step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.004934543743692817,74,0.33799782395362854,0.6156,1.0535101890563965,0.2481
75,0.004932746277455311,75,0.33626832962036135,0.6172,0.9211180888116359,0.2918
76,0.004930924800994186,76,0.33189236745238304,0.6136,0.9359495908021926,0.2826
77,0.004929079332286679,77,0.32766243889927865,0.6238,0.9337619245052338,0.2913
78,0.004927209889546822,78,0.3207995593547821,0.6284,0.9305385477840901,0.285
79,0.004925316491225259,79,0.31634803414344786,0.6304,0.9005625143647193,0.2929
80,0.004923399156009067,80,0.31469521187245847,0.6354,0.9872104227542877,0.2774
81,0.004921457902821572,81,0.3146358512341976,0.6352,0.9754746846854687,0.2729
82,0.004919492750822158,82,0.3130427833646536,0.6372,0.9471648558974266,0.2912
83,0.004917503719406082,83,0.308184914663434,0.6414,0.9186118215322494,0.294
84,0.00491549082820428,84,0.2988898526877165,0.658,0.9298083327710629,0.2922
85,0.0049134540970831786,85,0.3022790592163801,0.6482,0.9673688739538193,0.278
86,0.004911393546144489,86,0.29392069615423677,0.649,0.9313394941389561,0.3051
87,0.004909309195725018,87,0.2991993874311447,0.6388,0.9332235410809517,0.304
88,0.004907201066396463,88,0.29432063885033133,0.6556,0.9852806478738785,0.2817
89,0.004905069178965208,89,0.29023253098130225,0.656,0.9526395313441753,0.3046
90,0.004902913554472123,90,0.28033162355422975,0.6732,0.9372854456305504,0.293
91,0.004900734214192351,91,0.27775834053754805,0.6728,0.9816132433712482,0.2847
92,0.0048985311796351004,92,0.28982798643410207,0.6538,0.9820772886276246,0.2946
93,0.004896304472543433,93,0.27909154556691645,0.6682,0.9666164010763169,0.2951
94,0.004894054114894048,94,0.27722176648676394,0.6676,0.9927843198180198,0.2919
95,0.004891780128897069,95,0.27254053950309753,0.6816,0.9926864676177501,0.2905
96,0.004889482536995818,96,0.2732769299298525,0.674,0.9742379441857338,0.3
97,0.0048871613618666,97,0.27035261802375316,0.6774,0.980022007972002,0.2851
98,0.004884816626418476,98,0.26416326984763144,0.6716,0.9963426738977432,0.285
99,0.00488244835379304,99,0.265346622094512,0.683,1.011636709421873,0.2884
100,0.004880056567364185,100,0.2535383179783821,0.6976,1.0017304822802544,0.2865
101,0.004877641290737878,101,0.26214999072253703,0.6914,1.0210859231650828,0.2864
102,0.004875202547751922,102,0.2561866421252489,0.6998,1.0209151551127433,0.2888
103,0.0048727403624757295,103,0.24835204072296618,0.7004,0.9995597772300243,0.2938
104,0.0048702547592100725,104,0.2467978060245514,0.7004,1.003472765535116,0.2919
105,0.004867745762486853,105,0.24584067724645137,0.7092,1.1138950154185294,0.2699
106,0.004865213397068855,106,0.24298402331769467,0.7006,1.043353844434023,0.2934
107,0.004862657687949504,107,0.2481602020561695,0.709,1.0484638556838035,0.2834
108,0.004860078660352617,108,0.23341702222824096,0.7188,0.9928990632295609,0.2986
109,0.004857476339732153,109,0.2409833710640669,0.71,1.013789787143469,0.2919
110,0.004854850751771968,110,0.23359943814575673,0.7202,1.0404018960893153,0.2954
111,0.004852201922385556,111,0.23010239005088806,0.7202,1.0126860432326794,0.299
112,0.0048495298777157915,112,0.22713335491716863,0.732,1.0241956174373628,0.2973
113,0.004846834644134678,113,0.22710224352777003,0.7262,1.0375631734728814,0.2947
114,0.004844116248243082,114,0.221212862059474,0.7346,1.0487275838851928,0.2995
115,0.004841374716870474,115,0.21998568661510945,0.7384,1.0275010719895363,0.2982
116,0.004838610077074662,116,0.2172211617231369,0.7372,1.044495664536953,0.2893
117,0.004835822356141523,117,0.22578768543899058,0.7294,1.070556167513132,0.2864
118,0.0048330115815847395,118,0.21640290953218938,0.7372,1.002530387043953,0.3076
119,0.00483017778114552,119,0.21074483171105385,0.7448,1.029895157366991,0.3
120,0.004827320982792332,120,0.2117959823459387,0.7468,1.0590967312455177,0.2869
121,0.004824441214720621,121,0.21239877864718437,0.7378,1.0546366535127163,0.2986
122,0.004821538505352536,122,0.21064635142683982,0.746,1.0824664413928986,0.2922
123,0.004818612883336646,123,0.20221309773623944,0.7526,1.0557484179735184,0.2959
124,0.00481566437754766,124,0.20684552565217018,0.7544,1.1078010849654674,0.2821
125,0.004812693017086138,125,0.20181093290448188,0.756,1.0992747023701668,0.2883
126,0.00480969883127821,126,0.19580950140953063,0.7646,1.0641294360160827,0.2968
127,0.00480668184967528,127,0.19722335636615754,0.7592,1.1085894331336021,0.2838
128,0.004803642102053739,128,0.19992318637669088,0.749,1.0774206809699536,0.2993
129,0.0048005796184146686,129,0.19424531050026417,0.7632,1.0765128955245018,0.2975
130,0.004797494428983546,130,0.1897692658007145,0.7714,1.086803663522005,0.2852
131,0.0047943865642099456,131,0.19069775566458702,0.7676,1.0969882883131503,0.2919
132,0.004791256054767237,132,0.19114788845181466,0.764,1.1590921759605408,0.2849
133,0.0047881029315522865,133,0.1886167585849762,0.7682,1.0743312418460846,0.2992
134,0.0047849272256851455,134,0.19242642335593702,0.761,1.1199842639267445,0.2899
135,0.0047817289685087505,135,0.18608122002333402,0.7642,1.0971667639911176,0.2917
136,0.004778508191588607,136,0.1902831695973873,0.7624,1.0974929749965667,0.2888
137,0.004775264926712483,137,0.1793461676687002,0.7812,1.0814421869814397,0.2916
138,0.004771999205890095,138,0.18609231673181056,0.7776,1.1818669773638248,0.274
139,0.004768711061352786,139,0.17702200450003147,0.7832,1.1357689887285232,0.2837
140,0.0047654005255532185,140,0.1745759431272745,0.7888,1.1297276243567467,0.2919
141,0.004762067631165043,141,0.17696953900158405,0.7784,1.0969765216112137,0.2934
142,0.004758712411082581,142,0.17406939044594766,0.78,1.1310591906309129,0.2926
143,0.004755334898420501,143,0.17424876801669598,0.7756,1.212021565437317,0.2801
144,0.0047519351265134895,144,0.1723171703517437,0.7856,1.119281654804945,0.2954
145,0.004748513128915922,145,0.17239747606217862,0.7876,1.1650426350533962,0.2854
146,0.004745068939401534,146,0.1739673402160406,0.7848,1.1308059088885785,0.3032
147,0.0047416025919630855,147,0.17069813124835492,0.7826,1.1389822728931904,0.2913
148,0.004738114120812024,148,0.16399397887289524,0.8004,1.1223932474851608,0.296
149,0.004734603560378155,149,0.16494928523898125,0.801,1.2363972626626492,0.2715
150,0.0047310709453092905,150,0.16788435503840446,0.7876,1.185305653512478,0.2854
151,0.004727516310470915,151,0.16869506631046532,0.7906,1.147471322864294,0.2913
152,0.00472393969094584,152,0.16229771338403226,0.7992,1.1634222552180291,0.2922
153,0.004720341122033856,153,0.15749804116785526,0.8042,1.1472092233598232,0.2956
154,0.004716720639251387,154,0.15360326431691645,0.8114,1.1498592101037501,0.2938
155,0.004713078278331133,155,0.16372281014919282,0.7948,1.2137486986815929,0.2823
156,0.004709414075221729,156,0.15245924815535544,0.813,1.170646645873785,0.292
157,0.004705728066087379,157,0.1492348862811923,0.8154,1.17386374771595,0.2924
158,0.0047020202873075045,158,0.14676443506032227,0.8192,1.1765721559524536,0.2868
159,0.004698290775476386,159,0.14983362946659326,0.813,1.2163007989525796,0.285
160,0.0046945395674028,160,0.1520320199429989,0.8106,1.164870661497116,0.2946
161,0.004690766700109655,161,0.14713779836893082,0.8178,1.19356737062335,0.2904
162,0.0046869722108336285,162,0.1471495119854808,0.8214,1.1664820522069932,0.2899
163,0.004683156137024797,163,0.14696463234722615,0.8192,1.2001446291804314,0.301
164,0.004679318516346269,164,0.14974713493138553,0.8112,1.2189657613635063,0.2932
165,0.004675459386673811,165,0.14270473569631575,0.8258,1.1941768452525139,0.2979
166,0.004671578786095475,166,0.14580491781234742,0.815,1.1817815117537975,0.2887
167,0.004667676752911222,167,0.1456176184117794,0.8196,1.2488142624497414,0.2876
168,0.004663753325632545,168,0.13922025598585605,0.8276,1.2432682186365127,0.2873
169,0.004659808542982085,169,0.13866409193724394,0.831,1.2138732448220253,0.2845
170,0.0046558424438932575,170,0.13258431926369668,0.836,1.2176942832767963,0.288
171,0.004651855067509857,171,0.13127046395093203,0.838,1.2173231825232507,0.2921
172,0.004647846453185679,172,0.13466646391898393,0.8316,1.2295372754335403,0.2965
173,0.004643816640484129,173,0.13801121655851603,0.8308,1.268451701104641,0.2876
174,0.004639765669177831,174,0.1439414493739605,0.8202,1.2586043179035187,0.2839
175,0.004635693579248236,175,0.13601595330983401,0.8292,1.2948502242565154,0.2767
176,0.004631600410885228,176,0.14088184721767902,0.823,1.242387741804123,0.2907
177,0.004627486204486727,177,0.13168294113129378,0.841,1.2375430755317212,0.2924
178,0.004623351000658288,178,0.13947685211896896,0.8276,1.2334140166640282,0.2891
179,0.004619194840212705,179,0.13780902326107025,0.83,1.2364791616797448,0.2926
180,0.0046150177641696025,180,0.1270886378362775,0.846,1.2715545669198036,0.2877
181,0.004610819813755035,181,0.12486953362822532,0.8496,1.2221575640141964,0.2943
182,0.0046066010304010785,182,0.12237428277730941,0.8554,1.2077771686017513,0.295
183,0.004602361455745421,183,0.12657303623855115,0.8462,1.2342292323708535,0.2988
184,0.004598101131630952,184,0.1209186775609851,0.851,1.233506790548563,0.292
185,0.004593820100105353,185,0.12247231062501669,0.8502,1.282068094611168,0.2936
186,0.004589518403420674,186,0.12630680128931998,0.8424,1.256234821677208,0.2913
187,0.004585196084032927,187,0.12300940677523613,0.8454,1.263686079531908,0.2951
188,0.004580853184601658,188,0.12035417091101408,0.846,1.2873312741518022,0.2865
189,0.004576489747989531,189,0.11626634430140256,0.8538,1.2424691669642924,0.302
190,0.004572105817261904,190,0.12538783345371485,0.8434,1.3046209976077079,0.2888
191,0.004567701435686403,191,0.11761736515909434,0.856,1.2404229447245598,0.3001
192,0.004563276646732498,192,0.11485714707523584,0.8692,1.3047446712851525,0.2843
193,0.004558831494071067,193,0.11987668462097645,0.8494,1.3016788572072984,0.2893
194,0.004554366021573974,194,0.11552680637687444,0.8544,1.2665251702070237,0.2986
195,0.00454988027331363,195,0.12001893818378448,0.8496,1.2904341533780097,0.291
196,0.004545374293562557,196,0.11538788750767708,0.8516,1.247085653990507,0.2949
197,0.004540848126792958,197,0.11593434941023588,0.854,1.321202777326107,0.2964
198,0.004536301817676272,198,0.11745138894766569,0.8528,1.2976595513522624,0.2949
199,0.004531735411082732,199,0.11194111555814742,0.8634,1.248177944123745,0.301
200,0.004527148952080931,200,0.11530362498015165,0.8568,1.255249372124672,0.3015
201,0.004522542485937366,201,0.11366247348487377,0.8538,1.2851859323680401,0.2936
202,0.0045179160581159976,202,0.10876819528639317,0.8628,1.337880590558052,0.2841
203,0.004513269714277801,203,0.1142297439277172,0.8534,1.2661053948104382,0.2933
204,0.004508603500280316,204,0.1074413612484932,0.8584,1.2845990538597107,0.2993
205,0.0045039174621771885,205,0.1107080933637917,0.8574,1.272233782708645,0.2965
206,0.004499211646217724,206,0.10692040994763374,0.8684,1.282094767689705,0.2946
207,0.004494486098846425,207,0.10840339642018079,0.8678,1.2849875807762146,0.294
208,0.004489740866702537,208,0.10493398159742355,0.8728,1.31393823325634,0.2901
209,0.004484975996619585,209,0.09938021404668688,0.8756,1.2919620618224144,0.2955
210,0.004480191535624915,210,0.10316959321498871,0.8692,1.2676369488239287,0.3023
211,0.004475387530939222,211,0.10774114085361361,0.8632,1.4655503645539283,0.27
212,0.004470564029976096,212,0.10957942269742489,0.8666,1.3906814441084863,0.2768
213,0.004465721080341543,213,0.10357595859095454,0.8714,1.3100293159484864,0.2984
214,0.004460858729833521,214,0.10642904732376338,0.872,1.3230824232101441,0.286
215,0.004455977026441465,215,0.10416967030614614,0.8672,1.3095994845032692,0.2952
216,0.00445107601834582,216,0.09937546178698539,0.872,1.304873877763748,0.2914
217,0.0044461557539175545,217,0.10381908966228366,0.8706,1.3004907123744487,0.2974
218,0.004441216281717692,218,0.10339392265304923,0.8734,1.3309707924723626,0.2858
219,0.004436257650496831,219,0.09681002590805292,0.8772,1.3701036632061006,0.2854
220,0.004431279909194657,220,0.10254253130406141,0.87,1.3352316334843635,0.2973
221,0.004426283106939468,221,0.10498309098184108,0.862,1.3351284466683864,0.2966
222,0.004421267293047687,222,0.10248436471447349,0.874,1.3330646276473999,0.3016
223,0.00441623251702337,223,0.10217800792306661,0.8608,1.3204032599925994,0.3021
224,0.004411178828557725,224,0.09851311836391688,0.8772,1.321965067088604,0.2969
225,0.0044061062775286155,225,0.09190193973481656,0.8814,1.352886003255844,0.295
226,0.0044010149140000735,226,0.08794927662238479,0.8876,1.359644803404808,0.2896
227,0.004395904788221801,227,0.09649403365328908,0.8764,1.3498282708227634,0.2916
228,0.004390775950628676,228,0.09801788674667478,0.8826,1.3441177427768707,0.2972
229,0.004385628451840256,229,0.09514457080513239,0.878,1.329763539135456,0.2959
230,0.004380462342660274,230,0.08951343800872565,0.884,1.3717185407876968,0.2947
231,0.004375277674076145,231,0.09530544206500054,0.8772,1.3647727012634276,0.2885
232,0.004370074497258452,232,0.09240136491134762,0.8864,1.3410225689411164,0.2996
233,0.004364852863560451,233,0.0916941293515265,0.885,1.3595132917165755,0.2959
234,0.004359612824517558,234,0.09465703535825014,0.8794,1.4027256488800048,0.2908
235,0.004354354431846843,235,0.09487502807751298,0.8822,1.3290131330490111,0.3005
236,0.0043490777374465195,236,0.08607982015237212,0.8964,1.3607610240578651,0.2973
237,0.00434378279339543,237,0.09070145580917596,0.8812,1.3773870825767518,0.2909
238,0.0043384696519525355,238,0.08937005652114749,0.8886,1.3579468995332717,0.298
239,0.004333138365556396,239,0.08775492738932371,0.8872,1.3466204106807709,0.303
240,0.004327788986824657,240,0.08720272853970527,0.89,1.3347883507609368,0.3001
241,0.0043224215685535245,241,0.09264322109520436,0.8826,1.3839394882321359,0.2878
242,0.004317036163717253,242,0.09181993678212166,0.8822,1.3423116013407708,0.3032
243,0.004311632825467613,243,0.0882153787650168,0.8888,1.379131455719471,0.2979
244,0.00430621160713337,244,0.08549893228337169,0.891,1.349046988785267,0.3017
245,0.0043007725622197625,245,0.08873097784817219,0.886,1.373714315891266,0.2892
246,0.004295315744407968,246,0.08487200196832419,0.8954,1.3700045943260193,0.2973
247,0.004289841207554573,247,0.08354269713163376,0.8954,1.3457545906305313,0.3073
248,0.004284349005691049,248,0.08607115764170885,0.8938,1.3482918977737426,0.3034
249,0.00427883919302321,249,0.08379976889118552,0.8908,1.4058798506855965,0.293
250,0.00427331182393068,250,0.08590926975011826,0.8892,1.3833993017673492,0.2965
251,0.004267766952966365,251,0.08110366920009256,0.9,1.3724404990673065,0.2973
252,0.004262204634855899,252,0.08034012718126178,0.9044,1.3675923958420753,0.2995
253,0.004256624924497119,253,0.07996444776654243,0.9002,1.4175185054540633,0.2926
254,0.004251027876959511,254,0.08129877643659711,0.896,1.3976290747523308,0.2911
255,0.004245413547483677,255,0.0775953883305192,0.9004,1.3892013430595398,0.2954
256,0.004239781991480781,256,0.07819832544773817,0.9032,1.4209238976240157,0.294
257,0.004234133264532008,257,0.08343981970101595,0.8914,1.3924886167049408,0.3046
258,0.004228467422388011,258,0.08131548734381795,0.8972,1.3848251417279243,0.2974
259,0.004222784520968367,259,0.07912514107301831,0.8992,1.381587564945221,0.3001
260,0.004217084616361016,260,0.08252043137326837,0.8926,1.4089642211794853,0.3002
261,0.004211367764821718,261,0.07982288422062993,0.8982,1.4091022342443467,0.298
262,0.004205634022773488,262,0.07798174303025007,0.9046,1.4014878809452056,0.2901
263,0.004199883446806044,263,0.07734111296012998,0.9038,1.4020382940769196,0.2943
264,0.004194116093675253,264,0.07867409940809011,0.9042,1.4108326360583305,0.289
265,0.004188332020302558,265,0.07756732050329447,0.9012,1.410380107164383,0.2897
266,0.00418253128377443,266,0.07560104904696345,0.9048,1.4139495998620988,0.2939
267,0.0041767139413417965,267,0.07581085432320833,0.9044,1.380249021947384,0.3046
268,0.0041708800504194786,268,0.0756903562694788,0.9064,1.4531668454408646,0.2903
269,0.004165029668585625,269,0.07593822125345469,0.9022,1.4396597102284432,0.2943
270,0.0041591628535811425,270,0.07382956082001328,0.9076,1.4171320527791977,0.2983
271,0.004153279663309126,271,0.07828808911144733,0.901,1.457291066646576,0.2895
272,0.004147380155834289,272,0.07315502176061273,0.9116,1.4580276116728783,0.2923
273,0.0041414643893823875,273,0.07004695711657405,0.9132,1.467844358086586,0.2904
274,0.004135532422339649,274,0.0727460858412087,0.9122,1.4466545656323433,0.2955
275,0.004129584313252194,275,0.07120662154629827,0.914,1.4376538500189782,0.2978
276,0.004123620120825456,276,0.0685256602242589,0.9164,1.4184075966477394,0.3048
277,0.004117639903923608,277,0.07944859387353062,0.9008,1.4072110250592231,0.2971
278,0.0041116437215689755,278,0.0680230688303709,0.9146,1.4667524889111518,0.2971
279,0.004105631632941458,279,0.06952580185607075,0.9128,1.4388479739427567,0.2958
280,0.004099603697377943,280,0.07365178996697068,0.9106,1.4547144532203675,0.2928
281,0.004093559974371721,281,0.07136221723631024,0.9096,1.452442282438278,0.2985
282,0.004087500523571899,282,0.07185660228133202,0.909,1.4366170316934586,0.2934
283,0.0040814254047828085,283,0.0739990851841867,0.9042,1.42565965205431,0.2953
284,0.00407533467796342,284,0.06674134125933051,0.9132,1.4500264912843703,0.2997
285,0.004069228403226748,285,0.06965652564540506,0.9086,1.4674269646406173,0.2926
286,0.0040631066408392605,286,0.06780731854960323,0.916,1.4394502952694892,0.2939
287,0.004056969451220279,287,0.0710281228646636,0.9094,1.433479379117489,0.2997
288,0.004050816894941388,288,0.06922259936109185,0.911,1.4305373921990394,0.2955
289,0.004044649032725833,289,0.06496184761635959,0.9176,1.427483780682087,0.3026
290,0.004038465925447926,290,0.06922548534348608,0.9124,1.4306904286146165,0.3045
291,0.004032267634132439,291,0.068600655766204,0.9108,1.433454829454422,0.2985
292,0.004026054219954004,292,0.065165123809129,0.918,1.4198726296424866,0.2971
293,0.004019825744236512,293,0.06604376081377268,0.915,1.4459521070122718,0.2958
294,0.0040135822684525015,294,0.06333835031837225,0.9226,1.4435789421200753,0.2981
295,0.00400732385422256,295,0.065200807293877,0.9156,1.4614397808909416,0.2958
296,0.004001050563314708,296,0.07217506524175406,0.911,1.476155559718609,0.2952
297,0.003994762457643796,297,0.06747405375353992,0.9164,1.4473716259002685,0.2969
298,0.003988459599270885,298,0.06415373142808675,0.9212,1.4330297380685806,0.3005
299,0.003982142050402647,299,0.06186311710625887,0.9218,1.4376441583037376,0.3035
300,0.003975809873390735,300,0.062498521991074085,0.9214,1.4459421291947365,0.3
301,0.003969463130731181,301,0.05904597183689475,0.9254,1.4583023190498352,0.2972
302,0.003963101885063774,302,0.06411126349121332,0.9212,1.4482272207736968,0.2917
303,0.003956726199171439,303,0.06626382656395435,0.9186,1.5007966622710227,0.2943
304,0.003950336135979622,304,0.06406411556527018,0.921,1.4593716442584992,0.3004
305,0.003943931758555667,305,0.06450971951708198,0.9192,1.443932719528675,0.3028
306,0.003937513130108195,306,0.05956916883587837,0.9268,1.4586446061730385,0.2973
307,0.003931080313986476,307,0.06383459595963359,0.9194,1.5013123005628586,0.3
308,0.003924633373679808,308,0.06515167588368058,0.9226,1.4817836299538611,0.3005
309,0.0039181723728168895,309,0.0672204746864736,0.9128,1.4936602219939232,0.293
310,0.003911697375165191,310,0.06832523010671139,0.911,1.490892831981182,0.294
311,0.0039052084446303246,311,0.0634181784465909,0.9224,1.4670800745487214,0.2975
312,0.0038987056452554156,312,0.06425288133323193,0.919,1.4814199388027192,0.2937
313,0.0038921890412204683,313,0.0579648869112134,0.9294,1.4795448511838913,0.3004
314,0.0038856586968417334,314,0.060523089254274964,0.9252,1.493245829641819,0.3041
315,0.0038791146765710743,315,0.061419631168246266,0.923,1.4662587180733682,0.2954
316,0.0038725570449953278,316,0.05869798064231872,0.9272,1.4721048429608345,0.2974
317,0.003865985866835671,317,0.05969250034540892,0.924,1.4778913348913192,0.3
318,0.0038594012069469792,318,0.05673859464004636,0.9304,1.4748684093356133,0.2921
319,0.0038528031303171873,319,0.059339987393468616,0.9276,1.4712350368499756,0.2989
320,0.003846191702066648,320,0.06020743492990732,0.9226,1.5011149942874908,0.2967
321,0.003839566987447489,321,0.0629438000265509,0.916,1.478283815085888,0.3016
322,0.0038329290518429697,322,0.061316553875803946,0.9198,1.4982735455036162,0.2964
323,0.003826277960766833,323,0.05914370268583298,0.927,1.4892830863595008,0.2934
324,0.003819613779862664,324,0.05744133591651916,0.9276,1.496440164744854,0.3022
325,0.0038129365749032373,325,0.06055742735043168,0.9206,1.4688208848237991,0.2989
326,0.00380624641178987,326,0.05527187786065042,0.9294,1.4977882534265519,0.3091
327,0.0037995433565517715,327,0.05779451373964548,0.927,1.5021374687552451,0.2976
328,0.003792827475345391,328,0.056940353754907844,0.9298,1.5215719416737556,0.2929
329,0.003786098834453765,329,0.06021371274255216,0.9226,1.5822823449969292,0.2891
330,0.003779357500285861,330,0.060264500230550765,0.9246,1.4832442939281463,0.2973
331,0.0037726035393759265,331,0.059088986832648516,0.9244,1.491747821867466,0.3011
332,0.0037658370183828297,332,0.05614186618477106,0.9308,1.4774385407567023,0.2957
333,0.0037590580040894,333,0.05584091464988887,0.926,1.5120360150933265,0.2957
334,0.0037522665634017733,334,0.057109119510278104,0.9306,1.5643515482544899,0.2929
335,0.003745462763348725,335,0.051668438501656054,0.9354,1.5071320533752441,0.3019
336,0.003738646671081017,336,0.055287816328927875,0.927,1.4810499832034112,0.3053
337,0.003731818353870727,337,0.05777923427522182,0.9242,1.556419976055622,0.2945
338,0.00372497787911059,338,0.04986203499138355,0.9404,1.5015227302908898,0.2975
339,0.0037181253143133285,339,0.05142325651831925,0.9348,1.5164983943104744,0.2954
340,0.003711260727110993,340,0.05112221390008927,0.939,1.512889640033245,0.3001
341,0.0037043841852542857,341,0.05475332112982869,0.9312,1.5095569640398026,0.2984
342,0.0036974957566119,342,0.05314850332215428,0.9372,1.5199139252305032,0.2984
343,0.0036905955091698452,343,0.0561399984639138,0.9294,1.537166303396225,0.2972
