step,lr,epoch,train_loss,train_acc,val_loss,val_acc
171,0.000027248368952908014,171,0.025878980819384258,0.9644,,
172,0.00002549310605984608,172,0.025853324794769286,0.963,0.1078201093673706,0.798
173,0.000023793236883495127,173,0.025743348693847656,0.9624,,
174,0.000022149180841138702,174,0.026057724698384604,0.9612,0.10644446277618408,0.794
175,0.000020561343579004743,175,0.026919911946853003,0.962,,
176,0.000019030116872178343,176,0.0268603684425354,0.9586,0.10599162252744039,0.798
177,0.000017555878527937136,177,0.024767629941304523,0.965,,
178,0.000016138992292533132,178,0.026717015838623046,0.9626,0.10713138159116109,0.8
179,0.000014779807761443615,179,0.025332792329788207,0.9638,,
180,0.000013478660293113657,180,0.025490806965033214,0.964,0.1068263787428538,0.798
181,0.0000122358709262116,181,0.02435936352411906,0.9662,,
182,0.000011051746300417455,182,0.0243174303372701,0.9664,0.10716116205851237,0.786
183,9.926578580764248e-6,183,0.024279441277186075,0.9652,,
184,8.860645385550496e-6,184,0.024613347911834716,0.9648,0.10826629487673442,0.791
185,7.854209717842249e-6,185,0.024911937300364177,0.9652,,
186,6.907519900580852e-6,186,0.024535067892074585,0.9662,0.10726547725995382,0.795
187,6.0208095153131615e-6,187,0.026034718147913614,0.9644,,
188,5.1942973445585285e-6,188,0.024006251653035483,0.9678,0.10671353789170583,0.788
189,4.4281873178278145e-6,189,0.02512046969731649,0.963,,
190,3.7226684613065283e-6,190,0.024935228061676026,0.9672,0.10616670207182566,0.786
191,3.0779148512155813e-6,191,0.02585242773691813,0.9616,,
192,2.494085570860613e-6,192,0.025260675231615702,0.9636,0.10800500146547953,0.79
193,1.9713246713805566e-6,193,0.025475693384806316,0.9638,,
194,1.5097611362050993e-6,194,0.024962169218063355,0.964,0.10604536080360413,0.796
195,1.1095088492299995e-6,195,0.024222657839457193,0.965,,
196,7.706665667180081e-7,196,0.02439840094248454,0.9658,0.10728744983673096,0.794
197,4.933178929321097e-7,197,0.02386561162074407,0.9696,,
198,2.7753125950752376e-7,198,0.02487470635175705,0.9634,0.10736446785926819,0.79
199,1.2335990856709983e-7,199,0.025315811586380004,0.9618,,
200,3.084187958485303e-8,200,0.024920074741045635,0.9624,0.10559285696347555,0.795
