step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.00047553348984205027,72,0.08590896372000377,0.8232,,
73,0.00047485131289159234,73,0.08389911913871766,0.829,,
74,0.00047416025919630857,74,0.08354024594624837,0.8308,,
75,0.00047346035603781553,75,0.08493564615249634,0.8306,0.11649127960205079,0.756
76,0.0004727516310470915,76,0.08450658260981242,0.8222,,
77,0.0004720341122033857,77,0.08483188803990682,0.8232,,
78,0.0004713078278331134,78,0.08018677347501119,0.8378,,
79,0.0004705728066087379,79,0.08093617019653321,0.836,,
80,0.0004698290775476386,80,0.08314827410380046,0.8354,0.10590065654118856,0.769
81,0.00046907667001096546,81,0.08203174263636272,0.8298,,
82,0.0004683156137024796,82,0.08237043412526449,0.8278,,
83,0.00046754593866738095,83,0.08201428995132447,0.8338,,
84,0.00046676767529112205,84,0.07713765563964843,0.8436,,
85,0.00046598085429820835,85,0.07636734506289164,0.8382,0.10834871808687846,0.796
86,0.0004651855067509855,86,0.0739581193447113,0.8528,,
87,0.00046438166404841265,87,0.07542526003519694,0.8502,,
88,0.00046356935792482334,88,0.0754502185344696,0.8456,,
89,0.00046274862044867255,89,0.0750736358165741,0.8536,,
90,0.00046191948402127036,90,0.07289165643850962,0.8498,0.1023327670097351,0.776
91,0.0004610819813755033,91,0.07126276050408681,0.8554,,
92,0.0004602361455745418,92,0.07128972590764364,0.8522,,
93,0.0004593820100105349,93,0.07292792825301488,0.851,,
94,0.00045851960840329227,94,0.06918820894559224,0.8586,,
95,0.00045764897479895266,95,0.07203730522791545,0.8518,0.10634084669748942,0.795
96,0.00045677014356863995,96,0.07291972258885701,0.8512,,
97,0.00045588314940710634,97,0.07280624895095825,0.854,,
98,0.0004549880273313626,98,0.06904800260861714,0.8628,,
99,0.0004540848126792955,99,0.06878116620381673,0.8612,,
100,0.00045317354110827295,100,0.07123385718663533,0.8548,0.10744164872169494,0.775
101,0.00045225424859373633,101,0.06949490684668223,0.8574,,
102,0.0004513269714277799,102,0.06766148764292398,0.8628,,
103,0.0004503917462177186,103,0.06705649991035462,0.8586,,
104,0.00044944860988464216,104,0.06591338594357173,0.8664,,
105,0.0004484975996619582,105,0.063309912443161,0.8736,0.10266468318303426,0.788
106,0.00044753875309392195,106,0.06329724311033885,0.87,,
107,0.0004465721080341541,107,0.06182502640088399,0.882,,
108,0.0004455977026441464,108,0.05830898475646973,0.8842,,
109,0.00044461557539175533,109,0.06459732251167298,0.8658,,
110,0.00044362576504968296,110,0.060565640687942505,0.8812,0.1047196151415507,0.796
111,0.00044262831069394673,111,0.06055418275197347,0.8822,,
112,0.0004416232517023369,112,0.0672448211669922,0.861,,
113,0.00044061062775286144,113,0.06436408478418985,0.871,,
114,0.00043959047882217994,114,0.06418048915863037,0.8738,,
115,0.00043856284518402545,115,0.06748610952695211,0.8644,0.10172590271631876,0.802
116,0.00043752776740761434,116,0.061472164456049604,0.8744,,
117,0.000436485286356045,117,0.060432089710235594,0.8798,,
118,0.0004354354431846843,118,0.06240346366564433,0.873,,
119,0.00043437827933954295,119,0.06327430113156636,0.8724,,
120,0.0004333138365556395,120,0.05941005401611328,0.8784,0.1031876163482666,0.796
121,0.00043224215685535233,121,0.06174108206431071,0.8726,,
122,0.0004311632825467611,122,0.058133837890625,0.884,,
123,0.0004300772562219761,123,0.06017543991406759,0.876,,
124,0.0004289841207554572,124,0.05721387569109599,0.8798,,
125,0.0004278839193023208,125,0.06190730590820313,0.8736,0.10002829138437908,0.792
126,0.00042677669529663626,126,0.056916011492411295,0.8898,,
127,0.00042566249244971175,127,0.060503708871205646,0.8764,,
128,0.00042454135474836763,128,0.06451142876942953,0.8698,,
129,0.00042341332645320066,129,0.061121509154637654,0.8698,,
130,0.00042227845209683653,130,0.05944136021931966,0.8784,0.09403647613525391,0.807
131,0.0004211367764821716,131,0.05547776091893514,0.8868,,
132,0.0004199883446806042,132,0.05751036806106567,0.884,,
133,0.00041883320203025555,133,0.05768672786553701,0.8864,,
134,0.0004176713941341795,134,0.05303768978118897,0.8864,,
135,0.00041650296685856236,135,0.05346729402542114,0.8938,0.09295290660858155,0.81
136,0.00041532796633091237,136,0.05236528600056966,0.8984,,
137,0.0004141464389382385,137,0.059126814850171405,0.8814,,
138,0.00041295843132521914,138,0.05745506469408671,0.8832,,
139,0.00041176399039236056,139,0.05533419361114502,0.885,,
140,0.00041056316329414553,140,0.057393160820007325,0.8836,0.09275165287653606,0.806
141,0.00040935599743717184,141,0.05317595873673757,0.8918,,
142,0.0004081425404782806,142,0.050715748159090676,0.9008,,
143,0.00040692284032267455,143,0.05069776808420817,0.9008,,
144,0.0004056969451220276,144,0.051948924700419105,0.8934,,
145,0.00040446490327258303,145,0.05582809910774231,0.8818,0.0977600121498108,0.814
146,0.0004032267634132436,146,0.05206808443069458,0.8924,,
147,0.0004019825744236508,147,0.05337954845428467,0.8936,,
148,0.00040073238542225563,148,0.04994721207618713,0.905,,
149,0.0003994762457643792,149,0.04941696778933207,0.8978,,
150,0.00039821420504026426,150,0.05216266847451528,0.893,0.09172209417819976,0.816
151,0.00039694631307311774,151,0.048365006693204246,0.9048,,
152,0.00039567261991714346,152,0.04778906662861506,0.9038,,
153,0.0003943931758555663,153,0.045277826476097106,0.911,,
154,0.0003931080313986471,154,0.04531003011862437,0.9126,,
155,0.0003918172372816886,155,0.04565901916027069,0.9086,0.09645509004592895,0.806
156,0.00039052084446303205,156,0.047168496950467424,0.9036,,
157,0.0003892189041220464,157,0.04542735109329224,0.907,,
158,0.000387911467657107,158,0.04680615746180217,0.9032,,
159,0.0003865985866835667,159,0.044068462085723875,0.9114,,
160,0.00038528031303171833,160,0.051799200185139976,0.897,0.1023701502084732,0.799
161,0.0003839566987447485,161,0.04886618151664734,0.8964,,
162,0.0003826277960766829,162,0.04575807196299235,0.9088,,
163,0.0003812936574903233,163,0.043795849911371865,0.9102,,
164,0.0003799543356551767,164,0.039275964005788165,0.9268,,
165,0.00037860988344537606,165,0.043376139418284096,0.9154,0.09191528399785359,0.819
166,0.00037726035393759226,166,0.044356258074442545,0.9126,,
167,0.0003759058004089396,167,0.0474574658870697,0.901,,
168,0.00037454627633487215,168,0.0469779878616333,0.9054,,
169,0.00037318183538707233,169,0.04605566679636637,0.9042,,
170,0.0003718125314313325,170,0.04480590872764587,0.9098,0.09420340100924174,0.807
171,0.0003704384185254282,171,0.04896173287431399,0.8934,,
172,0.00036905955091698416,172,0.043135777378082274,0.9144,,
173,0.00036767598304133256,173,0.04593305075963338,0.9088,,
174,0.000366287769519364,174,0.050468260765075684,0.8934,,
175,0.0003648949651553714,175,0.04751606024901072,0.9056,0.09580859009424846,0.803
176,0.00036349762493488607,176,0.044479607860247294,0.91,,
177,0.00036209580402250753,177,0.04364735409418742,0.9114,,
178,0.0003606895577597248,178,0.045301544253031414,0.9016,,
179,0.0003592789416627326,179,0.04371305514176686,0.913,,
180,0.00035786401142023916,180,0.03962506993611654,0.92,0.09272605248292287,0.802
181,0.0003564448228912676,181,0.04051438097159068,0.9232,,
182,0.000355021432102951,182,0.03845666446685791,0.927,,
183,0.0003535938952483205,183,0.0395050892829895,0.9208,,
184,0.0003521622686840867,184,0.04321915038426717,0.9112,,
185,0.0003507266089284151,185,0.04665935012499491,0.905,0.09154183824857076,0.816
186,0.0003492869726586946,186,0.044416158485412596,0.9128,,
187,0.00034784341670930007,187,0.04582002312342326,0.9066,,
188,0.0003463959980693485,188,0.04315521428585053,0.9084,,
189,0.0003449447738804497,189,0.039403304692109425,0.9262,,
190,0.0003434898014344495,190,0.03834892028172811,0.925,0.09402889458338419,0.815
191,0.0003420311381711689,191,0.04159792774518331,0.916,,
192,0.0003405688416761359,192,0.04142383467356364,0.9172,,
193,0.00033910296967831207,193,0.0395412806669871,0.9182,,
194,0.0003376335800478142,194,0.034946810472011564,0.9316,,
195,0.00033616073079362874,195,0.033969042762120566,0.9344,0.0906353481610616,0.816
196,0.0003346844800613223,196,0.03641850388844808,0.93,,
197,0.0003332048861307461,197,0.037289355198542276,0.9286,,
198,0.00033172200741373516,198,0.03402354032993317,0.939,,
199,0.00033023590245180183,199,0.03464770975907644,0.9346,,
200,0.0003287466299138257,200,0.031577788678805035,0.94,0.0871395263671875,0.816
201,0.0003272542485937364,201,0.03183107328414917,0.9412,,
202,0.00032575881740819305,202,0.03626074683666229,0.929,,
203,0.00032426039539425823,203,0.03334225575129191,0.9362,,
204,0.0003227590417070675,204,0.03379334224065145,0.9372,,
205,0.0003212548156174935,205,0.03294361567497253,0.9374,0.09287448231379192,0.813
206,0.0003197477765098068,206,0.03479342657725016,0.9336,,
207,0.0003182379838793308,207,0.035806775506337485,0.9298,,
208,0.0003167254973300934,208,0.0358509872674942,0.9314,,
209,0.0003152103765724737,209,0.030248696732521056,0.9464,,
210,0.00031369268142084506,210,0.030032608461380006,0.9434,0.08656112313270568,0.834
211,0.0003121724717912132,211,0.03139328063329061,0.9416,,
212,0.0003106498076988514,212,0.03468670655886332,0.9326,,
213,0.00030912474925593077,213,0.03457607188224793,0.9304,,
214,0.00030759735666914724,214,0.033853806209564206,0.9328,,
215,0.00030606769023734486,215,0.03604817572434743,0.9272,0.09641061210632325,0.81
216,0.0003045358103491352,216,0.03282215609153112,0.9362,,
217,0.00030300177748051325,217,0.030153720887502036,0.941,,
218,0.0003014656521924699,218,0.03155669143597285,0.943,,
219,0.00029992749512860133,219,0.029769129753112793,0.9464,,
220,0.0002983873670127146,220,0.03296850932439168,0.9396,0.09409563279151917,0.812
221,0.0002968453286464307,221,0.02859486186504364,0.9476,,
222,0.0002953014409067839,222,0.02829662135442098,0.9474,,
223,0.0002937557647438186,223,0.03121537818511327,0.942,,
224,0.00029220836117818303,224,0.02918810493151347,0.946,,
225,0.0002906592912987205,225,0.030708480485280354,0.9432,0.08832557090123494,0.837
226,0.0002891086162600573,226,0.030699426372845968,0.942,,
227,0.00028755639728018884,227,0.030850542418162027,0.943,,
228,0.00028600269563806266,228,0.031891983222961426,0.9392,,
229,0.00028444757267115915,229,0.029878776693344117,0.9442,,
230,0.00028289108977307023,230,0.03116349376042684,0.9414,0.09433255910873413,0.815
231,0.00028133330839107563,231,0.035020341618855796,0.9326,,
232,0.000279774290023717,232,0.03735476140975952,0.9296,,
233,0.00027821409621836996,233,0.03421847359339396,0.9328,,
234,0.00027665278856881453,234,0.028667266416549684,0.9482,,
235,0.00027509042871280324,235,0.029923466523488363,0.9436,0.08964508187770844,0.82
236,0.00027352707832962813,236,0.03227911275227865,0.9398,,
237,0.0002719627991376854,237,0.032749931097030636,0.9378,,
238,0.00027039765289203896,238,0.031245356973012287,0.9402,,
239,0.00026883170138198274,239,0.03423497262001038,0.936,,
240,0.00026726500642860107,240,0.03134382069905599,0.9448,0.08860184752941132,0.814
241,0.0002656976298823279,241,0.02956438153584798,0.944,,
242,0.00026412963362050566,242,0.028243084049224855,0.95,,
243,0.00026256107954494195,243,0.030575856113433837,0.9418,,
244,0.00026099202957946576,244,0.03255221970876058,0.9398,,
245,0.0002594225456674832,245,0.02780099350611369,0.9496,0.09104206975301107,0.822
246,0.0002578526897695316,246,0.027187101968129478,0.951,,
247,0.0002562825238608339,247,0.028211487674713136,0.9482,,
248,0.00025471210992885165,248,0.029020952781041463,0.9448,,
249,0.00025314150997083777,249,0.025600657773017885,0.9552,,
250,0.0002515707859913894,250,0.02785264586607615,0.9462,0.09581547451019287,0.811
251,0.0002499999999999996,251,0.026601858695348105,0.9518,,
252,0.00024842921400860987,252,0.025623927561442057,0.9534,,
253,0.00024685849002916143,253,0.02392493821779887,0.959,,
254,0.0002452878900711475,254,0.02902071189880371,0.9436,,
255,0.00024371747613916522,255,0.02936807427406311,0.9456,0.09025221967697143,0.821
256,0.00024214731023046752,256,0.02898561102549235,0.9482,,
257,0.00024057745433251593,257,0.0294270311832428,0.9446,,
258,0.0002390079704205334,258,0.027160577487945557,0.9512,,
259,0.00023743892045505723,259,0.027609978024164837,0.9466,,
260,0.00023587036637949348,260,0.02554032975832621,0.9552,0.09112084197998047,0.826
261,0.00023430237011767133,261,0.025029041067759196,0.9558,,
262,0.0002327349935713982,262,0.02590308562119802,0.9518,,
263,0.00023116829861801643,263,0.024991150482495627,0.9564,,
264,0.00022960234710796024,264,0.02234382602373759,0.9624,,
265,0.00022803720086231384,265,0.023517122077941894,0.9584,0.08973629665374756,0.822
266,0.00022647292167037107,266,0.026740631262461345,0.9534,,
267,0.00022490957128719593,267,0.027771298027038573,0.9464,,
268,0.00022334721143118464,268,0.025703967708349228,0.951,,
269,0.0002217859037816292,269,0.02317887128194173,0.9588,,
270,0.00022022570997628225,270,0.021082524156570435,0.9666,0.08989494212468466,0.824
271,0.0002186666916089236,271,0.023562690194447834,0.959,,
272,0.00021710891022692902,272,0.02416945629119873,0.9586,,
273,0.00021555242732884013,273,0.021252163136005402,0.965,,
274,0.00021399730436193656,274,0.021405790921052298,0.9634,,
275,0.00021244360271981033,275,0.019386604595184327,0.9692,0.09004908668994903,0.829
276,0.0002108913837399419,276,0.019531350270907084,0.9668,,
277,0.0002093407087012787,277,0.018946288156509398,0.9704,,
278,0.00020779163882181614,278,0.020008558058738708,0.966,,
279,0.00020624423525618062,279,0.022791580100854237,0.961,,
280,0.00020469855909321528,280,0.01992217025756836,0.9666,0.09099668343861898,0.829
281,0.00020315467135356845,281,0.018844567290941874,0.9686,,
282,0.0002016126329872846,282,0.018872564113140106,0.9692,,
283,0.0002000725048713979,283,0.018572042346000673,0.9678,,
284,0.00019853434780752924,284,0.01694403149286906,0.9738,,
285,0.00019699822251948598,285,0.020737292782465618,0.9644,0.09191211454073588,0.818
286,0.000195464189650864,286,0.018887968349456788,0.968,,
287,0.00019393230976265431,287,0.018279865646362303,0.9714,,
288,0.00019240264333085202,288,0.020229833221435546,0.966,,
289,0.00019087525074406846,289,0.018792009590069454,0.972,,
290,0.00018935019230114776,290,0.016824619189898173,0.9754,0.09080222137769063,0.827
291,0.00018782752820878598,291,0.018167592710256576,0.9694,,
292,0.00018630731857915414,292,0.01756950561205546,0.975,,
293,0.0001847896234275254,293,0.01843023376464844,0.9698,,
294,0.0001832745026699058,294,0.02421442651748657,0.9582,,
295,0.00018176201612066828,295,0.02312731442252795,0.956,0.09226949214935302,0.829
296,0.00018025222349019228,296,0.020854637893040973,0.9644,,
297,0.00017874518438250559,297,0.021128115272521973,0.9618,,
298,0.00017724095829293167,298,0.020146330229441324,0.9702,,
299,0.00017573960460574089,299,0.02145207945505778,0.9626,,
300,0.00017424118259180618,300,0.02109973298708598,0.9652,0.09688221788406372,0.825
301,0.0001727457514062628,301,0.02053985767364502,0.9682,,
302,0.00017125337008617344,302,0.021101265716552735,0.9654,,
303,0.00016976409754819729,303,0.02349787561893463,0.958,,
304,0.00016827799258626406,304,0.020533875036239622,0.9664,,
305,0.00016679511386925302,305,0.019197616932789485,0.9686,0.09247927014033,0.829
306,0.00016531551993867683,306,0.019402772601445517,0.9664,,
307,0.0001638392692063704,307,0.018552085065841675,0.9686,,
308,0.0001623664199521849,308,0.017698082383473715,0.9722,,
309,0.00016089703032168702,309,0.01918729900519053,0.9686,,
310,0.00015943115832386327,310,0.018383135255177815,0.9732,0.09273493719100952,0.834
311,0.0001579688618288302,311,0.01850834113359451,0.9688,,
312,0.0001565101985655496,312,0.018302603244781494,0.9684,,
313,0.00015505522611954943,313,0.019072927021980286,0.967,,
314,0.00015360400193065057,314,0.01741834143002828,0.9702,,
315,0.00015215658329069913,315,0.01862004845539729,0.971,0.09292659123738607,0.831
316,0.0001507130273413045,316,0.01758417207400004,0.9736,,
317,0.00014927339107158403,317,0.01693062472343445,0.9748,,
318,0.00014783773131591248,318,0.01648816933631897,0.974,,
319,0.00014640610475167868,319,0.01723801628748576,0.9724,,
320,0.00014497856789704816,320,0.019494930426279703,0.9682,0.09646129171053569,0.825
321,0.00014355517710873156,321,0.01924432094891866,0.9682,,
322,0.00014213598857976007,322,0.01826160555879275,0.9704,,
323,0.00014072105833726656,323,0.01691748644510905,0.974,,
324,0.0001393104422402744,324,0.017668022280931475,0.9724,,
325,0.00013790419597749172,325,0.016524150649706523,0.9732,0.09292563549677531,0.841
326,0.00013650237506511304,326,0.017066866850852968,0.973,,
327,0.00013510503484462778,327,0.015903544098138808,0.9766,,
328,0.00013371223048063514,328,0.014986933565139771,0.9778,,
329,0.0001323240169586667,329,0.016068047666549682,0.9738,,
330,0.00013094044908301493,330,0.018998206289609274,0.9676,0.09045623906453451,0.837
331,0.000129561581474571,331,0.016015149307250977,0.975,,
332,0.00012818746856866673,332,0.01949803409576416,0.966,,
333,0.0001268181646129268,333,0.016619008459647498,0.9742,,
334,0.00012545372366512707,334,0.015668662293752033,0.9766,,
335,0.00012409419959105958,335,0.015614869646231334,0.975,0.09332757973670959,0.836
336,0.00012273964606240693,336,0.014733098967870076,0.9798,,
337,0.00012139011655462313,337,0.015712978541851042,0.9736,,
338,0.00012004566434482246,338,0.014530171211560567,0.978,,
339,0.00011870634250967581,339,0.015283100255330404,0.9788,,
340,0.00011737220392331632,340,0.015248486789067586,0.9758,0.09351054620742798,0.839
341,0.00011604330125525067,341,0.014060685221354167,0.9804,,
342,0.00011471968696828084,342,0.014712158791224162,0.9808,,
343,0.00011340141331643253,343,0.015376278875271479,0.9776,,
344,0.00011208853234289225,344,0.014755068842569987,0.9796,,
345,0.00011078109587795279,345,0.014382397572199503,0.9794,0.09252802896499633,0.836
346,0.00010947915553696714,346,0.015241430683930714,0.9778,,
347,0.00010818276271831074,347,0.01442477378845215,0.9784,,
348,0.00010689196860135206,348,0.013922801208496094,0.9782,,
349,0.00010560682414443296,349,0.013272553084294002,0.9816,,
350,0.00010432738008285583,350,0.01320079083442688,0.9814,0.09474073553085327,0.821
351,0.00010305368692688156,351,0.013789235989252727,0.9796,,
352,0.00010178579495973502,352,0.015625929148991902,0.9766,,
353,0.00010052375423562021,353,0.013975087722142537,0.9822,,
354,0.00009926761457774363,354,0.014880729393164318,0.9764,,
355,0.00009801742557634846,355,0.012477678442001343,0.9856,0.0909700710773468,0.835
356,0.00009677323658675578,356,0.012844769372542699,0.9818,,
357,0.00009553509672741621,357,0.01301889350414276,0.9832,,
358,0.00009430305487797176,358,0.01176804031531016,0.987,,
359,0.00009307715967732476,359,0.012648071765899658,0.984,,
360,0.00009185745952171876,360,0.013194256575902303,0.9832,0.09351614447434743,0.833
361,0.00009064400256282744,361,0.012855117273330689,0.9824,,
362,0.00008943683670585386,362,0.013623487850030263,0.9826,,
363,0.00008823600960763877,363,0.013370504744847616,0.979,,
364,0.00008704156867478015,364,0.012101813364028931,0.9862,,
365,0.0000858535610617608,365,0.013092158397038778,0.9822,0.09562071394920349,0.827
366,0.00008467203366908688,366,0.013126312454541524,0.9832,,
367,0.000083497033141437,367,0.012493468856811523,0.9832,,
368,0.00008232860586581989,368,0.011913119951883952,0.986,,
369,0.00008116679796974378,369,0.012454092454910278,0.9868,,
370,0.00008001165531939509,370,0.014047018241882325,0.9782,0.09232906126976013,0.831
371,0.0000788632235178278,371,0.013350864148139954,0.982,,
372,0.00007772154790316275,372,0.01238919487396876,0.9854,,
373,0.0000765866735467987,373,0.01153753768603007,0.9854,,
374,0.00007545864525163178,374,0.011904623293876648,0.985,,
375,0.00007433750755028755,375,0.011425944550832113,0.987,0.09624545876185099,0.824
376,0.00007322330470336305,376,0.01248552508354187,0.9834,,
377,0.00007211608069767857,377,0.011789915657043458,0.9824,,
378,0.0000710158792445421,378,0.012176409610112508,0.9862,,
379,0.00006992274377802318,379,0.011097409294048946,0.9882,,
380,0.0000688367174532383,380,0.010998216358820598,0.989,0.09294574276606242,0.829
381,0.000067757843144647,381,0.011109023443857828,0.9866,,
382,0.00006668616344435997,382,0.012231647157669067,0.9846,,
383,0.00006562172066045647,383,0.01169993888537089,0.9846,,
384,0.00006456455681531516,384,0.011705107911427816,0.9854,,
385,0.0000635147136439544,385,0.012276187690099081,0.984,0.09116745726267497,0.832
386,0.00006247223259238503,386,0.011050078225135804,0.9878,,
387,0.00006143715481597397,387,0.010883067361513774,0.9894,,
388,0.000060409521177819465,388,0.011033537824948628,0.9876,,
389,0.00005938937224713802,389,0.011145790147781371,0.9864,,
390,0.000058376748297662446,390,0.011139195148150127,0.9886,0.09338262486457825,0.831
391,0.00005737168930605265,391,0.010843980042139689,0.988,,
392,0.000056374234950316505,392,0.010639032236735025,0.987,,
393,0.0000553844246082441,393,0.011195385607083639,0.9868,,
394,0.000054402297355852904,394,0.01064017972946167,0.9868,,
395,0.00005342789196584528,395,0.01163590620358785,0.9832,0.09173723479111989,0.837
396,0.00005246124690607733,396,0.011163437970479329,0.9846,,
397,0.00005150240033804109,397,0.010792136605580647,0.9884,,
398,0.00005055139011535721,398,0.011865622679392496,0.9854,,
399,0.00004960825378228074,399,0.011416418107350668,0.9864,,
400,0.00004867302857221946,400,0.010330918188889822,0.9906,0.09371716594696045,0.835
401,0.000047745751406263096,401,0.0117538258989652,0.9858,,
402,0.000046826458891726446,402,0.010486898024876913,0.9888,,
403,0.00004591518732070395,403,0.010496532376607259,0.9864,,
404,0.0000450119726686369,404,0.010924358320236206,0.987,,
405,0.00004411685059289307,405,0.01048228085488081,0.9872,0.09295384081204733,0.838
406,0.00004322985643135951,406,0.010800998449325562,0.9878,,
407,0.0000423510252010468,407,0.010177454781532288,0.9892,,
408,0.0000414803915967071,408,0.010897283191482227,0.987,,
409,0.000040617989989464525,409,0.010625693162282308,0.9874,,
410,0.00003976385442545768,410,0.010760552485783895,0.9878,0.09372430117925008,0.838
411,0.00003891801862449617,411,0.009845869835217794,0.989,,
412,0.000038080515978729125,412,0.010381536642710368,0.989,,
413,0.000037251379551327006,413,0.009852240387598674,0.989,,
414,0.000036430642075176124,414,0.010465364722410837,0.9872,,
415,0.00003561833595158692,415,0.010834514689445495,0.9868,0.0924929838180542,0.832
416,0.00003481449324901406,416,0.009930584383010864,0.9904,,
417,0.00003401914570179107,417,0.010608434184392293,0.9878,,
418,0.00003323232470887744,418,0.009614576625823974,0.9894,,
419,0.00003245406133261853,419,0.009529411824544271,0.9898,,
420,0.000031684386297519916,420,0.00952659707069397,0.9896,0.0933696516752243,0.832
421,0.00003092332998903406,421,0.009955816849072775,0.989,,
422,0.000030170922452360927,422,0.010105847160021464,0.9882,,
423,0.00002942719339126161,423,0.01014451837539673,0.9888,,
424,0.000028692172166886175,424,0.010184858467181524,0.9898,,
425,0.00002796588779661384,425,0.009120486855506897,0.993,0.09403458102544149,0.834
426,0.000027248368952908014,426,0.00969361650943756,0.9892,,
427,0.00002653964396218402,427,0.009044187462329864,0.9916,,
428,0.000025839740803690995,428,0.00990476524035136,0.9892,,
429,0.000025148687108407196,429,0.009213913289705913,0.9906,,
430,0.000024466510157949253,430,0.009602749447027843,0.9904,0.09325984851519267,0.837
431,0.000023793236883495127,431,0.009181205542882284,0.991,,
432,0.00002312889386472072,432,0.009331367897987365,0.9898,,
433,0.000022473507328751054,433,0.009331905301411947,0.991,,
434,0.00002182710314912428,434,0.009278607042630513,0.99,,
435,0.000021189706844770584,435,0.009039815886815388,0.9914,0.0933657496770223,0.84
436,0.000020561343579004682,436,0.010202829496065775,0.9878,,
