step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.0003611235307428692,48,0.020860865508847765,0.9593333333333334,0.025966926471392315,0.9485
49,0.0003558032086111066,49,0.019728653094503616,0.9625333333333334,,
50,0.0003504238561632427,50,0.02012052814099524,0.9606666666666667,0.02145636791785558,0.96
51,0.0003449884746775903,51,0.019216446691089205,0.9616,0.026477686057488122,0.9476
52,0.00033950009669249533,52,0.01790277406242159,0.966,0.02544204226831595,0.9503
53,0.0003339617843144059,53,0.017911660865942636,0.9657333333333333,,
54,0.0003283766275094456,54,0.017411482640107473,0.9653333333333334,0.0222163374265035,0.9576
55,0.00032274774237944147,55,0.0179838648531172,0.9633333333333334,0.029139924150705338,0.94
56,0.00031707826942337146,56,0.017791235468122696,0.9650666666666666,0.019741707821687063,0.9622
57,0.00031137137178520013,57,0.01757490234375,0.9645333333333334,,
58,0.0003056302334890789,58,0.016617600894636576,0.9666666666666667,0.02385747782588005,0.9555
59,0.0002998580576628984,59,0.016454952815506192,0.9678666666666667,0.022179874365528426,0.9546
60,0.0002940580647511807,60,0.016880095142126083,0.9658666666666667,0.02340677873690923,0.9548
61,0.0002882334907183118,61,0.016085043073362774,0.9669333333333333,,
62,0.0002823875852431134,62,0.01607912864320808,0.9676,0.025970450363556545,0.9488
63,0.00027652360990576476,63,0.016110559198260307,0.9689333333333333,0.023475586177905402,0.9541
64,0.00027064483636808336,64,0.015205965253048473,0.9690666666666666,0.026993244981765748,0.9493
65,0.00026475454454818093,65,0.01480590378675196,0.9714666666666667,,
66,0.00025885602079051375,66,0.014720398639142514,0.9698666666666667,0.025194264157613118,0.9495
67,0.00025295255603234633,67,0.013654114721218745,0.9734666666666667,0.02694541911110282,0.9463
68,0.0002470474439676541,68,0.014197207540273666,0.9736,0.022402194672822954,0.9554
69,0.00024114397920948667,69,0.014186619391706255,0.9716,,
70,0.00023524545545181952,70,0.013167005019717746,0.9736,0.0203766516884168,0.9607
71,0.00022935516363191714,71,0.01380814237859514,0.9730666666666666,0.022925337433815002,0.9563
72,0.0002234763900942357,72,0.012944428159130944,0.9737333333333333,0.022378933548927307,0.9572
73,0.0002176124147568871,73,0.013719159127606287,0.9730666666666666,,
74,0.00021176650928168877,74,0.012929086838828192,0.9744,0.02381673381999135,0.9526
75,0.00020594193524881973,75,0.011730683656864697,0.9753333333333334,0.0190546711285909,0.9616
76,0.00020014194233710216,76,0.011577550094657474,0.9770666666666666,0.01898079478740692,0.9634
77,0.00019436976651092158,77,0.0109817824287547,0.9789333333333333,,
78,0.0001886286282148004,78,0.011124441540903515,0.9806666666666667,0.024893740723530452,0.9516
79,0.00018292173057662907,79,0.011975098012553321,0.976,0.022637812872231006,0.9549
80,0.00017725225762055906,80,0.012115907981660632,0.9749333333333333,0.019241166273752847,0.9635
81,0.00017162337249055493,81,0.010346089347203572,0.98,,
82,0.00016603821568559457,82,0.01076273960272471,0.9781333333333333,0.02215656453371048,0.9566
83,0.00016049990330750528,83,0.011048653451601664,0.978,0.01972403199026982,0.962
84,0.00015501152532241015,84,0.01014375520348549,0.9802666666666666,0.0198682276537021,0.9629
85,0.00014957614383675783,85,0.009638272346390617,0.9829333333333333,,
86,0.00014419679138889395,86,0.008786436356438531,0.9829333333333333,0.019264796729882558,0.9638
87,0.00013887646925713132,87,0.009555674363507165,0.9798666666666667,0.019303665199875832,0.963
88,0.00013361814578525947,88,0.009125703022215102,0.9836,0.01994140140215556,0.9619
89,0.00012842475472642985,89,0.008992543028791745,0.9825333333333334,,
90,0.0001232991936063402,90,0.008061548888021046,0.9858666666666667,0.01977906052917242,0.9614
91,0.00011824432210663047,91,0.008358276252614127,0.9850666666666666,0.019337047396103542,0.9613
92,0.00011326296046939349,92,0.008577577027347353,0.9834666666666667,0.01946270894408226,0.9618
93,0.00010835788792368966,93,0.00830005086461703,0.9857333333333334,,
94,0.000103531841134944,94,0.007533633745378918,0.9862666666666666,0.019053199362754823,0.9631
95,0.00009878751267809075,95,0.007816126279036203,0.986,0.018754197274645168,0.9634
96,0.00009412754953531676,96,0.007746608416736126,0.9853333333333333,0.018156348339716594,0.964
97,0.0000895545516192423,97,0.007965557031830151,0.9849333333333333,,
98,0.00008507107032236334,98,0.007935079548425145,0.9857333333333334,0.02047540351599455,0.9589
99,0.0000806796070935649,99,0.007356344058116277,0.9861333333333333,0.018777179980278016,0.9638
100,0.00007638261204249794,100,0.006963765984111362,0.9886666666666667,0.017939253300925096,0.9665
101,0.00007218248257260137,101,0.007135732347104284,0.9870666666666666,,
102,0.00006808156204352854,102,0.00687731699347496,0.9873333333333333,0.018132855998973053,0.9665
103,0.0000640821384637277,103,0.006775443761547407,0.988,0.017780761976043384,0.9659
104,0.000060186443213902966,104,0.006025934464070532,0.9914666666666667,0.019214644335644942,0.9624
105,0.000056396649802070265,105,0.0061776250690221786,0.9904,,
106,0.000052714872650901624,106,0.006535300600528717,0.9882666666666666,0.01775732414216424,0.967
107,0.000049143165918034764,107,0.006154423528578546,0.9889333333333333,0.018570269024372102,0.9655
108,0.00004568352235000557,108,0.006055994691120253,0.9896,0.01922441020719707,0.9638
109,0.00004233787217044436,109,0.0060279306911759905,0.9897333333333334,,
110,0.00003910808200315446,110,0.0057588787231180405,0.99,0.018810949137310188,0.964
111,0.00003599595383067499,111,0.00612201060851415,0.9890666666666666,0.018577642291287583,0.964
112,0.00003300322398890927,112,0.005652848054137495,0.9906666666666667,0.018281823726495106,0.9652
113,0.000030131562198377794,113,0.0055748913352688155,0.9906666666666667,,
114,0.00002738257063263894,114,0.005487650190169613,0.9909333333333333,0.01786518411238988,0.9657
115,0.00002475778302439527,115,0.005654055045876238,0.9910666666666667,0.018450072876860697,0.9652
116,0.00002225866380978486,116,0.004895279802795914,0.9930666666666667,0.018051124119758608,0.9656
117,0.000019886607311334952,117,0.005486513825257619,0.9913333333333333,,
118,0.0000176429369600336,118,0.0048746262378162805,0.9928,0.018015122373898823,0.9665
119,0.000015528904556953677,119,0.005549902205997043,0.9904,0.017825991284040114,0.9663
120,0.000013545689574841356,120,0.004981876899136438,0.9930666666666667,0.017814866207540036,0.9665
121,0.000011694398500057724,121,0.005423572113530503,0.9893333333333333,,
122,9.976064215241869e-6,122,0.004929505730337567,0.9929333333333333,0.018248291859030725,0.9655
123,8.391645423039366e-6,123,0.005133666300773621,0.9930666666666667,0.018410879147052764,0.965
124,6.942026111217367e-6,124,0.004981001989377869,0.9924,0.018097190646330516,0.9656
125,5.62801505946537e-6,125,0.005094098370936182,0.9922666666666666,,
126,4.450345388156174e-6,126,0.00502653310265806,0.9916,0.01840749276081721,0.9649
127,3.4096741493194236e-6,127,0.005028846274813016,0.9909333333333333,0.018384435172875722,0.9643
128,2.506581960055407e-6,128,0.00497028916809294,0.9921333333333333,0.018366539935270945,0.9651
129,1.7415726785939854e-6,129,0.004831669226868285,0.9916,,
130,1.1150731231791292e-6,130,0.00477137461900711,0.9938666666666667,0.018020630979537964,0.9664
131,6.274328339360709e-7,131,0.004956301178534826,0.9929333333333333,0.018095478683710097,0.9659
132,2.7892387785405405e-7,132,0.005064247750904825,0.9922666666666666,0.01840793550138672,0.9649
133,6.974069699314253e-8,133,0.005101452836228742,0.9912,0.018443272773424783,0.9646
