step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.12121524610519409,0.7536,,
34,0.00046715787860954753,34,0.11643025258382161,0.757,0.14928175965944926,0.711
35,0.00046518550675098564,35,0.1168392588933309,0.7634,,
36,0.0004631600410885228,36,0.11296305955251058,0.7666,0.13999623576800027,0.737
37,0.0004610819813755035,37,0.11073613653182983,0.7776,,
38,0.00045895184034206734,38,0.11302143319447835,0.7704,0.16003654567400613,0.682
39,0.00045677014356864016,39,0.11087656793594361,0.7686,,
40,0.0004545374293562556,40,0.11707843130429586,0.7562,0.13723187748591106,0.749
41,0.0004522542485937366,41,0.10834173873265585,0.7778,,
42,0.0004499211646217724,42,0.10538016579945882,0.7876,0.14027885341644286,0.719
43,0.0004475387530939223,43,0.10424824622472127,0.7894,,
44,0.00044510760183458215,44,0.10641215909322103,0.7844,0.13471082989374797,0.728
45,0.000442628310693947,45,0.10559595217704773,0.78,,
46,0.00044010149140000747,46,0.09849525044759115,0.7994,0.135972474416097,0.739
47,0.0004375277674076146,47,0.1047418295065562,0.7838,,
48,0.00043490777374465206,48,0.09818746482531229,0.7968,0.13818586230278015,0.733
49,0.00043224215685535255,49,0.09914734875361125,0.8024,,
50,0.0004295315744407969,50,0.09991421156724294,0.7916,0.13338939015070597,0.751
51,0.00042677669529663653,51,0.09275195121765137,0.8134,,
52,0.0004239781991480782,52,0.09040102469126383,0.8142,0.13532674781481424,0.731
53,0.00042113677648217187,53,0.09539310248692831,0.8074,,
54,0.000418253128377443,54,0.0936109764099121,0.8066,0.13235760466257732,0.758
55,0.00041532796633091264,55,0.09774137574831644,0.8042,,
56,0.0004123620120825456,56,0.09264616033236185,0.8108,0.13750321729977927,0.732
57,0.0004093559974371721,57,0.08906709653536479,0.824,,
58,0.000406310664083926,58,0.08775349028905233,0.8208,0.13123799761136373,0.737
59,0.0004032267634132438,59,0.08802904580434164,0.813,,
60,0.00040010505633147073,60,0.08787615763346354,0.8204,0.1293043469587962,0.75
61,0.000396946313073118,61,0.0904863758722941,0.8156,,
62,0.0003937513130108194,62,0.09224840790430705,0.8116,0.1259991021156311,0.764
63,0.00039052084446303243,63,0.08676383616129557,0.8234,,
64,0.0003872557044995327,64,0.08400919853846232,0.8332,0.12369741900761923,0.775
65,0.0003839566987447489,65,0.081277712059021,0.8342,,
66,0.00038062464117898695,66,0.08424220724105835,0.8294,0.13362195309003194,0.734
67,0.0003772603539375926,67,0.0886862543741862,0.8192,,
68,0.0003738646671081017,68,0.08392597951889039,0.8292,0.1211721165974935,0.776
69,0.00037043841852542857,69,0.07892589022318522,0.8456,,
70,0.00036698245356514314,70,0.07488452688852947,0.845,0.12837640047073365,0.76
71,0.00036349762493488645,71,0.07824758625030517,0.8406,,
72,0.0003599847924639785,72,0.07464426857630412,0.8488,0.12044065006573995,0.775
73,0.0003564448228912679,73,0.07401938619613647,0.8504,,
74,0.00035287858965127696,74,0.07587798728942871,0.8496,0.12170901195208232,0.775
75,0.0003492869726586949,75,0.07463569808006286,0.8452,,
76,0.0003456708580912722,76,0.07290580045382182,0.8534,0.12596432995796203,0.77
77,0.00034203113817116924,77,0.07641334662437439,0.8456,,
78,0.000338368710944814,78,0.07133257765769958,0.8594,0.12769484678904217,0.763
79,0.0003346844800613226,79,0.07060322793324789,0.862,,
80,0.00033097935454953704,80,0.07227312889099122,0.856,0.12010709524154663,0.775
81,0.00032725424859373655,81,0.07630056230227153,0.8438,,
82,0.0003235100813080757,82,0.07054709889094035,0.855,0.12423698123296102,0.769
83,0.0003197477765098071,83,0.07519568574428559,0.8462,,
84,0.0003159682624913429,84,0.06833625184694926,0.865,0.11687207786242167,0.795
85,0.0003121724717912134,85,0.06919748791058858,0.855,,
86,0.0003083613409639761,86,0.06670758230686187,0.8658,0.11680334695180257,0.785
87,0.00030453581034913543,87,0.06342867753307024,0.8752,,
88,0.0003006968238391279,88,0.06099943011601766,0.8726,0.11315444652239481,0.79
89,0.000296845328646431,89,0.062405214722951255,0.8778,,
90,0.00029298227506985216,90,0.06205125935872396,0.8726,0.11333997249603271,0.786
91,0.0002891086162600575,91,0.061190254306793215,0.8806,,
92,0.0002852253079843955,92,0.06309847919146219,0.8678,0.11875597715377807,0.773
93,0.0002813333083910759,93,0.05973715160687765,0.8792,,
94,0.0002774335777727611,94,0.0579728493531545,0.8852,0.12426875559488933,0.768
95,0.00027352707832962835,95,0.0596831093788147,0.8814,,
96,0.000269614773931961,96,0.06046782255172729,0.8788,0.11784032567342122,0.773
97,0.0002656976298823281,97,0.056937860774993895,0.883,,
98,0.0002617766126774104,98,0.06076209101676941,0.8798,0.11846528530120849,0.768
99,0.00025785268976953184,99,0.06039057483673096,0.875,,
100,0.00025392682932795496,100,0.055418243726094565,0.8918,0.1148272868792216,0.797
101,0.0002499999999999998,101,0.05467331705093384,0.8972,,
102,0.00024607317067204467,102,0.05643953069051107,0.888,0.11679578646024068,0.778
103,0.0002421473102304677,103,0.056114650503794355,0.8858,,
104,0.00023822338732258912,104,0.053124711736043294,0.8928,0.11519821198781331,0.789
105,0.00023430237011767144,105,0.057998554833730065,0.8814,,
106,0.00023038522606803858,106,0.056268327967325844,0.888,0.11700728495915731,0.798
107,0.0002264729216703712,107,0.05436323668162028,0.8888,,
108,0.0002225664222272385,108,0.05137221450805664,0.9002,0.10744514632225037,0.804
109,0.00021866669160892376,109,0.05145180476506551,0.9016,,
110,0.0002147746920156042,110,0.0554048556804657,0.89,0.11469537218411764,0.779
111,0.0002108913837399421,111,0.05113989448547363,0.9038,,
112,0.00020701772493014742,112,0.05110671304066976,0.9026,0.11603644458452861,0.79
113,0.0002031546713535687,113,0.0528779167175293,0.8948,,
114,0.00019930317616087176,114,0.0496569789091746,0.905,0.11255198844273885,0.783
115,0.0001954641896508643,115,0.0482031734307607,0.9082,,
116,0.0001916386590360235,116,0.04550292123158773,0.915,0.111770059188207,0.801
117,0.00018782752820878617,117,0.04701324106852214,0.9058,,
118,0.00018403173750865666,118,0.04548097360928853,0.913,0.11141709216435751,0.796
119,0.00018025222349019257,119,0.044815689714749654,0.9162,,
120,0.0001764899186919239,120,0.044534787829717,0.9166,0.11071406563123067,0.801
121,0.0001727457514062631,121,0.042785198005040485,0.921,,
122,0.00016902064545046253,122,0.04393006903330485,0.9128,0.11261275148391724,0.804
123,0.00016531551993867705,123,0.04388651274045308,0.9162,,
124,0.00016163128905518563,124,0.044500954580307006,0.9144,0.11196415607134501,0.797
125,0.00015796886182883044,125,0.04176606369018555,0.922,,
126,0.0001543291419087275,126,0.03924955571492513,0.9316,0.10932629851500193,0.812
127,0.0001507130273413047,127,0.04176219657659531,0.9188,,
128,0.0001471214103487227,128,0.03760760621229808,0.932,0.1110876222451528,0.798
129,0.00014355517710873172,129,0.03910531187057495,0.924,,
130,0.0001400152075360211,130,0.04059820441007614,0.9218,0.11133709589640299,0.805
131,0.0001365023750651132,131,0.03691609884897868,0.933,,
132,0.0001330175464348566,132,0.04038139049212138,0.9282,0.11241875044504801,0.805
133,0.00012956158147457104,133,0.038561547215779625,0.9318,,
134,0.00012613533289189798,134,0.038944847877820335,0.9278,0.11382439581553142,0.803
135,0.00012273964606240704,135,0.03747306142648061,0.9278,,
136,0.00011937535882101267,136,0.037247514247894284,0.9302,0.11379557315508525,0.798
137,0.00011604330125525064,137,0.03651484882831574,0.9332,,
138,0.0001127442955004669,138,0.03805268138249715,0.9288,0.11449730650583903,0.798
139,0.0001094791555369672,139,0.0347416142543157,0.9378,,
140,0.00010624868698918024,140,0.0341104634920756,0.9446,0.11337827420234681,0.801
141,0.00010305368692688163,141,0.035835289653142297,0.9332,,
142,0.00009989494366852891,142,0.03735580863952637,0.935,0.1141100955804189,0.796
143,0.00009677323658675574,143,0.03579576295216878,0.931,,
144,0.00009368933591607359,144,0.03568328746159871,0.936,0.11643489615122478,0.802
145,0.00009064400256282745,145,0.034675897200902306,0.9378,,
146,0.00008763798791745401,146,0.03520468514760335,0.9364,0.11362434609731038,0.797
147,0.00008467203366908697,147,0.03466102770169576,0.938,,
148,0.00008174687162255655,148,0.033622469091415405,0.937,0.11480284404754638,0.806
149,0.00007886322351782772,149,0.03270464667479197,0.946,,
150,0.00007602180085192133,150,0.031518020661671954,0.9456,0.11336358420054118,0.802
151,0.00007322330470336305,151,0.033406528266270955,0.9384,,
152,0.00007046842555920274,152,0.03035649483601252,0.9524,0.1152763344446818,0.797
153,0.00006775784314464707,153,0.03056042428811391,0.9484,,
154,0.00006509222625534746,154,0.030496474424997966,0.9504,0.11409230446815491,0.795
155,0.00006247223259238502,155,0.031174489943186442,0.9478,,
156,0.00005989850859999219,156,0.030132201492786406,0.9474,0.11384376962979635,0.801
157,0.000057371689306052636,157,0.02907812363306681,0.956,,
158,0.00005489239816541753,158,0.0313206197420756,0.9436,0.1141633750597636,0.793
159,0.00005246124690607732,159,0.031235555553436278,0.947,,
160,0.000050078835378227284,160,0.030406527360280353,0.95,0.11441409834225973,0.8
161,0.000047745751406263096,161,0.02850672771135966,0.9548,,
162,0.00004546257064374411,162,0.028701309792200723,0.954,0.11476372003555298,0.803
163,0.00004322985643135951,163,0.028371606135368346,0.9582,,
164,0.00004104815965793243,164,0.02834927694002787,0.953,0.115854114929835,0.808
165,0.00003891801862449623,165,0.027835085090001425,0.9554,,
166,0.00003683995891147696,166,0.02728457283973694,0.9578,0.1153319488366445,0.804
167,0.00003481449324901401,167,0.027845218348503113,0.9514,,
168,0.00003284212139045212,168,0.027549202998479207,0.9528,0.11312724947929383,0.805
169,0.00003092332998903406,169,0.028736869780222576,0.9538,,
170,0.00002905859247782659,170,0.026576831396420798,0.96,0.11165591875712076,0.806
171,0.000027248368952908014,171,0.028037694811820984,0.9548,,
172,0.00002549310605984608,172,0.02807846779823303,0.9552,0.11183853522936503,0.812
173,0.000023793236883495127,173,0.02743113791147868,0.9544,,
174,0.000022149180841138702,174,0.02632825854619344,0.9618,0.11408325497309367,0.81
175,0.000020561343579004743,175,0.026015113464991253,0.9616,,
176,0.000019030116872178343,176,0.0276790345509847,0.957,0.11257122174898783,0.81
177,0.000017555878527937136,177,0.027261535819371543,0.9564,,
178,0.000016138992292533132,178,0.026002202955881754,0.9618,0.11094706519444783,0.81
179,0.000014779807761443615,179,0.025436280711491902,0.9636,,
180,0.000013478660293113657,180,0.02688194824854533,0.9584,0.11290785495440166,0.806
181,0.0000122358709262116,181,0.02568377563158671,0.9594,,
182,0.000011051746300417455,182,0.025509760777155558,0.9604,0.11573559339841206,0.808
183,9.926578580764248e-6,183,0.024785351260503134,0.9614,,
184,8.860645385550496e-6,184,0.0255942946434021,0.9634,0.11352629256248474,0.806
185,7.854209717842249e-6,185,0.025006036154429118,0.9626,,
186,6.907519900580852e-6,186,0.024064999723434448,0.9662,0.11211304720242818,0.806
187,6.0208095153131615e-6,187,0.026470749950408934,0.957,,
188,5.1942973445585285e-6,188,0.02378891327381134,0.965,0.1134174268245697,0.808
189,4.4281873178278145e-6,189,0.02485335027376811,0.9634,,
190,3.7226684613065283e-6,190,0.024717478402455646,0.9624,0.11405720297495524,0.8
191,3.0779148512155813e-6,191,0.02651432507832845,0.9592,,
192,2.494085570860613e-6,192,0.025630310940742494,0.9632,0.11206669529279073,0.809
193,1.9713246713805566e-6,193,0.025126277637481688,0.962,,
194,1.5097611362050993e-6,194,0.026020603748162587,0.9602,0.11356253751118978,0.798
195,1.1095088492299995e-6,195,0.025616236972808838,0.9618,,
196,7.706665667180081e-7,196,0.02444910584886869,0.9646,0.11214780259132386,0.81
197,4.933178929321097e-7,197,0.025902275760968527,0.9572,,
198,2.7753125950752376e-7,198,0.02603906226158142,0.9574,0.11214649931589762,0.805
199,1.2335990856709983e-7,199,0.024763765239715577,0.964,,
200,3.084187958485303e-8,200,0.025095421361923217,0.9612,0.11307370766003927,0.797
