step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.11278053687413533,0.7716,,
38,0.00045895184034206734,38,0.1147575322786967,0.766,0.13569739516576132,0.733
39,0.00045677014356864016,39,0.11332688347498576,0.7698,,
40,0.0004545374293562556,40,0.11047854652404786,0.772,0.13710996373494466,0.723
41,0.0004522542485937366,41,0.10517360623677571,0.785,,
42,0.0004499211646217724,42,0.10370392506917318,0.7902,0.1398409865697225,0.722
43,0.0004475387530939223,43,0.10654003427823384,0.7874,,
44,0.00044510760183458215,44,0.10517344964345296,0.7848,0.13317822631200155,0.73
45,0.000442628310693947,45,0.10414484132130941,0.7892,,
46,0.00044010149140000747,46,0.10348990009625753,0.7842,0.12978031531969705,0.74
47,0.0004375277674076146,47,0.10441573206583658,0.7876,,
48,0.00043490777374465206,48,0.10523115498224894,0.7782,0.13005965026219685,0.745
49,0.00043224215685535255,49,0.10291674296061198,0.7946,,
50,0.0004295315744407969,50,0.09781249227523804,0.7974,0.12996977766354878,0.741
51,0.00042677669529663653,51,0.09853839670817058,0.8018,,
52,0.0004239781991480782,52,0.09794815591176351,0.796,0.12230517307917277,0.761
53,0.00042113677648217187,53,0.09046538502375284,0.8166,,
54,0.000418253128377443,54,0.096827126232783,0.8084,0.12659616049130756,0.758
55,0.00041532796633091264,55,0.09221045270760854,0.8126,,
56,0.0004123620120825456,56,0.08589989714622498,0.8244,0.1213066930770874,0.77
57,0.0004093559974371721,57,0.09253305732409159,0.8144,,
58,0.000406310664083926,58,0.09018223708470663,0.819,0.12865005366007487,0.746
59,0.0004032267634132438,59,0.09224969917933146,0.8084,,
60,0.00040010505633147073,60,0.08587420659065247,0.826,0.12714468534787496,0.739
61,0.000396946313073118,61,0.08445854964256287,0.8296,,
62,0.0003937513130108194,62,0.08973093115488688,0.8144,0.12312369577089946,0.746
63,0.00039052084446303243,63,0.09034608903725942,0.8134,,
64,0.0003872557044995327,64,0.08115039199988047,0.8326,0.12127303290367127,0.765
65,0.0003839566987447489,65,0.0809802178700765,0.8352,,
66,0.00038062464117898695,66,0.08232134243647257,0.8326,0.12027198306719462,0.767
67,0.0003772603539375926,67,0.08021379528045654,0.8396,,
68,0.0003738646671081017,68,0.08430352986653646,0.827,0.1235957137743632,0.752
69,0.00037043841852542857,69,0.0791392028649648,0.8444,,
70,0.00036698245356514314,70,0.07925441970825195,0.838,0.1207350922425588,0.777
71,0.00036349762493488645,71,0.08171510651906332,0.8352,,
72,0.0003599847924639785,72,0.08438924442927043,0.8312,0.13279374821980794,0.741
73,0.0003564448228912679,73,0.08762791549364726,0.8178,,
74,0.00035287858965127696,74,0.07943579622904459,0.8404,0.1238350997765859,0.76
75,0.0003492869726586949,75,0.08440104522705077,0.8258,,
76,0.0003456708580912722,76,0.07761567735671997,0.8476,0.11871954774856568,0.766
77,0.00034203113817116924,77,0.07508672464688619,0.8432,,
78,0.000338368710944814,78,0.07371813844045003,0.853,0.11322104930877686,0.775
79,0.0003346844800613226,79,0.07235956843694051,0.8552,,
80,0.00033097935454953704,80,0.07188251765569051,0.8536,0.12000776688257853,0.775
81,0.00032725424859373655,81,0.0760614247639974,0.8422,,
82,0.0003235100813080757,82,0.0723513686021169,0.8514,0.11185621404647828,0.782
83,0.0003197477765098071,83,0.07254110445976257,0.8562,,
84,0.0003159682624913429,84,0.06825604343414307,0.8572,0.11308109807968139,0.776
85,0.0003121724717912134,85,0.0644205931822459,0.8708,,
86,0.0003083613409639761,86,0.06410406937599182,0.8728,0.11234297347068786,0.784
87,0.00030453581034913543,87,0.06697632554769516,0.8636,,
88,0.0003006968238391279,88,0.06289217030207316,0.8718,0.1057194656531016,0.794
89,0.000296845328646431,89,0.06396422395706176,0.8734,,
90,0.00029298227506985216,90,0.06672445189158122,0.8672,0.1115611933072408,0.791
91,0.0002891086162600575,91,0.06883249944051106,0.8592,,
92,0.0002852253079843955,92,0.06707872819900512,0.8656,0.11650545978546142,0.771
93,0.0002813333083910759,93,0.06484556404749553,0.8708,,
94,0.0002774335777727611,94,0.06275653502146403,0.8748,0.11423884892463684,0.774
95,0.00027352707832962835,95,0.0578833743095398,0.888,,
96,0.000269614773931961,96,0.05854303560256958,0.8806,0.10626680707931518,0.791
97,0.0002656976298823281,97,0.056771581109364824,0.8884,,
98,0.0002617766126774104,98,0.06073238678773244,0.885,0.1097652412255605,0.787
99,0.00025785268976953184,99,0.05744489260514577,0.8838,,
100,0.00025392682932795496,100,0.05787473030090332,0.8836,0.10826954778035482,0.795
101,0.0002499999999999998,101,0.06273554786046347,0.8682,,
102,0.00024607317067204467,102,0.05862630357742309,0.879,0.11150597365697225,0.796
103,0.0002421473102304677,103,0.06464631745020548,0.8642,,
104,0.00023822338732258912,104,0.058989012293020886,0.8828,0.11210433808962504,0.8
105,0.00023430237011767144,105,0.05326405777931213,0.8972,,
106,0.00023038522606803858,106,0.047691299025217695,0.9118,0.10562490320205689,0.8
107,0.0002264729216703712,107,0.05296189986864726,0.8966,,
108,0.0002225664222272385,108,0.05100762236913045,0.9008,0.10948678100109101,0.787
109,0.00021866669160892376,109,0.049199811307589214,0.9072,,
110,0.0002147746920156042,110,0.04905084962844849,0.9046,0.10690452178319296,0.8
111,0.0002108913837399421,111,0.04992765564918518,0.8976,,
112,0.00020701772493014742,112,0.05322707354227702,0.8962,0.10856455318133036,0.799
113,0.0002031546713535687,113,0.052657587146759034,0.8918,,
114,0.00019930317616087176,114,0.051182522908846534,0.8972,0.10853191455205281,0.787
115,0.0001954641896508643,115,0.0470395520846049,0.9096,,
116,0.0001916386590360235,116,0.04947105196317037,0.9076,0.1090256268978119,0.793
117,0.00018782752820878617,117,0.05004293785095215,0.8966,,
118,0.00018403173750865666,118,0.04928822213808696,0.9032,0.1047709424495697,0.803
119,0.00018025222349019257,119,0.049103203105926516,0.9054,,
120,0.0001764899186919239,120,0.04560360202789307,0.9176,0.10854275441169739,0.803
121,0.0001727457514062631,121,0.050511016368865964,0.9,,
122,0.00016902064545046253,122,0.04452596201896668,0.918,0.10432202132542928,0.812
123,0.00016531551993867705,123,0.044792646853129066,0.9128,,
124,0.00016163128905518563,124,0.047145388491948444,0.9096,0.10828154651323954,0.798
125,0.00015796886182883044,125,0.0436098549524943,0.9152,,
126,0.0001543291419087275,126,0.04305716463724772,0.9184,0.10712334934870402,0.804
127,0.0001507130273413047,127,0.04514184412161509,0.9126,,
128,0.0001471214103487227,128,0.04098606037298838,0.927,0.10546493295828502,0.803
129,0.00014355517710873172,129,0.04137037388483683,0.9234,,
130,0.0001400152075360211,130,0.04149289938608805,0.9198,0.10398930931091309,0.798
131,0.0001365023750651132,131,0.04194526954889297,0.9196,,
132,0.0001330175464348566,132,0.04013529552618662,0.93,0.10513324546813965,0.804
133,0.00012956158147457104,133,0.039579939961433414,0.9294,,
134,0.00012613533289189798,134,0.03880005019505819,0.9262,0.10389684502283732,0.796
135,0.00012273964606240704,135,0.03906123509407043,0.9238,,
136,0.00011937535882101267,136,0.039384462610880536,0.9274,0.10136068121592204,0.808
137,0.00011604330125525064,137,0.03916811939875285,0.9294,,
138,0.0001127442955004669,138,0.03782845134735108,0.9284,0.10287973809242248,0.806
139,0.0001094791555369672,139,0.038190891329447425,0.9308,,
140,0.00010624868698918024,140,0.03845493763287862,0.9296,0.10440269299348195,0.809
141,0.00010305368692688163,141,0.03746855341593425,0.933,,
142,0.00009989494366852891,142,0.035916053787867226,0.9352,0.10251857916514079,0.81
143,0.00009677323658675574,143,0.037160123097896576,0.9318,,
144,0.00009368933591607359,144,0.035994342613220216,0.9348,0.1026991597811381,0.81
145,0.00009064400256282745,145,0.035676597865422564,0.9366,,
146,0.00008763798791745401,146,0.03472556161880493,0.9392,0.10612407890955607,0.796
147,0.00008467203366908697,147,0.03574257025718689,0.9378,,
148,0.00008174687162255655,148,0.0346334930896759,0.9382,0.10465452353159586,0.805
149,0.00007886322351782772,149,0.03390439232587814,0.941,,
150,0.00007602180085192133,150,0.033610593660672504,0.9386,0.10407609156767528,0.805
151,0.00007322330470336305,151,0.03302698177496592,0.9412,,
152,0.00007046842555920274,152,0.032256788126627606,0.9456,0.10341699560483297,0.803
153,0.00006775784314464707,153,0.03303505238691966,0.9446,,
154,0.00006509222625534746,154,0.03470125929514567,0.9358,0.10551967406272889,0.813
155,0.00006247223259238502,155,0.03213850269317627,0.9434,,
156,0.00005989850859999219,156,0.030759336280822752,0.9442,0.10418661506970724,0.81
157,0.000057371689306052636,157,0.030988111368815106,0.9446,,
158,0.00005489239816541753,158,0.031399361069997155,0.9446,0.10366916799545288,0.817
159,0.00005246124690607732,159,0.03025334596633911,0.9478,,
160,0.000050078835378227284,160,0.032524581559499104,0.939,0.10478919617335002,0.816
161,0.000047745751406263096,161,0.030773104667663573,0.9452,,
162,0.00004546257064374411,162,0.03082914011478424,0.9486,0.10529695693651835,0.815
163,0.00004322985643135951,163,0.030137014293670654,0.9458,,
164,0.00004104815965793243,164,0.030776434469223023,0.948,0.10385220996538798,0.807
165,0.00003891801862449623,165,0.02853716407616933,0.953,,
166,0.00003683995891147696,166,0.029080085198084513,0.9536,0.10621374742190043,0.807
167,0.00003481449324901401,167,0.03051641270319621,0.9466,,
168,0.00003284212139045212,168,0.03052718273798625,0.9472,0.10573951427141826,0.807
169,0.00003092332998903406,169,0.027787655607859292,0.9536,,
170,0.00002905859247782659,170,0.028597788174947104,0.9502,0.10523361881573995,0.809
171,0.000027248368952908014,171,0.029462026151021323,0.95,,
172,0.00002549310605984608,172,0.028406246089935302,0.956,0.1039964668750763,0.815
173,0.000023793236883495127,173,0.028177215441068014,0.953,,
174,0.000022149180841138702,174,0.02840014652411143,0.95,0.10475480930010478,0.812
175,0.000020561343579004743,175,0.029291841363906862,0.9524,,
176,0.000019030116872178343,176,0.028462701300779977,0.9504,0.10550780212879181,0.811
177,0.000017555878527937136,177,0.027404250685373943,0.9578,,
178,0.000016138992292533132,178,0.027476703310012816,0.9592,0.10604469426472982,0.812
179,0.000014779807761443615,179,0.027620961801211038,0.9552,,
180,0.000013478660293113657,180,0.02863020445505778,0.9576,0.10596560430526733,0.805
181,0.0000122358709262116,181,0.026482241423924763,0.9614,,
182,0.000011051746300417455,182,0.02806485931277275,0.952,0.10443085924784343,0.809
183,9.926578580764248e-6,183,0.027281090354919435,0.9564,,
184,8.860645385550496e-6,184,0.027342179282506308,0.9526,0.10431975038846333,0.81
185,7.854209717842249e-6,185,0.02879678699175517,0.9532,,
186,6.907519900580852e-6,186,0.02757013846238454,0.9558,0.10385648091634114,0.811
187,6.0208095153131615e-6,187,0.027501541407903035,0.9564,,
188,5.1942973445585285e-6,188,0.026180753839015962,0.9626,0.10415439518292745,0.807
189,4.4281873178278145e-6,189,0.027551024627685546,0.9548,,
190,3.7226684613065283e-6,190,0.02597562812169393,0.9578,0.10495090126991272,0.82
191,3.0779148512155813e-6,191,0.02730851027170817,0.9552,,
192,2.494085570860613e-6,192,0.029081790510813395,0.9496,0.10519063170750936,0.812
193,1.9713246713805566e-6,193,0.028317866134643554,0.9508,,
194,1.5097611362050993e-6,194,0.02680853123664856,0.9574,0.10373532056808471,0.817
195,1.1095088492299995e-6,195,0.026261847766240437,0.9592,,
196,7.706665667180081e-7,196,0.027120963509877524,0.9562,0.10471452244122822,0.809
197,4.933178929321097e-7,197,0.027106179078420004,0.957,,
198,2.7753125950752376e-7,198,0.02691429307460785,0.9586,0.10560687685012818,0.81
199,1.2335990856709983e-7,199,0.027338758118947346,0.9558,,
200,3.084187958485303e-8,200,0.02648542029062907,0.9566,0.10469662944475809,0.808
