step,lr,epoch,train_loss,train_acc,val_loss,val_acc
179,0.0003592789416627326,179,0.15405443636576335,0.7205,,
180,0.00035786401142023916,180,0.1527614505290985,0.7275,0.21343975003560384,0.537625
181,0.0003564448228912676,181,0.15347810284296673,0.7265,,
182,0.000355021432102951,182,0.15299435798327127,0.7245,,
183,0.0003535938952483205,183,0.15148335838317872,0.7305,,
184,0.0003521622686840867,184,0.15106492137908936,0.742,,
185,0.0003507266089284151,185,0.15077586317062378,0.726,0.20985237709681193,0.547875
186,0.0003492869726586946,186,0.1495473875204722,0.7405,,
187,0.00034784341670930007,187,0.14958384688695273,0.734,,
188,0.0003463959980693485,188,0.14999123326937358,0.739,,
189,0.0003449447738804497,189,0.14745854632059732,0.739,,
190,0.0003434898014344495,190,0.14673987579345704,0.743,0.20839806350072224,0.551625
191,0.0003420311381711689,191,0.14630226445198058,0.753,,
192,0.0003405688416761359,192,0.14741171995798746,0.747,,
193,0.00033910296967831207,193,0.14603391838073732,0.752,,
194,0.0003376335800478142,194,0.1440880937576294,0.7515,,
195,0.00033616073079362874,195,0.14576789808273316,0.7535,0.20758235772450764,0.553625
196,0.0003346844800613223,196,0.1443613855044047,0.748,,
197,0.0003332048861307461,197,0.14377522834142048,0.7495,,
198,0.00033172200741373516,198,0.14279661734898885,0.7545,,
199,0.00033023590245180183,199,0.14238290850321453,0.7495,,
200,0.0003287466299138257,200,0.1432692999045054,0.749,0.20921341466903687,0.551125
201,0.0003272542485937364,201,0.14002843340237936,0.7625,,
202,0.00032575881740819305,202,0.13988054037094116,0.7665,,
203,0.00032426039539425823,203,0.14140496079126993,0.7595,,
204,0.0003227590417070675,204,0.13979077839851378,0.7515,,
205,0.0003212548156174935,205,0.14108083152770995,0.7495,0.20827795251210532,0.555875
206,0.0003197477765098068,206,0.13910498038927713,0.7585,,
207,0.0003182379838793308,207,0.13850364883740743,0.7705,,
208,0.0003167254973300934,208,0.1371611590385437,0.7725,,
209,0.0003152103765724737,209,0.13791613698005675,0.7635,,
210,0.00031369268142084506,210,0.13795122536023458,0.773,0.20591634209950765,0.552375
211,0.0003121724717912132,211,0.13733203331629434,0.7715,,
212,0.0003106498076988514,212,0.13577978205680846,0.777,,
213,0.00030912474925593077,213,0.13528064823150635,0.7835,,
214,0.00030759735666914724,214,0.1354467893441518,0.7765,,
215,0.00030606769023734486,215,0.13386053903897605,0.7825,0.20556056356430052,0.55625
216,0.0003045358103491352,216,0.13319051520029704,0.7835,,
217,0.00030300177748051325,217,0.13328026334444681,0.776,,
218,0.0003014656521924699,218,0.13165057317415874,0.795,,
219,0.00029992749512860133,219,0.13340652847290038,0.7845,,
220,0.0002983873670127146,220,0.13049783023198447,0.7865,0.20602734470367431,0.556625
221,0.0002968453286464307,221,0.1318385885556539,0.7805,,
222,0.0002953014409067839,222,0.13122123511632283,0.7835,,
223,0.0002937557647438186,223,0.12869708744684855,0.796,,
224,0.00029220836117818303,224,0.12858729354540507,0.794,,
225,0.0002906592912987205,225,0.12997751037279764,0.7885,0.20352348566055298,0.56
226,0.0002891086162600573,226,0.1297212635676066,0.7985,,
227,0.00028755639728018884,227,0.12878217061360678,0.786,,
228,0.00028600269563806266,228,0.1277544071674347,0.793,,
229,0.00028444757267115915,229,0.12582592272758483,0.8005,,
230,0.00028289108977307023,230,0.12550553584098817,0.8055,0.20345698833465575,0.560375
231,0.00028133330839107563,231,0.1257820725440979,0.805,,
232,0.000279774290023717,232,0.12635042142868042,0.802,,
233,0.00027821409621836996,233,0.12540256055196125,0.8015,,
234,0.00027665278856881453,234,0.1235592360496521,0.802,,
235,0.00027509042871280324,235,0.12362660352389018,0.8015,0.20578890562057495,0.555625
236,0.00027352707832962813,236,0.12446812796592713,0.803,,
237,0.0002719627991376854,237,0.1229872175057729,0.807,,
238,0.00027039765289203896,238,0.12210271724065144,0.8085,,
239,0.00026883170138198274,239,0.1201580765247345,0.8295,,
240,0.00026726500642860107,240,0.12128446038564046,0.8205,0.20307461897532145,0.561
241,0.0002656976298823279,241,0.12220208541552226,0.811,,
242,0.00026412963362050566,242,0.12031040811538696,0.825,,
243,0.00026256107954494195,243,0.12083086252212524,0.814,,
244,0.00026099202957946576,244,0.11911166874567668,0.82,,
245,0.0002594225456674832,245,0.11942954619725545,0.814,0.20251867453257244,0.567
246,0.0002578526897695316,246,0.11825002431869507,0.824,,
247,0.0002562825238608339,247,0.11722822364171347,0.83,,
248,0.00025471210992885165,248,0.11749093015988668,0.8255,,
249,0.00025314150997083777,249,0.1174480242729187,0.8235,,
250,0.0002515707859913894,250,0.11871813122431438,0.826,0.20271087249120076,0.557625
251,0.0002499999999999996,251,0.11617466553052266,0.8295,,
252,0.00024842921400860987,252,0.11718952616055807,0.822,,
253,0.00024685849002916143,253,0.11773055211702983,0.8245,,
254,0.0002452878900711475,254,0.11668476915359496,0.83,,
255,0.00024371747613916522,255,0.114257572889328,0.8335,0.2026119106610616,0.562875
256,0.00024214731023046752,256,0.11376969830195109,0.8335,,
257,0.00024057745433251593,257,0.11325986083348592,0.8385,,
258,0.0002390079704205334,258,0.1138488663037618,0.8365,,
259,0.00023743892045505723,259,0.11445297964413961,0.8375,,
260,0.00023587036637949348,260,0.11391953778266907,0.827,0.20168151553471883,0.57125
261,0.00023430237011767133,261,0.11298322772979737,0.8385,,
262,0.0002327349935713982,262,0.11281768616040548,0.833,,
263,0.00023116829861801643,263,0.11266017484664917,0.8395,,
264,0.00022960234710796024,264,0.1116232062180837,0.846,,
265,0.00022803720086231384,265,0.11083181993166606,0.852,0.19888907623291016,0.574875
266,0.00022647292167037107,266,0.11000146500269573,0.8455,,
267,0.00022490957128719593,267,0.10826704541842143,0.8505,,
268,0.00022334721143118464,268,0.10993530448277791,0.85,,
269,0.0002217859037816292,269,0.10887714656194052,0.8465,,
270,0.00022022570997628225,270,0.10951138432820638,0.848,0.20023985290527344,0.571
271,0.0002186666916089236,271,0.10689266363779704,0.8525,,
272,0.00021710891022692902,272,0.1084747961362203,0.847,,
273,0.00021555242732884013,273,0.10744532473882039,0.8565,,
274,0.00021399730436193656,274,0.10867806895573934,0.851,,
275,0.00021244360271981033,275,0.10594222370783488,0.8635,0.1994598848025004,0.573
276,0.0002108913837399419,276,0.10844043874740601,0.8395,,
277,0.0002093407087012787,277,0.10621288442611694,0.859,,
278,0.00020779163882181614,278,0.10557243919372558,0.8635,,
279,0.00020624423525618062,279,0.10672885417938233,0.861,,
280,0.00020469855909321528,280,0.10365589078267415,0.864,0.19973050737380982,0.572875
281,0.00020315467135356845,281,0.10249076120058695,0.874,,
282,0.0002016126329872846,282,0.10388760916392008,0.8615,,
283,0.0002000725048713979,283,0.10252249145507812,0.8745,,
284,0.00019853434780752924,284,0.10363236411412557,0.867,,
285,0.00019699822251948598,285,0.10363124203681946,0.871,0.20022862418492635,0.571
286,0.000195464189650864,286,0.10209120790163675,0.8625,,
287,0.00019393230976265431,287,0.10222286176681518,0.8685,,
288,0.00019240264333085202,288,0.1028183118502299,0.867,,
289,0.00019087525074406846,289,0.10203411682446797,0.8735,,
290,0.00018935019230114776,290,0.10165884208679199,0.8715,0.199915384610494,0.569625
291,0.00018782752820878598,291,0.10194801632563273,0.862,,
292,0.00018630731857915414,292,0.10181948788960775,0.8715,,
293,0.0001847896234275254,293,0.09999786917368571,0.8785,,
294,0.0001832745026699058,294,0.09793562142054239,0.884,,
295,0.00018176201612066828,295,0.10052996357282003,0.8665,0.1990459467569987,0.5745
296,0.00018025222349019228,296,0.0994555770556132,0.8785,,
297,0.00017874518438250559,297,0.09915923603375752,0.877,,
298,0.00017724095829293167,298,0.099218381802241,0.8735,,
299,0.00017573960460574089,299,0.09641712959607442,0.8835,,
300,0.00017424118259180618,300,0.09789959947268168,0.881,0.19931516536076863,0.572375
301,0.0001727457514062628,301,0.09896224570274353,0.875,,
302,0.00017125337008617344,302,0.09866185212135314,0.869,,
303,0.00016976409754819729,303,0.09650292269388834,0.884,,
304,0.00016827799258626406,304,0.09877783028284709,0.882,,
305,0.00016679511386925302,305,0.09694853862126668,0.8815,0.1992771569887797,0.57275
306,0.00016531551993867683,306,0.09744445180892944,0.8815,,
307,0.0001638392692063704,307,0.09690773169199626,0.8845,,
308,0.0001623664199521849,308,0.09543986248970032,0.8825,,
309,0.00016089703032168702,309,0.09614104064305623,0.8835,,
310,0.00015943115832386327,310,0.09555692092577617,0.8795,0.19951500209172568,0.571
311,0.0001579688618288302,311,0.09540968441963196,0.886,,
312,0.0001565101985655496,312,0.09526623352368672,0.881,,
313,0.00015505522611954943,313,0.0934851024945577,0.8865,,
314,0.00015360400193065057,314,0.09360062257448833,0.899,,
315,0.00015215658329069913,315,0.09472359120845794,0.885,0.19799510701497397,0.57725
316,0.0001507130273413045,316,0.09316661437352498,0.891,,
317,0.00014927339107158403,317,0.09276166184743245,0.892,,
318,0.00014783773131591248,318,0.092801100730896,0.894,,
319,0.00014640610475167868,319,0.09423602366447449,0.884,,
320,0.00014497856789704816,320,0.0925381620724996,0.8895,0.19828295771280924,0.575375
321,0.00014355517710873156,321,0.09234982180595398,0.8955,,
322,0.00014213598857976007,322,0.09250243798891704,0.9,,
323,0.00014072105833726656,323,0.09119356449445089,0.9,,
324,0.0001393104422402744,324,0.09078229061762493,0.901,,
325,0.00013790419597749172,325,0.09074735709031423,0.9035,0.1965979183514913,0.5765
326,0.00013650237506511304,326,0.09057519070307414,0.8995,,
327,0.00013510503484462778,327,0.09003161056836446,0.902,,
328,0.00013371223048063514,328,0.09051394359270731,0.898,,
329,0.0001323240169586667,329,0.08881152232487996,0.91,,
330,0.00013094044908301493,330,0.08869446563720704,0.9025,0.19821020539601644,0.57375
331,0.000129561581474571,331,0.09124672762552898,0.9025,,
332,0.00012818746856866673,332,0.08969577805201212,0.897,,
333,0.0001268181646129268,333,0.088973313331604,0.9065,,
334,0.00012545372366512707,334,0.08908226442337036,0.912,,
335,0.00012409419959105958,335,0.08741331736246745,0.9015,0.1973303189277649,0.578875
336,0.00012273964606240693,336,0.08885380776723226,0.903,,
337,0.00012139011655462313,337,0.08760870265960694,0.9065,,
338,0.00012004566434482246,338,0.08734133116404215,0.9035,,
339,0.00011870634250967581,339,0.08768341255187988,0.9095,,
340,0.00011737220392331632,340,0.08679842527707418,0.905,0.19663508955637615,0.578625
341,0.00011604330125525067,341,0.08698293987909952,0.909,,
342,0.00011471968696828084,342,0.08622086604436238,0.9135,,
343,0.00011340141331643253,343,0.08802238734563192,0.9055,,
344,0.00011208853234289225,344,0.08581530046463012,0.911,,
345,0.00011078109587795279,345,0.08653389930725097,0.9025,0.19644573656717937,0.58225
346,0.00010947915553696714,346,0.08550253987312317,0.915,,
347,0.00010818276271831074,347,0.08584183382987975,0.9115,,
348,0.00010689196860135206,348,0.08559144735336303,0.912,,
349,0.00010560682414443296,349,0.08761909810702007,0.908,,
350,0.00010432738008285583,350,0.08476965494950613,0.909,0.1966430788040161,0.5785
351,0.00010305368692688156,351,0.08429198861122131,0.916,,
352,0.00010178579495973502,352,0.0829585464000702,0.9245,,
353,0.00010052375423562021,353,0.08352072230974833,0.923,,
354,0.00009926761457774363,354,0.08330526804924011,0.917,,
355,0.00009801742557634846,355,0.08358790946006775,0.921,0.19669422626495361,0.577875
356,0.00009677323658675578,356,0.08521770449479421,0.9115,,
357,0.00009553509672741621,357,0.08179358792304993,0.925,,
358,0.00009430305487797176,358,0.08236044748624166,0.92,,
359,0.00009307715967732476,359,0.08134424153963725,0.925,,
360,0.00009185745952171876,360,0.08274049091339111,0.926,0.1968846222559611,0.57725
361,0.00009064400256282744,361,0.08268716152509054,0.9285,,
362,0.00008943683670585386,362,0.08236883107821147,0.9175,,
363,0.00008823600960763877,363,0.08190257394313813,0.9195,,
364,0.00008704156867478015,364,0.08249009696642558,0.921,,
365,0.0000858535610617608,365,0.07980463445186615,0.9205,0.19646176401774088,0.58075
366,0.00008467203366908688,366,0.08145938018957774,0.9255,,
367,0.000083497033141437,367,0.08038991550604502,0.924,,
368,0.00008232860586581989,368,0.08130456419785817,0.925,,
369,0.00008116679796974378,369,0.08240028822422027,0.9185,,
370,0.00008001165531939509,370,0.08076598350207011,0.9215,0.19628232463200887,0.58
371,0.0000788632235178278,371,0.08039479533831279,0.9215,,
372,0.00007772154790316275,372,0.0801894994576772,0.9295,,
373,0.0000765866735467987,373,0.07964807891845703,0.9235,,
374,0.00007545864525163178,374,0.08111546858151754,0.928,,
375,0.00007433750755028755,375,0.07889240459601084,0.9335,0.1958570063908895,0.579875
376,0.00007322330470336305,376,0.08001094468434651,0.9225,,
377,0.00007211608069767857,377,0.07839457217852275,0.9335,,
378,0.0000710158792445421,378,0.07828308248519897,0.926,,
379,0.00006992274377802318,379,0.07958964029947917,0.9285,,
380,0.0000688367174532383,380,0.07862993431091309,0.9285,0.19520880158742268,0.582125
381,0.000067757843144647,381,0.08017160685857137,0.9285,,
382,0.00006668616344435997,382,0.07873593544960023,0.933,,
383,0.00006562172066045647,383,0.07960047618548076,0.9265,,
384,0.00006456455681531516,384,0.07754215184847514,0.9315,,
385,0.0000635147136439544,385,0.07867186077435812,0.932,0.19556675259272258,0.58
386,0.00006247223259238503,386,0.08022481139500937,0.924,,
387,0.00006143715481597397,387,0.07904562012354532,0.9275,,
388,0.000060409521177819465,388,0.07785242660840352,0.9335,,
389,0.00005938937224713802,389,0.07729089562098185,0.9355,,
390,0.000058376748297662446,390,0.07857576457659403,0.935,0.19499484237035117,0.58125
391,0.00005737168930605265,391,0.07899510463078817,0.9255,,
392,0.000056374234950316505,392,0.07850957902272543,0.927,,
393,0.0000553844246082441,393,0.07839321835835775,0.9215,,
394,0.000054402297355852904,394,0.07683460728327433,0.932,,
395,0.00005342789196584528,395,0.07716818435986837,0.9335,0.19592125193277996,0.5805
396,0.00005246124690607733,396,0.07911560666561127,0.9235,,
397,0.00005150240033804109,397,0.07717757455507915,0.9345,,
398,0.00005055139011535721,398,0.07753900138537088,0.9305,,
399,0.00004960825378228074,399,0.07746291351318359,0.9325,,
400,0.00004867302857221946,400,0.07791556564966838,0.93,0.1951973253885905,0.58125
401,0.000047745751406263096,401,0.07741454076766968,0.936,,
402,0.000046826458891726446,402,0.07581827485561371,0.945,,
403,0.00004591518732070395,403,0.07493186565240224,0.9355,,
404,0.0000450119726686369,404,0.07550817982355754,0.939,,
405,0.00004411685059289307,405,0.07726600090662639,0.931,0.19474257214864096,0.582625
406,0.00004322985643135951,406,0.0757256711324056,0.9435,,
407,0.0000423510252010468,407,0.07671967180569966,0.933,,
408,0.0000414803915967071,408,0.07583426058292389,0.9325,,
409,0.000040617989989464525,409,0.07438994022210439,0.947,,
410,0.00003976385442545768,410,0.07576360317071279,0.9385,0.19547242863972983,0.580875
411,0.00003891801862449617,411,0.0760346002181371,0.9335,,
412,0.000038080515978729125,412,0.07660812310377757,0.9325,,
413,0.000037251379551327006,413,0.07297939678033193,0.942,,
414,0.000036430642075176124,414,0.07702563917636872,0.937,,
415,0.00003561833595158692,415,0.07575614905357361,0.9415,0.19549060249328612,0.58
416,0.00003481449324901406,416,0.07525598088900248,0.938,,
417,0.00003401914570179107,417,0.07653114406267802,0.9325,,
418,0.00003323232470887744,418,0.07616035548845927,0.935,,
419,0.00003245406133261853,419,0.07498875228563945,0.9355,,
420,0.000031684386297519916,420,0.07438075033823649,0.941,0.19545764557520548,0.581
421,0.00003092332998903406,421,0.07528903985023498,0.9405,,
422,0.000030170922452360927,422,0.07480456829071044,0.9415,,
423,0.00002942719339126161,423,0.07505528521537781,0.936,,
424,0.000028692172166886175,424,0.07472661638259888,0.9415,,
425,0.00002796588779661384,425,0.07477102824052174,0.9405,0.19570743401845297,0.580375
426,0.000027248368952908014,426,0.07444409271081288,0.9395,,
427,0.00002653964396218402,427,0.07602791599432628,0.939,,
428,0.000025839740803690995,428,0.07521856594085694,0.9345,,
429,0.000025148687108407196,429,0.07340250964959462,0.943,,
430,0.000024466510157949253,430,0.07550112537542979,0.9375,0.19530900382995606,0.582125
431,0.000023793236883495127,431,0.07403915667533875,0.938,,
432,0.00002312889386472072,432,0.07360279480616251,0.946,,
433,0.000022473507328751054,433,0.07423468152681986,0.9465,,
434,0.00002182710314912428,434,0.07306718214352925,0.9425,,
435,0.000021189706844770584,435,0.07413708754380544,0.9415,0.19532901509602865,0.58275
436,0.000020561343579004682,436,0.07446560875574748,0.94,,
437,0.00001994203815853243,437,0.07259067849318186,0.948,,
438,0.000019331815032471246,438,0.07435039254029592,0.942,,
