step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.0004522542485937366,41,0.20747934862772624,0.5516,,
42,0.0004499211646217724,42,0.205088396135966,0.5576,0.26511516841252647,0.437
43,0.0004475387530939223,43,0.20032967268625895,0.561,,
44,0.00044510760183458215,44,0.2049762115160624,0.5514,0.2834829651514689,0.41
45,0.000442628310693947,45,0.2051999134381612,0.5466,,
46,0.00044010149140000747,46,0.197350501982371,0.578,0.2917305099169413,0.412
47,0.0004375277674076146,47,0.20016968873341878,0.5656,,
48,0.00043490777374465206,48,0.19435377922058106,0.578,0.2713858143488566,0.453
49,0.00043224215685535255,49,0.1979035120010376,0.5662,,
50,0.0004295315744407969,50,0.20240149669647217,0.5656,0.27584082206090293,0.445
51,0.00042677669529663653,51,0.18983598887125652,0.5888,,
52,0.0004239781991480782,52,0.18613478209177653,0.5928,0.327145871480306,0.417
53,0.00042113677648217187,53,0.19103913637797038,0.5912,,
54,0.000418253128377443,54,0.1889140512148539,0.594,0.27186091629664105,0.445
55,0.00041532796633091264,55,0.18589158565203348,0.5978,,
56,0.0004123620120825456,56,0.1810801436106364,0.604,0.25778821325302126,0.484
57,0.0004093559974371721,57,0.17681090138753255,0.6126,,
58,0.000406310664083926,58,0.17891072699228922,0.6098,0.2671778055826823,0.463
59,0.0004032267634132438,59,0.17381283893585206,0.6228,,
60,0.00040010505633147073,60,0.18761990019480387,0.5914,0.26810321760177613,0.453
61,0.000396946313073118,61,0.1723789277235667,0.6268,,
62,0.0003937513130108194,62,0.16895085967381795,0.6286,0.26655699396133425,0.489
63,0.00039052084446303243,63,0.16459248377482097,0.6402,,
64,0.0003872557044995327,64,0.1724911947886149,0.6232,0.27566794061660765,0.47
65,0.0003839566987447489,65,0.17099802850087484,0.6272,,
66,0.00038062464117898695,66,0.16940750754674275,0.6364,0.29361700455347695,0.451
67,0.0003772603539375926,67,0.15890209674835204,0.656,,
68,0.0003738646671081017,68,0.1541859232266744,0.6644,0.2611333260536194,0.484
69,0.00037043841852542857,69,0.1551845734278361,0.6674,,
70,0.00036698245356514314,70,0.15669499883651733,0.6574,0.2745381113688151,0.453
71,0.00036349762493488645,71,0.14939807046254475,0.6744,,
72,0.0003599847924639785,72,0.1622052721341451,0.6524,0.27538327741622926,0.467
73,0.0003564448228912679,73,0.15753255217870077,0.664,,
74,0.00035287858965127696,74,0.1488374880472819,0.6756,0.2803566236495972,0.478
75,0.0003492869726586949,75,0.15261982046763103,0.6674,,
76,0.0003456708580912722,76,0.1432681628227234,0.6956,0.27910386927922565,0.462
77,0.00034203113817116924,77,0.14409622882207235,0.685,,
78,0.000338368710944814,78,0.13931937033335368,0.7088,0.27342817385991414,0.491
79,0.0003346844800613226,79,0.1416775196393331,0.691,,
80,0.00033097935454953704,80,0.1390213814417521,0.698,0.2830505437850952,0.477
81,0.00032725424859373655,81,0.13362397724787395,0.7094,,
82,0.0003235100813080757,82,0.13458274558385214,0.7092,0.28805350478490194,0.481
83,0.0003197477765098071,83,0.12958780323664348,0.7242,,
84,0.0003159682624913429,84,0.12931217708587647,0.7264,0.2986560249328613,0.455
85,0.0003121724717912134,85,0.14034753586451212,0.6972,,
86,0.0003083613409639761,86,0.12529068139394126,0.7332,0.2785941653251648,0.484
87,0.00030453581034913543,87,0.12936664328575134,0.7276,,
88,0.0003006968238391279,88,0.12050579077402751,0.7394,0.29809417311350506,0.467
89,0.000296845328646431,89,0.11994844716389974,0.7424,,
90,0.00029298227506985216,90,0.114192605082194,0.7566,0.2885090298652649,0.478
91,0.0002891086162600575,91,0.11957821702957153,0.7452,,
92,0.0002852253079843955,92,0.11187562232017517,0.768,0.2999727333386739,0.484
93,0.0002813333083910759,93,0.11387771053314209,0.7558,,
94,0.0002774335777727611,94,0.1084833969116211,0.762,0.302017378171285,0.471
95,0.00027352707832962835,95,0.1147002538839976,0.7578,,
96,0.000269614773931961,96,0.10851026980082194,0.7728,0.2981707844734192,0.47
97,0.0002656976298823281,97,0.10587184842427572,0.7728,,
98,0.0002617766126774104,98,0.10477799226442973,0.7768,0.2916288963953654,0.478
99,0.00025785268976953184,99,0.09938567091623943,0.7922,,
100,0.00025392682932795496,100,0.0955084410349528,0.7982,0.2934425104459127,0.485
101,0.0002499999999999998,101,0.09966332130432129,0.7876,,
102,0.00024607317067204467,102,0.09779507700602214,0.7898,0.30290247281392413,0.485
103,0.0002421473102304677,103,0.10657355248133342,0.7782,,
104,0.00023822338732258912,104,0.09501411970456441,0.7996,0.30640752728780113,0.492
105,0.00023430237011767144,105,0.09137703921000163,0.8092,,
106,0.00023038522606803858,106,0.09315686028798421,0.7994,0.3071209975878398,0.491
107,0.0002264729216703712,107,0.09847642604509989,0.7846,,
108,0.0002225664222272385,108,0.08849986476898193,0.8136,0.30343609968821206,0.489
109,0.00021866669160892376,109,0.09194453762372334,0.8076,,
110,0.0002147746920156042,110,0.08318211968739828,0.8308,0.3272426300048828,0.48
111,0.0002108913837399421,111,0.0888840530236562,0.8094,,
112,0.00020701772493014742,112,0.08211367556254069,0.8226,0.3154781111081441,0.481
113,0.0002031546713535687,113,0.08402114477157593,0.8198,,
114,0.00019930317616087176,114,0.08114298108418783,0.8204,0.3147280604044596,0.49
115,0.0001954641896508643,115,0.08400192523002624,0.8276,,
116,0.0001916386590360235,116,0.07519278066953024,0.8434,0.3118158057530721,0.489
117,0.00018782752820878617,117,0.07092641067504883,0.8568,,
118,0.00018403173750865666,118,0.07337572434743246,0.851,0.3161817161242167,0.488
119,0.00018025222349019257,119,0.0715791537920634,0.852,,
120,0.0001764899186919239,120,0.07094419864018758,0.8514,0.32548538875579835,0.48
121,0.0001727457514062631,121,0.0725771300315857,0.8566,,
122,0.00016902064545046253,122,0.06690481033325195,0.8604,0.32318225828806557,0.488
123,0.00016531551993867705,123,0.07370182517369588,0.8442,,
124,0.00016163128905518563,124,0.06605942490895589,0.8634,0.3245173306465149,0.485
125,0.00015796886182883044,125,0.06717868461608886,0.8618,,
126,0.0001543291419087275,126,0.06667014357248942,0.8604,0.3345811424255371,0.488
127,0.0001507130273413047,127,0.07229530865351359,0.8494,,
128,0.0001471214103487227,128,0.0640908597946167,0.869,0.3392027339935303,0.481
129,0.00014355517710873172,129,0.07000744916598002,0.8548,,
130,0.0001400152075360211,130,0.06201937937736511,0.8728,0.3312136449813843,0.496
131,0.0001365023750651132,131,0.05677712942759196,0.8862,,
132,0.0001330175464348566,132,0.05156870334943135,0.8984,0.3282339795430501,0.507
133,0.00012956158147457104,133,0.054065514755249025,0.8926,,
134,0.00012613533289189798,134,0.05151567420959473,0.8982,0.33641357072194417,0.49
135,0.00012273964606240704,135,0.058292276350657146,0.8796,,
136,0.00011937535882101267,136,0.05240352878570557,0.8976,0.34413132127126056,0.502
137,0.00011604330125525064,137,0.05464945592880249,0.8946,,
138,0.0001127442955004669,138,0.05341248194376628,0.8928,0.3351317189534505,0.517
139,0.0001094791555369672,139,0.051452393786112466,0.8976,,
140,0.00010624868698918024,140,0.0485897287050883,0.904,0.34311233727137247,0.498
141,0.00010305368692688163,141,0.047396460088094075,0.9032,,
142,0.00009989494366852891,142,0.05012506632804871,0.9028,0.3476780169804891,0.5
143,0.00009677323658675574,143,0.0498331768989563,0.9,,
144,0.00009368933591607359,144,0.050708429654439294,0.902,0.33887345759073895,0.5
145,0.00009064400256282745,145,0.04662579524119695,0.9066,,
146,0.00008763798791745401,146,0.04176694513956706,0.9232,0.3422605349222819,0.508
147,0.00008467203366908697,147,0.041930389110247296,0.9224,,
148,0.00008174687162255655,148,0.03867146011988322,0.9252,0.3466479229927063,0.503
149,0.00007886322351782772,149,0.04127143667538961,0.9228,,
150,0.00007602180085192133,150,0.03941139299869537,0.928,0.34763565921783446,0.501
151,0.00007322330470336305,151,0.0391506738503774,0.9316,,
152,0.00007046842555920274,152,0.040766868352890014,0.9228,0.35526438013712563,0.502
153,0.00006775784314464707,153,0.03870685092608134,0.9302,,
154,0.00006509222625534746,154,0.04063374020258586,0.9234,0.35922795422871906,0.5
155,0.00006247223259238502,155,0.03759419430096944,0.9286,,
156,0.00005989850859999219,156,0.03698961200714111,0.9278,0.35412115319569903,0.505
157,0.000057371689306052636,157,0.0381545661966006,0.9292,,
158,0.00005489239816541753,158,0.03510653600692749,0.936,0.3536207644144694,0.501
159,0.00005246124690607732,159,0.03835459164778392,0.9284,,
160,0.000050078835378227284,160,0.03574869804382324,0.9342,0.3591802117029826,0.501
161,0.000047745751406263096,161,0.03445980218251546,0.936,,
162,0.00004546257064374411,162,0.03567983247439067,0.9334,0.3606037966410319,0.505
163,0.00004322985643135951,163,0.03285391782124837,0.9452,,
164,0.00004104815965793243,164,0.0339359442392985,0.9416,0.3588993183771769,0.501
165,0.00003891801862449623,165,0.03205395313898722,0.9454,,
166,0.00003683995891147696,166,0.032892718585332235,0.94,0.36458730506896975,0.502
167,0.00003481449324901401,167,0.03253316774368286,0.9388,,
168,0.00003284212139045212,168,0.0332632316271464,0.9418,0.3588202209472656,0.508
169,0.00003092332998903406,169,0.033526385307312015,0.9378,,
170,0.00002905859247782659,170,0.03129905366897583,0.945,0.3598001257578532,0.507
171,0.000027248368952908014,171,0.03171441210905711,0.9418,,
172,0.00002549310605984608,172,0.0311594030380249,0.945,0.3643906030654907,0.498
173,0.000023793236883495127,173,0.03262161254882812,0.942,,
174,0.000022149180841138702,174,0.032040868695576985,0.9394,0.35991374079386396,0.509
175,0.000020561343579004743,175,0.03285437881151835,0.9396,,
176,0.000019030116872178343,176,0.03028036068280538,0.947,0.3650682992935181,0.492
177,0.000017555878527937136,177,0.02929460571606954,0.9474,,
178,0.000016138992292533132,178,0.029003554519017538,0.9534,0.3653014160792033,0.5
179,0.000014779807761443615,179,0.02944816811879476,0.947,,
180,0.000013478660293113657,180,0.029534471321105957,0.9482,0.37041756121317543,0.516
181,0.0000122358709262116,181,0.029194075679779052,0.9512,,
182,0.000011051746300417455,182,0.029408565235137938,0.9496,0.36731080754597983,0.506
183,9.926578580764248e-6,183,0.029043228371938068,0.9512,,
184,8.860645385550496e-6,184,0.02956569906870524,0.9466,0.37297431627909344,0.508
185,7.854209717842249e-6,185,0.029921010422706604,0.9468,,
186,6.907519900580852e-6,186,0.02865158744653066,0.953,0.3638624725341797,0.498
187,6.0208095153131615e-6,187,0.027909060891469318,0.9542,,
188,5.1942973445585285e-6,188,0.027640178728103638,0.9546,0.36492539882659913,0.506
189,4.4281873178278145e-6,189,0.027642479912439982,0.9514,,
190,3.7226684613065283e-6,190,0.02821246421337128,0.9536,0.36660892168680825,0.501
191,3.0779148512155813e-6,191,0.028414596144358317,0.9496,,
192,2.494085570860613e-6,192,0.02688364248275757,0.9572,0.366844113667806,0.503
193,1.9713246713805566e-6,193,0.027536978721618654,0.9582,,
194,1.5097611362050993e-6,194,0.027966946061452228,0.9554,0.36932027371724446,0.496
195,1.1095088492299995e-6,195,0.028038394514719647,0.9518,,
196,7.706665667180081e-7,196,0.027214740761121115,0.9522,0.36619060198465986,0.5
197,4.933178929321097e-7,197,0.028156076784928638,0.951,,
198,2.7753125950752376e-7,198,0.028263762334982553,0.9488,0.36612645053863524,0.505
199,1.2335990856709983e-7,199,0.02804789768854777,0.9514,,
200,3.084187958485303e-8,200,0.029726947848002117,0.9476,0.36327084016799926,0.508
