step,lr,epoch,train_loss,train_acc,val_loss,val_acc
158,0.0002723762690481164,158,0.08628437150849236,0.865,,
159,0.0002700262214344515,159,0.08874933363331688,0.8583333333333333,,
160,0.00026767439141299834,160,0.08690871787071228,0.862,0.20160473699569703,0.5816
161,0.0002653209883053288,161,0.08426661051644219,0.8623333333333333,,
162,0.000262966221573025,162,0.0838009106847975,0.875,,
163,0.00026061030079903687,163,0.08453316385216184,0.8776666666666667,,
164,0.00025825343566902815,164,0.08390513202879164,0.8713333333333333,0.20318657967249554,0.5792
165,0.0002558958359527141,165,0.08306242068608602,0.874,,
166,0.00025353771148519034,166,0.08245203012890286,0.8773333333333333,,
167,0.0002511792721482578,167,0.08088331646389431,0.8766666666666667,0.20491685147285463,0.5775
168,0.00024882072785174173,168,0.07960603083504571,0.8843333333333333,,
169,0.00024646228851480924,169,0.07965772146648831,0.8856666666666667,,
170,0.00024410416404728558,170,0.07833570430013868,0.888,0.2030138156890869,0.5756
171,0.00024174656433097142,171,0.07887090775701734,0.8826666666666667,,
172,0.0002393896992009627,172,0.07710832111040751,0.8936666666666667,,
173,0.0002370337784269745,173,0.07675045985645718,0.8856666666666667,,
174,0.0002346790116946707,174,0.07796426412794324,0.8926666666666667,0.20283626181284586,0.5839
175,0.00023232560858700116,175,0.07462281558248732,0.8976666666666666,,
176,0.00022997377856554807,176,0.07495040032598707,0.8963333333333333,,
177,0.00022762373095188318,177,0.07522362462679545,0.8946666666666667,0.2052531628290812,0.5796
178,0.00022527567490893732,178,0.07423784220218659,0.8996666666666666,,
179,0.00022292981942238432,179,0.07280863953961267,0.9053333333333333,,
180,0.00022058637328204014,180,0.07215589680936602,0.9006666666666666,0.20425564683278402,0.5746
181,0.00021824554506328012,181,0.07303867230150435,0.9023333333333333,,
182,0.00021590754310847485,182,0.07129759185843998,0.9033333333333333,,
183,0.00021357257550844698,183,0.06906113509337107,0.9106666666666666,,
184,0.0002112408500839504,184,0.07174813424216377,0.9,0.20423641169865925,0.5794
185,0.00020891257436717335,185,0.0711192935705185,0.9073333333333333,,
186,0.0002065879555832673,186,0.06879657677809398,0.905,,
187,0.0002042672006319032,187,0.06824500195185343,0.9106666666666666,0.20273101657231649,0.5824
188,0.0002019505160688566,188,0.06905521069632636,0.9106666666666666,,
189,0.00019963810808762352,189,0.0664859724442164,0.916,,
190,0.00019733018250106825,190,0.06647350154982673,0.913,0.203133145014445,0.5843
191,0.00019502694472310544,191,0.06789818729294671,0.9106666666666666,,
192,0.00019272859975041735,192,0.06404377342594994,0.9216666666666666,,
193,0.00019043535214420857,193,0.0647853266398112,0.92,,
194,0.00018814740601199925,194,0.06507858131991492,0.9173333333333333,0.20329422354698182,0.5903
195,0.0001858649649894586,195,0.06507282560401492,0.9206666666666666,,
196,0.0001835882322222808,196,0.06489924564626481,0.921,,
197,0.0001813174103481042,197,0.06305391209655338,0.9253333333333333,0.20385871156056723,0.5853
198,0.00017905270147847572,198,0.06285365647739834,0.9233333333333333,,
199,0.00017679430718086224,199,0.06122866784201728,0.93,,
200,0.00017454242846071065,200,0.060981217596266006,0.929,0.20324253657658894,0.5866
201,0.00017229726574355706,201,0.06148688524299198,0.9236666666666666,,
202,0.00017005901885718856,202,0.06085369625356462,0.931,,
203,0.0001678278870138577,203,0.06107732628451453,0.9223333333333333,,
204,0.00016560406879255184,204,0.059747480750083924,0.9326666666666666,0.20281587708791096,0.59
205,0.00016338776212131904,205,0.060332927174038355,0.9313333333333333,,
206,0.00016117916425965152,206,0.05890295710828569,0.932,,
207,0.000158978471780929,207,0.05724315663178762,0.933,0.20354918715159098,0.5908
208,0.0001567858805549228,208,0.05814891235033671,0.9286666666666666,,
209,0.00015460158573036274,209,0.05705263184176551,0.9356666666666666,,
210,0.0001524257817175685,210,0.05742358730898963,0.936,0.2020298621813456,0.5898
211,0.00015025866217114578,211,0.057441303491592405,0.9376666666666666,,
212,0.00014810041997275085,212,0.056458066622416175,0.9426666666666667,,
213,0.00014595124721392298,213,0.05784296484788259,0.9366666666666666,,
214,0.0001438113351789879,214,0.05430806279182434,0.9443333333333334,0.20336144100824993,0.5907
215,0.00014168087432803278,215,0.05725460702843136,0.9366666666666666,,
216,0.0001395600542799541,216,0.05450736141204834,0.9426666666666667,,
217,0.00013744906379558163,217,0.05399845272964902,0.944,0.20268257150650024,0.5885
218,0.00013534809076087723,218,0.05417960117922889,0.9443333333333334,,
219,0.00013325732217021289,219,0.055090072512626646,0.9386666666666666,,
220,0.00013117694410972735,220,0.05270852070384555,0.9473333333333334,0.20280960801442463,0.592
221,0.00012910714174076382,221,0.05339657515949673,0.9453333333333334,,
222,0.00012704809928338945,222,0.051267422530386186,0.954,,
223,0.00012499999999999995,223,0.050181250664922926,0.9576666666666667,,
224,0.0001229630261790076,224,0.049864235202471414,0.9516666666666667,0.20330205303827922,0.5955
225,0.00012093735911861768,225,0.05065604143672519,0.9516666666666667,,
226,0.00011892317911069202,226,0.050919693496492176,0.9476666666666667,,
227,0.0001169206654247019,227,0.04993248744805654,0.956,0.20336482116381327,0.5909
228,0.0001149299962917732,228,0.05032553823788961,0.955,,
229,0.00011295134888882248,229,0.0508645043902927,0.9503333333333334,,
230,0.00011098489932278808,230,0.05060100169976552,0.9523333333333334,0.20406425113677978,0.5928
231,0.00010903082261495538,231,0.04933433291647169,0.9563333333333334,,
232,0.00010708929268538025,232,0.04836739350689782,0.958,,
233,0.00010516048233740815,233,0.048928624007436965,0.9553333333333334,,
234,0.00010324456324229527,234,0.048271141257550984,0.9633333333333334,0.2036271533648173,0.5961
235,0.00010134170592392827,235,0.047428656193945144,0.959,,
236,0.0000994520797436476,236,0.04796620611349742,0.9546666666666667,,
237,0.00009757585288517321,237,0.04765831559234195,0.9586666666666667,0.20463301618893942,0.5928
238,0.0000957131923396362,238,0.04776389323340522,0.96,,
239,0.00009386426389071524,239,0.04626166106594933,0.965,,
240,0.0000920292320998819,240,0.04667616720994314,0.9566666666666667,0.20556955213546754,0.5906
241,0.00009020826029175374,241,0.04552506585915883,0.9646666666666667,,
242,0.00008840151053955763,242,0.04712967566649119,0.9566666666666667,,
243,0.0000866091436507051,243,0.04696863555908203,0.9596666666666667,,
244,0.0000848313191524796,244,0.045587710473272536,0.966,0.20396650425593058,0.594
245,0.00008306819527783783,245,0.0438265986972385,0.9673333333333334,,
246,0.00008131992895132676,246,0.04449552767806583,0.9643333333333334,,
247,0.00007958667577511675,247,0.04540345451566908,0.9586666666666667,0.20336425479253134,0.5946
248,0.00007786859001515187,248,0.043655758010016546,0.9646666666666667,,
249,0.0000761658245874205,249,0.04471036297745175,0.9693333333333334,,
250,0.0000744785310443443,250,0.044324872454007465,0.9643333333333334,0.20409543110529582,0.5921
251,0.00007280685956129041,251,0.04341635764307446,0.9653333333333334,,
252,0.0000711509589232044,252,0.04322107519043816,0.9673333333333334,,
253,0.00006951097651136883,253,0.043521516376071503,0.9626666666666667,,
254,0.00006788705829028468,254,0.041474789142608645,0.9746666666666667,0.20300927413304648,0.5957
255,0.000066279348794681,255,0.042299549274974396,0.972,,
256,0.00006468799111664988,256,0.0428324918879403,0.9633333333333334,,
257,0.0000631131268929116,257,0.042496610350079005,0.9633333333333334,0.20445619835853576,0.5944
258,0.0000615548962922076,258,0.04321211435397466,0.9676666666666667,,
259,0.00006001343800282564,259,0.04202663679917654,0.97,,
260,0.00005848888922025548,260,0.042379077474276224,0.969,0.20428063796361287,0.5953
261,0.000056981385634978414,261,0.04124437206321292,0.9683333333333334,,
262,0.00005549106142039014,262,0.043917214459843104,0.9643333333333334,,
263,0.00005401804922085856,263,0.04019359278678894,0.972,,
264,0.000052562480139918454,264,0.040790447764926484,0.97,0.20443591283162435,0.595
265,0.00005112448372860245,265,0.03988268338971668,0.9713333333333334,,
266,0.0000497041879739106,266,0.04139594542980194,0.9716666666666667,,
267,0.00004830171928741888,267,0.04096423129240672,0.9713333333333334,0.20528194197018942,0.5951
268,0.00004691720249402853,268,0.04145944771501753,0.9693333333333334,,
269,0.000045550760820855545,269,0.040417797949579025,0.973,,
270,0.0000442025158862637,270,0.0394589895606041,0.9753333333333334,0.2047821572303772,0.5941
271,0.00004287258768903946,271,0.04130702687634362,0.973,,
272,0.00004156109459771213,272,0.03990636454688178,0.9706666666666667,,
273,0.0000402681533400181,273,0.03890709639257855,0.9783333333333334,,
274,0.00003899387899251239,274,0.04038414288891686,0.9733333333333334,0.20431162389119467,0.5939
275,0.0000377383849703255,275,0.0409782229397032,0.968,,
276,0.0000365017830170698,276,0.0403350295358234,0.9723333333333334,,
277,0.000035284183194893455,277,0.03898325166437361,0.977,0.20464493198394776,0.5961
278,0.00003408569387468485,278,0.0379535428682963,0.9773333333333334,,
279,0.00003290642172642683,279,0.03895533444484075,0.9766666666666667,,
280,0.00003174647170970299,280,0.03870108183224996,0.9803333333333333,0.2042985977490743,0.5953
281,0.00003060594706435557,281,0.038420831090874144,0.9733333333333334,,
282,0.000029484949301297138,282,0.03926772913005617,0.975,,
283,0.000028383578193475343,283,0.03783437536160151,0.9763333333333334,,
284,0.000027301931766992893,284,0.03878546679019928,0.9756666666666667,0.20491367727915447,0.594
285,0.000026240106292383,285,0.037552247749434574,0.977,,
286,0.00002519819627604076,286,0.03941387097040812,0.971,,
287,0.00002417629445181192,287,0.03956770684321721,0.9703333333333334,0.2051543341000875,0.5926
288,0.000023174491772738876,288,0.03747126945522097,0.979,,
289,0.000022192877402966088,289,0.03859486178557078,0.9766666666666667,,
290,0.00002123153870980347,290,0.03870141475730472,0.9776666666666667,0.20498746773401896,0.5933
291,0.000020290561255951007,291,0.03717345302634769,0.983,,
292,0.000019370028791882834,292,0.038845107727580604,0.9776666666666667,,
293,0.000018470023248393544,293,0.039416642083062066,0.9703333333333334,,
294,0.00001759062472930571,294,0.03747384836938646,0.9813333333333333,0.2047332858721415,0.5936
295,0.000016731911504340654,295,0.038457703676488666,0.975,,
296,0.00001589396000215189,296,0.03829662312401665,0.9793333333333333,,
297,0.000015076844803522908,297,0.036926088611284894,0.9773333333333334,0.20438521480560304,0.5939
298,0.000014280638634728936,298,0.037411683281262716,0.9753333333333334,,
299,0.000013505412361064412,299,0.03664158928394318,0.9803333333333333,,
300,0.000012751234980535308,300,0.03862650786505805,0.9746666666666667,0.20532557487487793,0.5929
301,0.000012018173617718386,301,0.03937966418266296,0.9696666666666667,,
302,0.000011306293517786604,302,0.03685142287943098,0.9803333333333333,,
303,0.000010615658040702265,303,0.03690925583574507,0.9783333333333334,,
304,9.946328655577643e-6,304,0.038026525139808656,0.9733333333333334,0.20451691102981567,0.595
305,9.298364935203909e-6,305,0.036736154039700826,0.9796666666666667,,
306,8.671824550749155e-6,306,0.037395212729771934,0.9756666666666667,,
307,8.066763266625275e-6,307,0.03693361328707801,0.9823333333333333,0.204610555934906,0.5967
308,7.483234935524795e-6,308,0.03684593593411976,0.9796666666666667,,
309,6.92129149362774e-6,309,0.03809487339523104,0.9786666666666667,,
310,6.380982955979187e-6,310,0.036307771510548065,0.98,0.20452018318176268,0.5948
311,5.862357412037662e-6,311,0.03590038589636485,0.9823333333333333,,
312,5.365461021395091e-6,312,0.03768541791703966,0.9783333333333334,,
313,4.890338009668311e-6,313,0.036992380638917285,0.9783333333333334,,
314,4.437030664562992e-6,314,0.03762645498249266,0.978,0.2044806664466858,0.5945
315,4.005579332109622e-6,315,0.036114668952094184,0.9813333333333333,,
316,3.596022413072882e-6,316,0.03678511885801951,0.9803333333333333,,
317,3.2083963595335686e-6,317,0.03680129693614112,0.9836666666666667,0.20472349011103314,0.5965
318,2.8427356716443335e-6,318,0.036235082811779444,0.9813333333333333,,
319,2.4990728945590545e-6,319,0.038682587371932135,0.9726666666666667,,
320,2.1774386155361516e-6,320,0.036411814086967045,0.9806666666666667,0.20464508492151895,0.5956
321,1.8778614612162387e-6,321,0.036601961546474035,0.9753333333333334,,
322,1.6003680950742714e-6,322,0.03639143917295668,0.98,,
323,1.3449832150462792e-6,323,0.03756630109416114,0.9776666666666667,,
324,1.1117295513313464e-6,324,0.036447249703937104,0.979,0.20450720179875692,0.5963
325,9.006278643683688e-7,325,0.036785735911793176,0.9816666666666667,,
326,7.116969429883928e-7,326,0.03605459139082167,0.98,,
327,5.449536027423147e-7,327,0.03713745958275265,0.9796666666666667,0.20523919054667156,0.5939
328,4.0041268440421626e-7,328,0.03658773627546098,0.9806666666666667,,
329,2.7808705265056056e-7,329,0.036143272055519954,0.982,,
330,1.779875949149966e-7,330,0.03687936246395111,0.9783333333333334,0.20495817521413168,0.5947
331,1.0012322041960668e-7,331,0.03905578323205312,0.9753333333333334,,
332,4.450085938170753e-8,332,0.03614640025297801,0.98,,
333,1.112546239726008e-8,333,0.03584027349948883,0.9783333333333334,0.2047492699623108,0.5947
