step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.0049545330207133665,77,0.13032811786979437,0.814,0.3204969199374318,0.6307
78,0.004953332410440435,78,0.1309217680245638,0.81725,0.3232247391715646,0.6189
79,0.004952116303586632,79,0.1329170272219926,0.80625,0.2869648836553097,0.6529
80,0.00495088470783355,80,0.1271345296408981,0.81975,0.284812243282795,0.652
81,0.004949637630960618,81,0.12502434756606817,0.827,0.28826039247214796,0.6555
82,0.00494837508084505,82,0.12539705261588097,0.8235,0.3067941525951028,0.6388
83,0.0049470970654618,83,0.12751163635402918,0.8215,0.3291860569268465,0.6205
84,0.004945803592883508,84,0.1191161940805614,0.83575,0.3124023273587227,0.6334
85,0.004944494671280449,85,0.12123650964349508,0.8205,0.3007219107821584,0.6391
86,0.004943170308920484,86,0.11956974572967738,0.83225,0.354798661917448,0.617
87,0.004941830514169004,87,0.11782630416564643,0.838,0.3100391957908869,0.6389
88,0.004940475295488882,88,0.11295658745802939,0.847,0.3088403262197971,0.6321
89,0.004939104661440415,89,0.11713195289485157,0.83875,0.30614008419215677,0.6405
90,0.0049377186206812735,90,0.1169848726131022,0.83275,0.3209653325378895,0.6452
91,0.004936317181966444,91,0.1117428345605731,0.84325,0.3095369223505259,0.6427
92,0.004934900354148173,92,0.11045697284862399,0.845,0.3207719225436449,0.634
93,0.0049334681461759185,93,0.10492316330783069,0.858,0.3118289915844798,0.6537
94,0.004932020567096282,94,0.11250828043557703,0.838,0.309786213375628,0.6423
95,0.0049305576260529616,95,0.11092926771380007,0.8405,0.3182983247563243,0.6483
96,0.004929079332286686,96,0.10835970332846045,0.8475,0.33379994574934246,0.6295
97,0.004927585695135163,97,0.1094239647500217,0.84875,0.30766697507351637,0.6451
98,0.004926076724033016,98,0.10136639885604382,0.8565,0.30744958464056255,0.6523
99,0.004924552428511728,99,0.1044627504888922,0.852,0.31657637786120174,0.6454
100,0.004923012818199577,100,0.1029844454023987,0.852,0.3143175158649683,0.648
101,0.0049214579028215785,101,0.10410540574230254,0.8535,0.34030819274485113,0.6333
102,0.004919887692199424,102,0.10037943674251437,0.858,0.30396594032645224,0.6487
103,0.0049183021962514156,103,0.09961724188178778,0.86325,0.3218561753630638,0.6386
104,0.004916701424992408,104,0.09896083152852952,0.861,0.31766978166997434,0.6507
105,0.004915085388533744,105,0.09726192033849657,0.8655,0.32356599941849706,0.6447
106,0.004913454097083186,106,0.10050320462323725,0.86475,0.3398947102949023,0.6281
107,0.004911807560944859,107,0.09600803349167109,0.8665,0.31501682437956335,0.6547
108,0.004910145790519178,108,0.09284430812112987,0.87075,0.3276319272816181,0.6468
109,0.00490846879630279,109,0.09048068686388433,0.87325,0.33168884702026846,0.6391
110,0.004906776588888503,110,0.10238031344488263,0.8555,0.3404850963503122,0.6417
111,0.004905069178965216,111,0.09543544356711209,0.86325,0.343107751570642,0.6343
112,0.00490334657731786,112,0.09505908261053264,0.86225,0.33903122693300247,0.6336
113,0.004901608794827321,113,0.08908643596805632,0.878,0.33979914486408236,0.6405
114,0.004899855842470381,114,0.09183250705245882,0.867,0.35403973534703254,0.6237
115,0.0048980877313196365,115,0.08482206461485475,0.87925,0.3460037251934409,0.6429
116,0.004896304472543441,116,0.09130229172296822,0.8705,0.31499713491648434,0.66
117,0.004894506077405825,117,0.08738981699571013,0.87575,0.37874398157000544,0.6184
118,0.004892692557266429,118,0.090638795401901,0.87325,0.33404022790491583,0.6467
119,0.004890863923580432,119,0.08409917342942208,0.8865,0.3245932342484593,0.6484
120,0.00488902018789848,120,0.08612416358664632,0.874,0.35318388007581236,0.6421
121,0.004887161361866608,121,0.08647371921688318,0.872,0.33092934619635345,0.6431
122,0.004885287457226171,122,0.0800221812678501,0.88675,0.32424758207052945,0.654
123,0.004883398485813772,123,0.08660980069544166,0.878,0.32972618881613014,0.6485
124,0.004881494459561177,124,0.083273682044819,0.87875,0.3453514637425542,0.6401
125,0.004879575390495254,125,0.08356330578681082,0.8765,0.36798413526266815,0.6314
126,0.0048776412907378846,126,0.08446357166394591,0.8745,0.3426855932921171,0.6463
127,0.004875692172505893,127,0.0872306931996718,0.87425,0.3350519319996238,0.6541
128,0.004873728048110973,128,0.07988841505721211,0.88925,0.33440743405371903,0.6463
129,0.004871748929959598,129,0.07624311908148229,0.899,0.3323420397937298,0.6517
130,0.004869754830552955,130,0.07628165429923683,0.894,0.33345247264951466,0.6581
131,0.004867745762486861,131,0.07896083686500788,0.8815,0.3272825010120869,0.6587
132,0.00486572173845168,132,0.07815984322223812,0.892,0.3410620134323835,0.6438
133,0.0048636827712322485,133,0.07387083081994206,0.89525,0.3554836969822645,0.6383
134,0.004861628873707792,134,0.07593219028785825,0.89725,0.3438755840063095,0.6515
135,0.004859560058851843,135,0.06987989542540163,0.906,0.36797850374132396,0.6285
136,0.004857476339732161,136,0.06772477878257632,0.90675,0.3608164170756936,0.6416
137,0.004855377729510648,137,0.07145280751865357,0.901,0.35058482326567175,0.6388
138,0.004853264241443267,138,0.07314420933835208,0.8995,0.33870185911655426,0.6521
139,0.004851135888879957,139,0.07470952579751611,0.8945,0.3398425620049238,0.6474
140,0.00484899268526455,140,0.07452364242635667,0.89825,0.36424713376909496,0.6409
141,0.004846834644134685,141,0.07098388741724193,0.90375,0.35439418982714416,0.6364
142,0.004844661779121722,142,0.06932556838728487,0.8995,0.3855755668133497,0.6365
143,0.004842474103950657,143,0.07018860999960452,0.90325,0.3313118636608124,0.6634
144,0.004840271632440037,144,0.06667927361559123,0.9075,0.3532997045665979,0.6462
145,0.0048380543785018675,145,0.06433824950363487,0.9065,0.3625837195664644,0.6475
146,0.00483582235614153,146,0.07114131259731948,0.8965,0.36273622065782546,0.6467
147,0.004833575579457691,147,0.07248137600254267,0.8955,0.41200725361704826,0.6296
148,0.004831314062642212,148,0.06885981070809066,0.90075,0.3454754199832678,0.6627
149,0.004829037819980065,149,0.06577649782411754,0.90625,0.37737164087593555,0.6389
150,0.004826746865849233,150,0.06783262081444263,0.905,0.34880030136555434,0.654
151,0.004824441214720629,151,0.06850845832377672,0.901,0.3615273185074329,0.6397
152,0.004822120881157998,152,0.06720355013385415,0.908,0.3559976262971759,0.6474
153,0.004819785879817827,153,0.0652302464004606,0.909,0.3511078475043178,0.6553
154,0.004817436225449255,154,0.0720404366729781,0.8945,0.3714521497488022,0.643
155,0.004815071932893975,155,0.06357977003790438,0.911,0.3623112069442868,0.6504
156,0.004812693017086145,156,0.06413150869775563,0.91125,0.3483717247843742,0.656
157,0.004810299493052289,157,0.06370039260946214,0.90725,0.35502278711646795,0.6567
158,0.004807891375911206,158,0.05952684278599918,0.91325,0.350373500213027,0.6491
159,0.004805468680873873,159,0.06182491243816912,0.91575,0.36382813565433025,0.6549
160,0.004803031423243348,160,0.06218748923856765,0.91475,0.37012963071465493,0.6502
161,0.0048005796184146755,161,0.06180265382863581,0.91075,0.35686170887202023,0.6618
162,0.004798113281874787,162,0.05928791675250977,0.91825,0.3567753968760371,0.662
163,0.004795632429202404,163,0.056709798984229565,0.91925,0.36841995604336264,0.6516
164,0.00479313707606794,164,0.05616497987648472,0.92175,0.3620184579864144,0.6497
165,0.004790627238233403,165,0.05567223334219307,0.92475,0.3756723029538989,0.6471
166,0.004788102931552292,166,0.05759531940566376,0.922,0.37863143980503083,0.6565
167,0.0047855641719695,167,0.05646993115078658,0.918,0.3623059555888176,0.6533
168,0.004783010975521214,168,0.054950025980360806,0.92175,0.3708673998713493,0.6552
169,0.004780443358334808,169,0.05446142581058666,0.92525,0.3699261501431465,0.6514
170,0.004777861336628748,170,0.05515195825137198,0.92,0.3849600240588188,0.6473
171,0.0047752649267124875,171,0.05979863868560642,0.91575,0.3630450196564198,0.6574
172,0.004772654144986362,172,0.05590753664728254,0.92175,0.37313340660184624,0.6586
173,0.004770029007941488,173,0.0525896770413965,0.92975,0.37438586391508577,0.6533
174,0.004767389532159658,174,0.05966035753954202,0.9115,0.3628880485892296,0.6588
175,0.004764735734313234,175,0.05208227981347591,0.92575,0.3701377611607313,0.6632
176,0.004762067631165047,176,0.05072026053676382,0.928,0.36583438105881216,0.6648
177,0.004759385239568287,177,0.05064137582667172,0.93025,0.3808341696858406,0.648
178,0.004756688576466396,178,0.05079199268948287,0.92875,0.3639475230127573,0.659
179,0.004753977658892964,179,0.05048512265784666,0.92675,0.36590588819235564,0.6685
180,0.004751252503971621,180,0.05184511840343475,0.9275,0.3743595266714692,0.6583
181,0.004748513128915925,181,0.05259012273745611,0.925,0.3776070723310113,0.6529
182,0.004745759551029259,182,0.05255337426206097,0.92675,0.3925324007868767,0.6533
183,0.004742991787704717,183,0.05358529422665015,0.92625,0.3730816725641489,0.6602
184,0.004740209856424995,184,0.05070104030892253,0.9265,0.3854804694652557,0.6511
185,0.004737413774762284,185,0.051875149190891534,0.92575,0.400581681355834,0.6528
186,0.004734603560378157,186,0.056748619594145566,0.91875,0.3872215632349253,0.6504
187,0.004731779231023453,187,0.05529257078887895,0.922,0.3773723155260086,0.6615
188,0.004728940804538173,188,0.047326664556749165,0.937,0.3824241295456886,0.6525
189,0.004726088298851359,189,0.04581809847149998,0.9365,0.36837850995361804,0.6666
190,0.004723221731980989,190,0.05203872127458453,0.9265,0.39965540543198586,0.6539
191,0.004720341122033858,191,0.052002159180119634,0.924,0.38436386473476886,0.6531
192,0.004717446487205463,192,0.051197628024965525,0.9275,0.3970982857048512,0.6472
193,0.00471453784577989,193,0.04619203199399635,0.93425,0.3921479146927595,0.655
194,0.004711615216129701,194,0.04499365121591836,0.93625,0.3756927171722054,0.6608
195,0.004708678616715811,195,0.051418480346910655,0.92675,0.3953262284398079,0.6571
196,0.0047057280660873805,196,0.046035682724323124,0.93675,0.40300129912793636,0.6531
197,0.004702763582881689,197,0.049681292672175914,0.9285,0.3874117862433195,0.6562
198,0.004699785185824023,198,0.04732676950516179,0.93475,0.3984835147857666,0.6581
199,0.004696792893727559,199,0.04553226480493322,0.939,0.38985499553382397,0.6513
200,0.004693786725493239,200,0.048111251438967884,0.931,0.4059844182804227,0.6503
201,0.004690766700109656,201,0.04702071280917153,0.93275,0.3925517039373517,0.662
202,0.004687732836652931,202,0.04468953172909096,0.93875,0.401087499409914,0.6527
203,0.004684685154286595,203,0.044092797150369734,0.9395,0.398286484926939,0.6509
204,0.0046816236722614655,204,0.042280061868950725,0.94175,0.3916778460144997,0.6602
205,0.004678548409915528,205,0.039560183009598404,0.94475,0.40232133492827415,0.6494
206,0.00467545938667381,206,0.041847552463877946,0.9445,0.3960045678541064,0.6563
207,0.004672356622048262,207,0.0428292325232178,0.94075,0.39409131444990636,0.6642
208,0.00466924013563763,208,0.0430706242332235,0.94325,0.39847684651613235,0.65
209,0.004666109947127338,209,0.04542357148602605,0.93825,0.4134772751480341,0.6508
210,0.004662966076289357,210,0.04369145253440365,0.942,0.40815780870616436,0.6565
211,0.004659808542982083,211,0.04447284736670554,0.93675,0.39506664499640465,0.6639
212,0.004656637367150215,212,0.04870574950473383,0.93025,0.4207475882023573,0.653
213,0.00465345256882462,213,0.04402990551898256,0.9365,0.4075130395591259,0.6543
214,0.004650254168122217,214,0.04015907330904156,0.9465,0.39045504070818426,0.6537
215,0.004647042185245843,215,0.042196221358608454,0.938,0.4097927626222372,0.6555
216,0.004643816640484126,216,0.041188312228769064,0.94075,0.3984183121472597,0.6633
217,0.004640577554211362,217,0.03921500843716785,0.948,0.3952585831284523,0.6654
218,0.004637324946887379,218,0.03798278101021424,0.94525,0.38788100723177193,0.6647
219,0.004634058839057412,219,0.042372422700282186,0.94575,0.3976477090269327,0.6511
220,0.004630779251351975,220,0.04050034569809213,0.942,0.40492951683700085,0.6617
221,0.0046274862044867245,221,0.04258096992271021,0.9415,0.4127842362970114,0.6571
222,0.004624179719262336,222,0.044573995110113174,0.93575,0.39363329485058784,0.6644
223,0.004620859816564366,223,0.04010510700754821,0.944,0.4075324427336454,0.653
224,0.004617526517363125,224,0.03682606515940279,0.9515,0.407156765833497,0.6579
225,0.0046141798427135425,225,0.03455024113645777,0.9525,0.39290078058838845,0.6578
226,0.004610819813755033,226,0.03716595401056111,0.948,0.39890625812113284,0.6674
227,0.004607446451711367,227,0.04192210960900411,0.9455,0.4296193953603506,0.6512
228,0.004604059777890533,228,0.0385518676484935,0.95,0.404986627958715,0.657
229,0.0046006598136846015,229,0.03715306852245703,0.9515,0.4098461225628853,0.6557
230,0.004597246580569595,230,0.03761055174982175,0.9495,0.41049077548086643,0.6599
231,0.00459382010010535,231,0.037945632881019264,0.947,0.4246950190514326,0.648
232,0.004590380393935379,232,0.04156764197978191,0.94325,0.42235526740550994,0.6575
233,0.004586927483786735,233,0.038643482781481,0.94825,0.4193045938387513,0.6609
234,0.004583461391469875,234,0.03920195368118584,0.94375,0.40614410806447265,0.6645
235,0.004579982138878523,235,0.035112072131596506,0.95525,0.4050589811056852,0.6624
236,0.004576489747989528,236,0.04086043604183942,0.944,0.42637518253177403,0.6558
237,0.0045729842408627295,237,0.03311292821308598,0.959,0.42139518857002256,0.652
238,0.004569465639640816,238,0.034905511885881424,0.95175,0.4192484334111214,0.6574
239,0.004565933966549186,239,0.03536750335479155,0.95,0.42840708456933496,0.664
240,0.004562389243895804,240,0.036320253275334835,0.94725,0.4314575780183077,0.6484
241,0.0045588314940710655,241,0.03364193410379812,0.95625,0.41150445826351645,0.6608
242,0.004555260739547653,242,0.037538036704063416,0.94975,0.4209877151995897,0.652
243,0.004551677002880392,243,0.03898297221167013,0.94325,0.4292951367795467,0.6563
244,0.0045480803067061105,244,0.038040426617953926,0.94875,0.4062810134142637,0.6619
245,0.004544470673743499,245,0.03619466134114191,0.95225,0.4340716958045959,0.6558
246,0.004540848126792957,246,0.03361197281628847,0.9545,0.4121736567467451,0.6626
247,0.004537212688736463,247,0.033759511599782854,0.95275,0.41994916200637816,0.6564
248,0.004533564382537419,248,0.03182372293667868,0.95675,0.4337289374321699,0.6471
249,0.004529903231240509,249,0.03198384545976296,0.95925,0.41351145356893537,0.6703
250,0.0045262292579715535,250,0.03626786486711353,0.94875,0.41844655089080335,0.6617
251,0.004522542485937367,251,0.033343590097501874,0.953,0.4293088518083096,0.6569
252,0.004518842938425603,252,0.03601130249444395,0.947,0.40914648957550526,0.6622
253,0.004515130638804615,253,0.03421693402924575,0.95275,0.42174679301679135,0.6566
254,0.004511405610523307,254,0.035687476862221956,0.95,0.4228472663089633,0.6525
255,0.004507667877110979,255,0.03164628893136978,0.9575,0.41986178047955036,0.6642
256,0.0045039174621771885,256,0.03141942777438089,0.96025,0.4169937398284674,0.6579
257,0.004500154389411594,257,0.03264303138712421,0.9545,0.42167711444199085,0.66
258,0.0044963786825838094,258,0.032088726409710944,0.95775,0.43141501024365425,0.6567
259,0.00449259036554325,259,0.032027208362706006,0.958,0.42643747143447397,0.6661
260,0.004488789462218984,260,0.03568382511730306,0.9525,0.43287569284439087,0.661
261,0.004484975996619586,261,0.03249721700558439,0.958,0.41940880157053473,0.6661
262,0.004481149992832974,262,0.03285954176681116,0.9545,0.40835536532104016,0.6678
263,0.004477311475026268,263,0.03146844214643352,0.9595,0.4287848733365536,0.6596
264,0.004473460467445634,264,0.028636598435696214,0.96075,0.4240831032395363,0.6601
265,0.004469596994416127,265,0.0322947618260514,0.957,0.4167752141132951,0.6615
266,0.004465721080341544,266,0.02913267584517598,0.96175,0.4161247558891773,0.6639
267,0.004461832749704265,267,0.030925734259653836,0.95725,0.4190350193530321,0.6671
268,0.004457932027065098,268,0.027342748711816967,0.96325,0.44076577238738535,0.6631
269,0.004454018937063127,269,0.030936977418605238,0.95875,0.4255537185817957,0.6655
270,0.004450093504415558,270,0.029965489637106657,0.96125,0.4326229941099882,0.6513
271,0.004446155753917555,271,0.03138807826326229,0.958,0.4524969566613436,0.6535
272,0.004442205710442091,272,0.03063153912080452,0.955,0.42152788676321507,0.663
273,0.004438243398939786,273,0.03283633696264587,0.9535,0.4385905314236879,0.6523
274,0.004434268844438754,274,0.03152858169050887,0.955,0.4229356346651912,0.6628
275,0.004430282072044442,275,0.03101452300325036,0.95525,0.4356553588062525,0.6606
276,0.00442628310693947,276,0.03208532714052126,0.95725,0.43538917042315006,0.6542
277,0.004422271974383476,277,0.032231661665719,0.95425,0.446680137142539,0.6563
278,0.004418248699712952,278,0.03368432464776561,0.95475,0.44141788929700854,0.6533
279,0.004414213308341089,279,0.029507885250495747,0.96,0.4235452048480511,0.6617
280,0.00441016582575761,280,0.03051595386932604,0.957,0.4308957621455193,0.6601
281,0.004406106277528617,281,0.031187869317363948,0.95125,0.4219674877822399,0.6614
282,0.004402034689296422,282,0.02813418974983506,0.95925,0.4399698067456484,0.6571
283,0.004397951086779389,283,0.028314295050222427,0.96275,0.42612806633114814,0.6624
284,0.004393855495771771,284,0.02882741208304651,0.96325,0.4253212984651327,0.6646
285,0.004389747942143547,285,0.03235200769267976,0.9545,0.42612776942551134,0.6653
286,0.004385628451840256,286,0.029983918881043792,0.95825,0.461654556542635,0.6466
287,0.004381497050882841,287,0.028587974229594693,0.96175,0.42206318899989126,0.6658
288,0.004377353765367475,288,0.0265029834699817,0.965,0.43981899321079254,0.6602
289,0.0043731986214654,289,0.026613913738401607,0.96175,0.4221194967627525,0.664
290,0.004369031645422764,290,0.028266124660149217,0.96025,0.429139724560082,0.6679
291,0.004364852863560452,291,0.02929445618065074,0.9615,0.43510791249573233,0.6673
292,0.0043606623022739216,292,0.0284272042918019,0.9615,0.44990482144057753,0.6563
293,0.004356459988033036,293,0.03112455044174567,0.9585,0.4206739477813244,0.6693
294,0.004352245947381894,294,0.03060788598668296,0.95475,0.43323992304503917,0.6566
295,0.004348020206938668,295,0.0313124560052529,0.95925,0.42701011449098586,0.6636
296,0.004343782793395431,296,0.02556488336995244,0.96325,0.43844338655471804,0.6669
297,0.004339533733517991,297,0.029160851117921993,0.95925,0.441942909732461,0.6566
298,0.004335273054145718,298,0.026704745017923415,0.96625,0.42943228501826525,0.6657
299,0.00433100078219138,299,0.02817270054947585,0.96075,0.4247405597940087,0.6705
300,0.0043267169446409666,300,0.02442570196581073,0.96925,0.4349891863763332,0.6659
301,0.004322421568553526,301,0.025175250717438757,0.9675,0.44751086719334127,0.6587
302,0.004318114681060987,302,0.030271841154899448,0.95525,0.4436666313558817,0.6613
303,0.004313796309367991,303,0.025988997658714652,0.9665,0.43333162516355517,0.6716
304,0.004309466480751723,304,0.026999736233847216,0.966,0.44402399100363255,0.6613
305,0.004305125222561732,305,0.027521820564288646,0.962,0.45368110239505766,0.6626
306,0.004300772562219763,306,0.027037484222091734,0.96575,0.4387895133346319,0.6654
307,0.004296408527219588,307,0.02709008366218768,0.96075,0.453784316405654,0.6563
308,0.004292033145126821,308,0.027830580715090036,0.96175,0.44501742869615557,0.6575
309,0.004287646443578754,309,0.027460606186650693,0.9595,0.435601981729269,0.6754
310,0.004283248450284178,310,0.0269463007862214,0.96425,0.44054560735821724,0.6615
311,0.00427883919302321,311,0.02966116784955375,0.9585,0.44911147430539133,0.6671
312,0.004274418699647113,312,0.02599322810419835,0.96125,0.4544667061418295,0.6582
313,0.004269986998078128,313,0.025787759193917736,0.96675,0.44203264750540255,0.6697
314,0.004265544116309289,314,0.0238592310633976,0.96825,0.4571215197443962,0.663
315,0.004261090082404253,315,0.027619922504527494,0.9595,0.4411292262375355,0.657
316,0.004256624924497118,316,0.027125719643663615,0.9635,0.45018263161182404,0.6591
317,0.004252148670792249,317,0.026151123543968424,0.9675,0.4432729136198759,0.6664
318,0.004247661349564097,318,0.027685087203281,0.96125,0.42866592928767205,0.6718
319,0.004243162989157021,319,0.02514976286329329,0.9645,0.4505075331777334,0.6654
320,0.004238653617985112,320,0.026002628495916724,0.96575,0.4391410477459431,0.6588
321,0.004234133264532007,321,0.027030981989810243,0.96275,0.4425149967893958,0.6684
322,0.0042296019573507156,322,0.022630001127254218,0.971,0.4405591368675232,0.6661
323,0.004225059725063438,323,0.025871733931126073,0.96375,0.45681307651102543,0.6651
324,0.004220506596361381,324,0.027411426708567888,0.96075,0.465533135086298,0.6573
325,0.00421594260000458,325,0.026793684461154044,0.9645,0.44725038297474384,0.6643
326,0.004211367764821717,326,0.022626046222285368,0.969,0.4398955572396517,0.668
327,0.0042067821197099365,327,0.02253584546269849,0.96725,0.4320973802357912,0.668
328,0.004202185693634665,328,0.025046627881238237,0.96675,0.4430138599127531,0.6693
329,0.00419757851562943,329,0.02712140016956255,0.9655,0.4591120515018702,0.6606
330,0.004192960614795669,330,0.026120750553673133,0.9665,0.46314466595649717,0.6619
331,0.004188332020302556,331,0.025528249330818653,0.96575,0.4458610091358423,0.6657
332,0.004183692761386808,332,0.026277071301592514,0.961,0.43964650444686415,0.6668
333,0.004179042867352506,333,0.026413939951453358,0.9635,0.4599106553941965,0.6595
334,0.004174382367570907,334,0.022171450371388346,0.97,0.44276964142918585,0.6606
335,0.004169711291480261,335,0.022562138445209712,0.97075,0.44569267742335794,0.669
336,0.004165029668585625,336,0.021197386347921565,0.96925,0.44964280240237714,0.6642
337,0.004160337528458671,337,0.023886820126790553,0.96775,0.44719426818192004,0.6661
338,0.004155634900737508,338,0.021922694781096652,0.9695,0.4566987697035074,0.6596
339,0.004150921815126487,339,0.021210616163443774,0.97125,0.4648498438298702,0.6623
340,0.00414619830139602,340,0.02396027246140875,0.96575,0.45427802577614784,0.6685
341,0.004141464389382387,341,0.020096952299354598,0.972,0.4458192802965641,0.6695
342,0.004136720108987547,342,0.02102722437120974,0.97075,0.45149471461772916,0.6652
