step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.004975039212917577,76,0.2547380806257327,0.7136666666666667,1.1096795864403248,0.2261
77,0.004974370301672086,77,0.24132290234168371,0.7276666666666667,1.1426038041710853,0.2166
78,0.004973692591811549,78,0.23321830729643503,0.7416666666666667,1.1929946079850198,0.2175
79,0.004973006085745834,79,0.2371480818837881,0.7276666666666667,1.1126155853271484,0.2298
80,0.00497231078591609,80,0.2305937595665455,0.7383333333333333,1.2403737142682076,0.2042
81,0.004971606694794733,81,0.2346622385084629,0.7376666666666667,1.1154700234532355,0.2338
82,0.004970893814885441,82,0.2203391076376041,0.76,1.2170127227902412,0.2104
83,0.004970172148723145,83,0.22202882481118044,0.747,1.1541188724339009,0.2203
84,0.0049694416988740175,84,0.21852358058094978,0.7606666666666667,1.2501019716262818,0.214
85,0.0049687024679354675,85,0.20134295957783857,0.777,1.1420488722622395,0.222
86,0.004967954458536125,86,0.21136084385216236,0.7606666666666667,1.1802406877279281,0.2234
87,0.004967197673335836,87,0.2115254948536555,0.7606666666666667,1.1554309718310833,0.2244
88,0.004966432115025656,88,0.21122952985266844,0.764,1.168720295280218,0.2274
89,0.004965657786327834,89,0.20190158672630787,0.771,1.1442998990416526,0.228
90,0.004964874689995805,90,0.20396465311447778,0.7743333333333333,1.2028611220419407,0.2195
91,0.004964082828814181,91,0.19992655081053576,0.7716666666666666,1.1373467534780501,0.2273
92,0.004963282205598743,92,0.2069154723236958,0.7673333333333333,1.2234283462166786,0.2206
93,0.004962472823196428,93,0.19261686503887177,0.7763333333333333,1.1409440368413926,0.2342
94,0.004961654684485318,94,0.18912932152549425,0.7856666666666666,1.2304145067930221,0.2225
95,0.004960827792374634,95,0.18934906522432962,0.792,1.19026997461915,0.2268
96,0.004959992149804722,96,0.1834164746105671,0.7936666666666666,1.1693762093782425,0.2294
97,0.0049591477597470445,97,0.1770011360446612,0.8016666666666666,1.1958648301661015,0.2297
98,0.004958294625204168,98,0.18017036591966948,0.795,1.222523844987154,0.2206
99,0.0049574327492097545,99,0.17185803689062595,0.8066666666666666,1.2235430926084518,0.2259
100,0.004956562134828549,100,0.17899715465803942,0.788,1.290645718574524,0.2163
101,0.004955682785156369,101,0.17433301297326884,0.8116666666666666,1.24246177226305,0.2277
102,0.004954794703320097,102,0.17121980463465056,0.809,1.2318206399679184,0.225
103,0.004953897892477663,103,0.1702243291462461,0.8086666666666666,1.320576825737953,0.2174
104,0.0049529923558180354,104,0.1603230961288015,0.8263333333333334,1.2005077302455902,0.2344
105,0.004952078096561214,105,0.1594216569016377,0.826,1.3831844344735145,0.2081
106,0.004951155117958215,106,0.16011817753314972,0.8173333333333334,1.257000209391117,0.2197
107,0.004950223423291057,107,0.16096990214039883,0.8216666666666667,1.2533184200525285,0.2302
108,0.004949283015872754,108,0.16790174134075642,0.807,1.3642890751361847,0.2042
109,0.004948333899047302,109,0.1671341573819518,0.804,1.2534996896982193,0.2208
110,0.004947376076189666,110,0.15668264279762903,0.8233333333333334,1.2714367404580116,0.2232
111,0.004946409550705769,111,0.15502425252149502,0.8253333333333334,1.298099322617054,0.2287
112,0.004945434326032479,112,0.15192987117916346,0.83,1.2684606850147246,0.2267
113,0.0049444504056375994,113,0.15024077706038952,0.824,1.3509113907814025,0.2077
114,0.004943457793019851,114,0.14765606137613455,0.8323333333333334,1.2548736497759818,0.2257
115,0.0049424564917088685,115,0.14171536453068256,0.8473333333333334,1.3689604252576828,0.2161
116,0.004941446505265178,116,0.14464195910841227,0.84,1.2175551429390907,0.2262
117,0.004940427837280192,117,0.14806133167197308,0.8373333333333334,1.3601513028144836,0.2195
118,0.004939400491376192,118,0.1373525063196818,0.8466666666666667,1.2686298176646233,0.2272
119,0.0049383644712063185,119,0.13945260861267647,0.8483333333333334,1.3021962448954583,0.2318
120,0.004937319780454556,120,0.13611739315092564,0.85,1.314355981349945,0.2293
121,0.004936266422835721,121,0.13513101637363434,0.8516666666666667,1.3487993091344834,0.2223
122,0.004935204402095449,122,0.13489351297418276,0.8433333333333334,1.3521093472838401,0.2247
123,0.00493413372201018,123,0.13532635103911161,0.8443333333333334,1.394439798593521,0.2108
124,0.0049330543863871455,124,0.12918991905947527,0.8536666666666667,1.2618380278348922,0.2387
125,0.0049319663990643565,125,0.12150321621447802,0.8686666666666667,1.3357687056064607,0.2279
126,0.004930869763910588,126,0.12408759010334809,0.852,1.3360036343336106,0.225
127,0.004929764484825365,127,0.1260785317669312,0.8653333333333333,1.3266324535012246,0.2273
128,0.004928650565738951,128,0.1265585788836082,0.8506666666666667,1.3818748265504837,0.2154
129,0.004927528010612331,129,0.12834206347664198,0.856,1.3419247299432755,0.2248
130,0.0049263968234372,130,0.12313507714619239,0.858,1.3257768660783769,0.222
131,0.004925257008235947,131,0.11945206734041373,0.8603333333333333,1.2908269807696342,0.2344
132,0.0049241085690616415,132,0.12405699770897627,0.8636666666666667,1.329700067639351,0.2272
133,0.004922951509998019,133,0.12046434792379539,0.8656666666666667,1.3773850992321968,0.2297
134,0.004921785835159467,134,0.1138152526691556,0.8753333333333333,1.39757040143013,0.2221
135,0.00492061154869101,135,0.11760035778085391,0.8626666666666667,1.318938562273979,0.2299
136,0.0049194286547682925,136,0.1169276696940263,0.8653333333333333,1.359091079235077,0.2212
137,0.004918237157597569,137,0.11378074654688437,0.8743333333333333,1.368295930325985,0.2336
138,0.004917037061415685,138,0.11205002246424556,0.876,1.352219006419182,0.2252
139,0.004915828370490063,139,0.11163517087697983,0.8823333333333333,1.4282620444893837,0.2163
140,0.004914611089118688,140,0.11411819296578567,0.8703333333333333,1.3492432698607444,0.223
141,0.004913385221630092,141,0.10908029942462842,0.8736666666666667,1.3683712124824523,0.2218
142,0.004912150772383338,142,0.1094930882876118,0.8813333333333333,1.4300926700234413,0.2217
143,0.004910907745768005,143,0.10650900099426508,0.885,1.3470658496022225,0.2413
144,0.00490965614620417,144,0.10565047121296327,0.8833333333333333,1.3709883257746696,0.2346
145,0.004908395978142401,145,0.09580080273250739,0.8956666666666667,1.3711162060499191,0.2347
146,0.0049071272460637265,146,0.10224850072215001,0.8836666666666667,1.3985204517841339,0.2283
147,0.004905849954479634,147,0.10759776675452788,0.8736666666666667,1.356435053050518,0.2344
148,0.004904564107932044,148,0.09913250555594762,0.8926666666666667,1.411511731147766,0.2245
149,0.004903269710993301,149,0.09815149133404096,0.893,1.3926656976342202,0.2242
150,0.00490196676826615,150,0.10203725161651771,0.8846666666666667,1.4258118942379951,0.2281
151,0.004900655284383727,151,0.1010259900552531,0.8796666666666667,1.4964408099651336,0.2245
152,0.004899335264009539,152,0.10230956723292668,0.8803333333333333,1.3996246397495269,0.2269
153,0.0048980067118374465,153,0.09939417708665133,0.8813333333333333,1.466853953897953,0.2125
154,0.0048966696325916485,154,0.09875949410100777,0.8836666666666667,1.4339456915855409,0.2241
155,0.004895324031026667,155,0.09674645867198706,0.893,1.405014345049858,0.2405
156,0.004893969911927328,156,0.09884887871642907,0.883,1.4040961161255836,0.2311
157,0.004892607280108743,157,0.09646988691141208,0.883,1.444399118423462,0.2209
158,0.004891236140416296,158,0.09341324881340067,0.8943333333333333,1.5007930606603623,0.22
159,0.004889856497725624,159,0.08705212734639645,0.909,1.4164718747138978,0.2269
160,0.0048884683569426,160,0.09291963713864486,0.8903333333333333,1.4346249863505363,0.2281
161,0.004887071723003312,161,0.08979831635951996,0.903,1.4366189554333686,0.2177
162,0.004885666600874055,162,0.09277851413935423,0.8966666666666666,1.4781445920467378,0.2244
163,0.0048842529955513015,163,0.08770114664609234,0.9046666666666666,1.4172160029411316,0.2339
164,0.004882830912061692,164,0.0902842025582989,0.897,1.4064482197165489,0.2428
165,0.004881400355462016,165,0.08268792182207108,0.9106666666666666,1.4191891059279442,0.2282
166,0.004879961330839188,166,0.0813494889686505,0.912,1.4038380905985832,0.232
167,0.004878513843310238,167,0.07942712027579546,0.9163333333333333,1.5925443485379218,0.2122
168,0.004877057898022288,168,0.07775768637657166,0.9123333333333333,1.4714270800352096,0.2211
169,0.004875593500152535,169,0.07951431426530083,0.915,1.4016394838690758,0.2378
170,0.004874120654908232,170,0.08055581245571375,0.911,1.4886166617274283,0.2254
171,0.0048726393675266695,171,0.08235973833749692,0.9036666666666666,1.494673876464367,0.2309
172,0.00487114964327516,172,0.08179082147156198,0.9033333333333333,1.5666284143924714,0.2103
173,0.004869651487451014,173,0.07981608156114817,0.9126666666666666,1.4758978933095932,0.2283
174,0.0048681449053815246,174,0.08055908357103665,0.912,1.4798102706670762,0.228
175,0.004866629902423949,175,0.07904574228450656,0.921,1.506858377158642,0.228
176,0.004865106483965486,176,0.08526770987858374,0.8966666666666666,1.4356420353055,0.2404
177,0.004863574655423261,177,0.07884750235825777,0.9086666666666666,1.6886951133608818,0.2054
178,0.004862034422244303,178,0.0777211282402277,0.9103333333333333,1.5106309413909913,0.2322
179,0.004860485789905531,179,0.07686867332085967,0.9133333333333333,1.526927761733532,0.2132
180,0.004858928763913725,180,0.07327600910017888,0.9223333333333333,1.467670425772667,0.2266
181,0.004857363349805517,181,0.0784148497817417,0.9146666666666666,1.5226610362529756,0.2285
182,0.004855789553147362,182,0.07585045617694657,0.9143333333333333,1.5288383051753045,0.2339
183,0.004854207379535526,183,0.07084678330769141,0.919,1.5310097873210906,0.2192
184,0.004852616834596061,184,0.07814212050288916,0.9096666666666666,1.5372825935482979,0.2205
185,0.004851017923984786,185,0.06791023149465521,0.9283333333333333,1.492654125392437,0.2303
186,0.004849410653387271,186,0.07717314284915726,0.912,1.4711422339081763,0.2311
187,0.004847795028518807,187,0.07313001900911331,0.9173333333333333,1.5341198578476907,0.2243
188,0.004846171055124398,188,0.07260709690550964,0.9273333333333333,1.543781542778015,0.2155
189,0.004844538738978731,189,0.07348633495469888,0.917,1.5558099731802941,0.2289
190,0.004842898085886161,190,0.0731926813411216,0.9123333333333333,1.587396678328514,0.2252
191,0.004841249101680686,191,0.07407070013384025,0.916,1.5416336253285408,0.2255
192,0.004839591792225931,192,0.0706593304251631,0.918,1.5474750727415085,0.2308
193,0.0048379261634151245,193,0.0749570014886558,0.9163333333333333,1.5675862416625024,0.2255
194,0.0048362522211710755,194,0.06849946655953924,0.9256666666666666,1.4992026522755624,0.2379
195,0.004834569971446158,195,0.07339393859729171,0.9206666666666666,1.6512307211756707,0.217
196,0.004832879420222284,196,0.06350528860154252,0.934,1.5118095606565476,0.2291
197,0.004831180573510886,197,0.06570868783940871,0.9253333333333333,1.583434557914734,0.2162
198,0.004829473437352895,198,0.06264298983539145,0.932,1.503774106502533,0.2274
199,0.004827758017818716,199,0.06498647915820281,0.9343333333333333,1.6092083215713502,0.2262
200,0.004826034321008211,200,0.06487408109630148,0.9273333333333333,1.5295016273856163,0.2353
201,0.004824302353050675,201,0.07185889702911179,0.9126666666666666,1.5772443249821664,0.2221
202,0.004822562120104815,202,0.0679537810695668,0.9233333333333333,1.4853166952729224,0.2336
203,0.004820813628358725,203,0.06289789437626798,0.9293333333333333,1.5154562249779702,0.2387
204,0.004819056884029868,204,0.061663998290896416,0.9363333333333334,1.5531139567494392,0.2305
205,0.0048172918933650525,205,0.06682635890319943,0.9273333333333333,1.5313671112060547,0.2398
206,0.004815518662640411,206,0.0648016300983727,0.9293333333333333,1.6380711406469346,0.2226
207,0.004813737198161375,207,0.058975313479701676,0.9396666666666667,1.5134524509310723,0.2344
208,0.0048119475062626555,208,0.057362069841474295,0.9346666666666666,1.5589241147041322,0.2302
209,0.004810149593308219,209,0.06531942496076226,0.93,1.5996890366077423,0.2223
210,0.004808343465691266,210,0.06143902645756801,0.931,1.6117648258805275,0.225
211,0.004806529129834205,211,0.06205687625333667,0.932,1.6048759028315545,0.2257
212,0.004804706592188637,212,0.061224930454045534,0.927,1.5684046268463134,0.2335
213,0.004802875859235323,213,0.053856323938816786,0.9413333333333334,1.591475600004196,0.2334
214,0.004801036937484168,214,0.05801245725403229,0.933,1.5600923255085946,0.2283
215,0.004799189833474195,215,0.0631043513615926,0.9253333333333333,1.5667966231703758,0.2334
216,0.004797334553773522,216,0.05688789704193672,0.9353333333333333,1.5882528081536293,0.2369
217,0.004795471104979341,217,0.05838990102832516,0.94,1.5780847921967507,0.2377
218,0.004793599493717889,218,0.05753664222235481,0.9356666666666666,1.551596811413765,0.2326
219,0.00479171972664443,219,0.05418681570639213,0.945,1.6266511261463166,0.2304
220,0.00478983181044323,220,0.06177231762558222,0.93,1.5564658716320992,0.2304
221,0.004787935751827531,221,0.05703101151933273,0.9386666666666666,1.6411047965288161,0.2338
222,0.004786031557539529,222,0.062525090140601,0.9293333333333333,1.5937586799263954,0.231
223,0.004784119234350351,223,0.050167377184455596,0.9436666666666667,1.6240732431411744,0.2318
224,0.004782198789060025,224,0.05086728542422255,0.942,1.5851643428206443,0.235
225,0.004780270228497468,225,0.05377676679442326,0.942,1.608847762644291,0.2277
226,0.0047783335595204465,226,0.05319306223342816,0.9466666666666667,1.5747439131140708,0.2415
227,0.004776388789015565,227,0.054274074267596006,0.9416666666666667,1.5762100681662559,0.2315
228,0.004774435923898234,228,0.059936732519418,0.938,1.6225294142961502,0.2295
229,0.004772474971112646,229,0.057143798718849816,0.9316666666666666,1.6065598264336587,0.2317
230,0.004770505937631756,230,0.05562744569033384,0.935,1.5818282663822174,0.2294
231,0.004768528830457252,231,0.057797219759474196,0.9333333333333333,1.5469864651560783,0.2439
232,0.00476654365661953,232,0.05469504712770382,0.9413333333333334,1.631682249903679,0.2322
233,0.004764550423177671,233,0.04779761152652403,0.9533333333333334,1.6488911882042885,0.2411
234,0.004762549137219414,234,0.05111421342007816,0.9443333333333334,1.5978112503886224,0.2327
235,0.004760539805861136,235,0.04782599303871393,0.951,1.61219724714756,0.232
236,0.004758522436247818,236,0.049685074326892696,0.943,1.5558978229761125,0.2355
237,0.004756497035553025,237,0.05048399597095946,0.9413333333333334,1.621638260781765,0.2317
238,0.0047544636109788825,238,0.04781511325078706,0.9503333333333334,1.6551168486475945,0.2279
239,0.004752422169756045,239,0.053325268517558776,0.9383333333333334,1.679062058031559,0.2305
240,0.004750372719143676,240,0.05215155558350185,0.9433333333333334,1.62956203520298,0.2294
241,0.004748315266429418,241,0.04793553512232999,0.9433333333333334,1.6182995676994323,0.2363
242,0.004746249818929368,242,0.046948801105221115,0.951,1.6103209495544433,0.2332
243,0.004744176383988052,243,0.043396514685203634,0.956,1.6188760355114937,0.2366
244,0.0047420949689784,244,0.046387048438191414,0.9453333333333334,1.6282225847244263,0.2342
245,0.004740005581301715,245,0.05470412829890847,0.9296666666666666,1.666810218989849,0.2326
246,0.004737908228387654,246,0.04980225426455339,0.9423333333333334,1.6305194661021232,0.2326
247,0.004735802917694195,247,0.04945834865793586,0.946,1.620490053296089,0.2345
248,0.004733689656707614,248,0.049660435722519956,0.9473333333333334,1.6799164608120918,0.2395
249,0.0047315684529424555,249,0.04958601272664964,0.946,1.6103245496749878,0.2439
250,0.004729439313941512,250,0.052027162009229265,0.938,1.6039581820368767,0.2362
251,0.004727302247275788,251,0.04740171219843129,0.948,1.7121996030211448,0.2229
252,0.004725157260544482,252,0.047375691666578255,0.9476666666666667,1.6493262931704522,0.2335
253,0.004723004361374952,253,0.04826878593303263,0.9486666666666667,1.6449277490377425,0.2279
254,0.004720843557422695,254,0.0465543814158688,0.9463333333333334,1.7425244018435477,0.2276
255,0.004718674856371316,255,0.04906139258916179,0.9443333333333334,1.6564788520336151,0.2271
256,0.0047164982659324995,256,0.04437337590691944,0.9543333333333334,1.6183233246207238,0.2334
257,0.004714313793845985,257,0.04596912977285683,0.951,1.6047993943095207,0.2419
258,0.004712121447879538,258,0.04668969311751425,0.9496666666666667,1.677489337325096,0.22
259,0.004709921235828923,259,0.043481514789164066,0.9536666666666667,1.7301367580890656,0.2304
260,0.004707713165517876,260,0.04449482479443153,0.9503333333333334,1.6779793694615364,0.227
261,0.004705497244798075,261,0.045716309609512486,0.9473333333333334,1.6902209162712096,0.2263
262,0.004703273481549115,262,0.046026258108516536,0.9526666666666667,1.6581998229026795,0.2391
263,0.004701041883678477,263,0.05403296082901458,0.938,1.7152630180120467,0.2204
264,0.004698802459121501,264,0.04587532331546148,0.947,1.7000911712646485,0.2334
265,0.0046965552158413585,265,0.04486446680190662,0.9513333333333334,1.7180885657668115,0.2348
266,0.004694300161829024,266,0.0459402350243181,0.945,1.6769465059041977,0.2312
267,0.004692037305103245,267,0.05040079797618091,0.9443333333333334,1.7399878993630409,0.2313
268,0.004689766653710514,268,0.04506714246235788,0.9486666666666667,1.685260747373104,0.2314
269,0.004687488215725045,269,0.04337798967026174,0.9526666666666667,1.692374663054943,0.2273
270,0.004685201999248734,270,0.044001034616182245,0.9513333333333334,1.671951974928379,0.2358
271,0.004682908012411141,271,0.044141228698814906,0.9516666666666667,1.7458549097180367,0.232
272,0.004680606263369457,272,0.04511955380439758,0.948,1.6754527807235717,0.2351
273,0.004678296760308471,273,0.038383458042517304,0.953,1.6628873571753502,0.2368
274,0.004675979511440546,274,0.041039217341070376,0.956,1.6487066254019738,0.2495
275,0.00467365452500559,275,0.04754175920970738,0.947,1.7638934910297395,0.2236
276,0.004671321809271024,276,0.042204474564641714,0.953,1.7189092829823494,0.2294
277,0.004668981372531754,277,0.04640061237538854,0.9433333333333334,1.7363812014460565,0.2245
278,0.004666633223110139,278,0.04980617195057372,0.94,1.6898072138428688,0.2284
279,0.004664277369355966,279,0.04311459829720358,0.955,1.7117285460233689,0.2344
280,0.004661913819646416,280,0.048963176707426705,0.9416666666666667,1.865372408926487,0.2166
281,0.004659542582386039,281,0.04688445199280977,0.9443333333333334,1.738778081536293,0.2289
282,0.0046571636660067165,282,0.041666753900547825,0.9496666666666667,1.655210742354393,0.2359
283,0.004654777078967641,283,0.04048344392019013,0.9546666666666667,1.7409447953104973,0.2405
284,0.004652382829755279,284,0.03809898036221663,0.9583333333333334,1.7293966650962829,0.2322
285,0.004649980926883342,285,0.039316979702562094,0.957,1.7717912673950196,0.2159
286,0.004647571378892759,286,0.040336776369561754,0.9553333333333334,1.7922192215919495,0.2265
287,0.004645154194351642,287,0.036143767569834985,0.962,1.7559307679533958,0.2306
288,0.00464272938185526,288,0.04066049928466479,0.9563333333333334,1.683930967748165,0.2374
289,0.004640296950026005,289,0.03564337369364997,0.9593333333333334,1.6755171865224838,0.2386
290,0.004637856907513364,290,0.03864541362660626,0.9556666666666667,1.7288567304611206,0.2339
291,0.0046354092629938845,291,0.04123590521824857,0.9533333333333334,1.6370053514838219,0.2397
292,0.004632954025171149,292,0.03884621631974975,0.9576666666666667,1.7532475650310517,0.2302
293,0.004630491202775738,293,0.03922110772691667,0.9526666666666667,1.8093411043286323,0.2248
294,0.004628020804565203,294,0.04185881861485541,0.9473333333333334,1.8725617557764054,0.2198
295,0.004625542839324035,295,0.03954137349501252,0.953,1.757302740216255,0.2294
296,0.004623057315863632,296,0.0363366388871024,0.9573333333333334,1.7035529881715774,0.2403
297,0.00462056424302227,297,0.04049595297935108,0.954,1.7778216034173966,0.232
298,0.004618063629665067,298,0.03712421360736092,0.957,1.7035243168473244,0.2414
299,0.004615555484683958,299,0.03627011521408955,0.957,1.8030920952558518,0.2262
300,0.004613039816997655,300,0.033843326304728784,0.9643333333333334,1.7053494945168495,0.2372
301,0.004610516635551624,301,0.03736307192593813,0.953,1.7072809919714929,0.227
302,0.004607985949318045,302,0.03834178679001828,0.9513333333333334,1.7970514595508575,0.2313
303,0.004605447767295791,303,0.03881801369910439,0.9563333333333334,1.752298617362976,0.2387
304,0.004602902098510381,304,0.03418874150762955,0.961,1.7674164295196533,0.2321
305,0.004600348952013963,305,0.03762423922307789,0.9566666666666667,1.7207047522068024,0.2306
306,0.0045977883368852725,306,0.03468423949865004,0.9643333333333334,1.7847886666655541,0.2307
307,0.004595220262229601,307,0.03962872091991206,0.9523333333333334,1.7489717334508896,0.2328
308,0.004592644737178768,308,0.03228457955022653,0.9633333333333334,1.794095093011856,0.2307
309,0.004590061770891084,309,0.03470513445790857,0.961,1.6892191261053084,0.2352
310,0.0045874713725513215,310,0.038183787294353046,0.9536666666666667,1.7556309878826142,0.233
311,0.004584873551370679,311,0.03930511651560664,0.9546666666666667,1.7345373719930648,0.2367
312,0.004582268316586751,312,0.032839767867699265,0.9573333333333334,1.7729458019137383,0.232
313,0.004579655677463494,313,0.03595382064425697,0.96,1.7993909925222398,0.2323
314,0.004577035643291194,314,0.03372900692435602,0.964,1.7834430262446404,0.2318
315,0.0045744082233864294,315,0.03309849750561019,0.964,1.7826600432395936,0.2278
316,0.004571773427092046,316,0.03487574441048006,0.9606666666666667,1.7364111855626105,0.2425
317,0.004569131263777119,317,0.03401813353411853,0.9593333333333334,1.7040409341454505,0.2417
318,0.004566481742836917,318,0.02862240738856296,0.968,1.7935894638299943,0.2323
319,0.004563824873692874,319,0.036061334889382124,0.9566666666666667,1.7480541259050368,0.2303
320,0.004561160665792553,320,0.034759540925733745,0.961,1.7269049495458604,0.2369
321,0.0045584891286096114,321,0.03835489662985007,0.958,1.7623753070831298,0.2441
322,0.004555810271643772,322,0.037059189130862556,0.9546666666666667,1.777740441262722,0.2352
