step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.004991144302338357,68,0.10065580407778423,0.7775,0.27840718552470206,0.5553
69,0.0049908781424726255,69,0.10697605336705844,0.765,0.2954877272248268,0.5411
70,0.004990608049170312,70,0.09549071515599887,0.7905,0.327658873796463,0.5111
71,0.004990334022857929,71,0.09084008603046338,0.7995,0.268169284115235,0.5566
72,0.004990056063968203,72,0.09156866402675708,0.8,0.3179176869491736,0.541
73,0.004989774172940068,73,0.09544564535220464,0.799,0.28133166482051214,0.5522
74,0.0049894883502186686,74,0.09307927296807368,0.798,0.2921315503617128,0.5526
75,0.004989198596255359,75,0.08761353852848212,0.8035,0.30755656535426773,0.5489
76,0.004988904911507698,76,0.09006422261397044,0.808,0.3294463485479355,0.5385
77,0.004988607296439456,77,0.08639068839450677,0.8165,0.30744734530647594,0.5264
78,0.004988305751520607,78,0.08600347737471263,0.806,0.2906266657014688,0.5544
79,0.004988000277227332,79,0.08181787934154272,0.8185,0.3233994831641515,0.5398
80,0.004987690874042015,80,0.08127453861137231,0.816,0.29869523346424104,0.5538
81,0.004987377542453249,81,0.08358479167024295,0.8185,0.36358722150325773,0.5079
82,0.004987060282955824,82,0.08087185925493638,0.8285,0.33876881971955297,0.5466
83,0.004986739096050738,83,0.0829753102734685,0.824,0.3442261293530464,0.5224
84,0.004986413982245188,84,0.08043142532308896,0.8195,0.315154942125082,0.5585
85,0.004986084942052575,85,0.07079467239479224,0.853,0.3523801969985167,0.5234
86,0.004985751975992495,86,0.07414404271791379,0.8455,0.3228586547076702,0.5518
87,0.00498541508459075,87,0.07659161432335775,0.8325,0.3290771598617236,0.549
88,0.004985074268379337,88,0.07448978846271832,0.8395,0.3446437443296115,0.5289
89,0.00498472952789645,89,0.06981070494900148,0.8425,0.31920335019628204,0.557
90,0.004984380863686481,90,0.06363794580101967,0.862,0.3444317715863387,0.5364
91,0.00498402827630002,91,0.06569398970653613,0.858,0.3370078712701797,0.5568
92,0.00498367176629385,92,0.06907117615143459,0.8575,0.3352263490358988,0.538
93,0.004983311334230948,93,0.08015807655950387,0.8165,0.36679932127396264,0.5369
94,0.004982946980680488,94,0.07811551354825497,0.834,0.3321467985709508,0.5499
95,0.00498257870621783,95,0.07447204925119877,0.8415,0.32269192263484003,0.5594
96,0.004982206511424533,96,0.06614966473231713,0.8485,0.3502950501938661,0.5309
97,0.004981830396888343,97,0.06918107081825535,0.855,0.34455834304293,0.5392
98,0.004981450363203194,98,0.06779455269376437,0.852,0.3217157331605752,0.5616
99,0.0049810664109692145,99,0.059588564559817314,0.8725,0.3286984699467818,0.556
100,0.004980678540792714,100,0.05870509333908558,0.8735,0.3192939927180608,0.5629
101,0.004980286753286194,101,0.05288128942872087,0.887,0.32305556908249855,0.5613
102,0.004979891049068341,102,0.055540816547969975,0.8825,0.33742391044894854,0.5682
103,0.004979491428764025,103,0.05144609728207191,0.894,0.35530173406004906,0.5582
104,0.004979087893004301,104,0.055481500613192715,0.879,0.35291798089941345,0.5585
105,0.004978680442426407,105,0.04997999112432202,0.89,0.3675940535962582,0.54
106,0.004978269077673765,106,0.052922618109732866,0.88,0.36951474448045096,0.5436
107,0.004977853799395975,107,0.054263849587490164,0.8825,0.3638359953959783,0.5388
108,0.004977434608248816,108,0.06015054446955522,0.8745,0.3924907736480236,0.5375
109,0.0049770115048942505,109,0.051597559514145054,0.8915,0.38206313078602155,0.5432
110,0.004976584490000416,110,0.054965942011525236,0.8825,0.41143266260623934,0.5291
111,0.004976153564241626,111,0.05394181702286005,0.886,0.36660967295368513,0.5569
112,0.0049757187282983735,112,0.04676423640921712,0.902,0.3721006361146768,0.5484
113,0.004975279982857322,113,0.05157837178558111,0.8865,0.3641869361201922,0.5497
114,0.004974837328611311,114,0.05357511434704065,0.878,0.3675936336318652,0.5586
115,0.0049743907662593515,115,0.04973804438486695,0.8875,0.3926967069506645,0.545
116,0.004973940296506626,116,0.05111104855313897,0.894,0.43357902641097706,0.5301
117,0.00497348592006449,117,0.05163221169884006,0.8895,0.38854447975754736,0.5651
118,0.004973027637650463,118,0.046661471016705036,0.8965,0.4144620463252068,0.5478
119,0.004972565449988238,119,0.04552420709903041,0.905,0.40412768895427387,0.5383
120,0.0049720993578076704,120,0.04529498191550374,0.9025,0.3906388039390246,0.5515
121,0.004971629361844784,121,0.046630173766364656,0.904,0.37557273035248123,0.5786
122,0.004971155462841768,122,0.0484880399890244,0.8975,0.4023742641011874,0.5555
123,0.0049706776615469715,123,0.04145074402913451,0.9175,0.3832272785405318,0.5583
124,0.004970195958714909,124,0.044067656310896076,0.91,0.3816133938729763,0.5528
125,0.004969710355106255,125,0.03884823449576894,0.921,0.3911232853929202,0.5464
126,0.004969220851487844,126,0.037030313008775316,0.921,0.37708632424473765,0.5643
127,0.004968727448632668,127,0.04257378773763776,0.905,0.3819251947104931,0.5506
128,0.004968230147319879,128,0.043363765037308134,0.9165,0.38969044511516887,0.554
129,0.0049677289483347825,129,0.040405574875573315,0.9225,0.4954885174830755,0.4966
130,0.004967223852468841,130,0.04376418376341462,0.9055,0.4051899820566177,0.5604
131,0.004966714860519669,131,0.04162098684658607,0.9045,0.42147212450702987,0.5366
132,0.0049662019732910345,132,0.03980036281670133,0.9115,0.41345009778936703,0.5379
133,0.004965685191592857,133,0.045981859943519034,0.9055,0.4302514004210631,0.5455
134,0.004965164516241205,134,0.04003183807556828,0.913,0.40922481616338097,0.5532
135,0.004964639948058297,135,0.0387007479245464,0.9225,0.3994660958647728,0.5515
136,0.004964111487872494,136,0.0369160040281713,0.916,0.3844062825043996,0.5638
137,0.0049635791365183115,137,0.04067991301417351,0.906,0.40467133770386376,0.5689
138,0.004963042894836402,138,0.03782390896230936,0.9205,0.39834788739681243,0.5612
139,0.004962502763673565,139,0.035687853737423815,0.931,0.4198760082324346,0.5504
140,0.004961958743882742,140,0.036743726736555495,0.9245,0.3907560388247172,0.5642
141,0.004961410836323014,141,0.036649857802937426,0.925,0.41812045499682426,0.5499
142,0.004960859041859601,142,0.034990764766310654,0.9255,0.41533188596367837,0.5627
143,0.0049603033613638626,143,0.03695066226646304,0.9205,0.3985943138599396,0.5573
144,0.0049597437957132956,144,0.036096729803830385,0.92,0.4215698835750421,0.5616
145,0.004959180345791528,145,0.03355769362921516,0.93,0.4262185263137023,0.5475
146,0.004958613012488325,146,0.03814822365529835,0.92,0.4232833243906498,0.5513
147,0.004958041796699583,147,0.03781737433746457,0.921,0.41004759694139165,0.5726
148,0.004957466699327331,148,0.039579854967693485,0.9165,0.4741684759656588,0.5406
149,0.004956887721279725,149,0.036423234812294446,0.922,0.4278332119186719,0.5513
150,0.0049563048634710515,150,0.03462526000415286,0.931,0.39525996843973793,0.5565
151,0.004955718126821722,151,0.03372375131584704,0.9245,0.4032630567749341,0.5605
152,0.004955127512258273,152,0.032264253590255976,0.9335,0.4387373268604279,0.5623
153,0.004954533020713367,153,0.033056914961586394,0.93,0.3978597193956375,0.5777
154,0.004953934653125786,154,0.02812719562401374,0.9345,0.4287851122518381,0.5485
155,0.004953332410440435,155,0.02610693817647795,0.942,0.40860176682472227,0.5789
156,0.004952726293608335,156,0.028734066523611546,0.941,0.4187716749807199,0.565
157,0.004952116303586631,157,0.03010533486182491,0.941,0.41877948368589085,0.5721
158,0.004951502441338578,158,0.027522077318280935,0.9435,0.42135696262121203,0.5744
159,0.00495088470783355,159,0.02813437138684094,0.9415,0.41173930540680886,0.5652
160,0.00495026310404703,160,0.03016087963866691,0.94,0.44728244418899216,0.5562
161,0.004949637630960618,161,0.027032066291819017,0.943,0.43280932928125065,0.5578
162,0.004949008289562019,162,0.034310327066729464,0.9305,0.4387585033973058,0.5603
163,0.00494837508084505,163,0.03360311174765229,0.9315,0.4558626994490623,0.5465
164,0.004947738005809634,164,0.0321632408692191,0.935,0.44303499162197113,0.5682
165,0.0049470970654618,165,0.029061015074451763,0.9375,0.3921972336868445,0.5779
166,0.004946452260813679,166,0.024366275329763692,0.9525,0.4160182923078537,0.5655
167,0.004945803592883507,167,0.024505133740603924,0.9455,0.42541324670116104,0.5631
168,0.004945151062695619,168,0.026446600599835317,0.941,0.4434946688512961,0.5635
169,0.0049444946712804486,169,0.024099812765295308,0.953,0.41232408384482067,0.5701
170,0.004943834419674527,170,0.027685426951696474,0.9445,0.4266293905675411,0.5671
171,0.004943170308920483,171,0.02827100323823591,0.9425,0.4532581587632497,0.5537
172,0.0049425023400670376,172,0.026243128425752122,0.9455,0.44591318344076475,0.5582
173,0.004941830514169004,173,0.034395256623004876,0.9255,0.44731588537494343,0.5627
174,0.004941154832287287,174,0.030812142960106332,0.9345,0.4746193883319696,0.5597
175,0.004940475295488882,175,0.03244174621067941,0.935,0.458597190429767,0.5596
176,0.004939791904846869,176,0.032335534847031035,0.9285,0.4453442722558975,0.5613
177,0.004939104661440415,177,0.030602776911109686,0.9345,0.45723575403292976,0.5692
178,0.004938413566354772,178,0.026748990019162495,0.9465,0.43898861706256864,0.5616
179,0.0049377186206812735,179,0.030309381429105997,0.933,0.4427836778263251,0.5642
180,0.004937019825517333,180,0.028503672995915014,0.9435,0.500318598250548,0.5372
181,0.004936317181966444,181,0.024493260619541008,0.9475,0.45601502681771916,0.5607
182,0.004935610691138175,182,0.02808039860489468,0.946,0.4419385865330696,0.5691
183,0.004934900354148173,183,0.024610555730760098,0.946,0.4321795304616292,0.5794
184,0.0049341861721181575,184,0.025470800309752423,0.95,0.45116569350163144,0.5608
185,0.0049334681461759185,185,0.026821480598300695,0.943,0.43003519748648006,0.567
186,0.004932746277455317,186,0.02412557772671183,0.9465,0.49415442446867625,0.5321
187,0.004932020567096282,187,0.0249107606553783,0.949,0.44604781493544576,0.5606
188,0.00493129101624481,188,0.024473516348128516,0.952,0.4788239553570747,0.565
189,0.004930557626052961,189,0.026547597410778206,0.954,0.43895306090513864,0.5642
190,0.004929820397678857,190,0.023798998988543946,0.9505,0.43734609012802445,0.57
191,0.0049290793322866846,191,0.023784059720734756,0.9455,0.4381697058677673,0.5786
192,0.004928334431046686,192,0.023163651620658737,0.954,0.4495559426645438,0.577
193,0.004927585695135161,193,0.02296984657490005,0.9535,0.46512207488218943,0.5567
194,0.004926833125734468,194,0.02533961514321466,0.948,0.46373741527398427,0.5612
195,0.0049260767240330156,195,0.026119238153720897,0.9445,0.48175287370880443,0.5626
196,0.004925316491225264,196,0.025676443784808118,0.95,0.46540044744809467,0.5669
197,0.0049245524285117265,197,0.0258239369528989,0.944,0.4640985332429409,0.5625
198,0.004923784537098962,198,0.020090183708816767,0.9615,0.4479386905829112,0.5719
199,0.004923012818199575,199,0.02178775235855331,0.9535,0.44171709393461545,0.5693
200,0.004922237273032217,200,0.023441475350409746,0.953,0.46729730467001596,0.5724
201,0.004921457902821577,201,0.031613077192256846,0.9325,0.5167528852820397,0.5526
202,0.004920674708798389,202,0.02896339869281898,0.937,0.5059409176309904,0.5424
203,0.004919887692199422,203,0.022505303689589102,0.956,0.47261140644550326,0.5652
204,0.0049190968542674835,204,0.023303707673524816,0.9525,0.49112230390310285,0.5604
205,0.004918302196251414,205,0.02109360454293589,0.959,0.46546612977981566,0.5713
206,0.004917503719406087,206,0.01931390065389375,0.9635,0.4730291617413362,0.5696
207,0.004916701424992407,207,0.024044905323535204,0.952,0.4747634748617808,0.5653
208,0.0049158953142773056,208,0.02201848686672747,0.9525,0.45660208264986674,0.5686
209,0.004915085388533742,209,0.026895332033745944,0.942,0.4397654024263223,0.5829
210,0.004914271649040699,210,0.02213546020599703,0.957,0.46760960419972736,0.5694
211,0.004913454097083184,211,0.02139495957332353,0.955,0.45581043759981793,0.5745
212,0.004912632733952221,212,0.022057951505606372,0.954,0.4549126533170541,0.5642
213,0.004911807560944856,213,0.017901584583645064,0.9625,0.4722875247399012,0.5708
214,0.004910978579364149,214,0.021878016685756545,0.954,0.4956889572242896,0.5564
215,0.0049101457905191765,215,0.0215380204996715,0.955,0.4701310783624649,0.5809
216,0.0049093091957250245,216,0.02231975458562374,0.956,0.4605411604046822,0.5653
217,0.004908468796302789,217,0.023060882308830816,0.9555,0.44598119929432867,0.5831
218,0.004907624593579578,218,0.021756024099886417,0.9545,0.47049254675706226,0.5672
219,0.004906776588888501,219,0.023292840536062915,0.9515,0.47898151402672134,0.5658
220,0.004905924783568674,220,0.019160483342905838,0.9635,0.47719179292519887,0.5782
221,0.004905069178965214,221,0.021092781331390142,0.9585,0.48072468787431716,0.5722
222,0.004904209776429237,222,0.01994691036331157,0.9605,0.478834975262483,0.5694
223,0.004903346577317858,223,0.021988570340909064,0.9535,0.47397637789448105,0.5802
224,0.004902479582994184,224,0.020126943942159414,0.956,0.5035227095087369,0.5564
225,0.0049016087948273186,225,0.022311154520139098,0.9545,0.480289126932621,0.5641
226,0.004900734214192356,226,0.018243617999056976,0.959,0.47615409741799036,0.5747
227,0.004899855842470378,227,0.01846282498445362,0.963,0.4795983036359151,0.5619
228,0.004898973681048453,228,0.019819744396954775,0.954,0.48271729027231536,0.5717
229,0.004898087731319635,229,0.020393197890371084,0.956,0.5146843974788984,0.5574
230,0.004897197994682958,230,0.02107327780686319,0.9555,0.49037711322307587,0.5707
231,0.004896304472543438,231,0.019924725289456546,0.9605,0.5029270276427269,0.5585
232,0.00489540716631207,232,0.018318238706948858,0.9615,0.5042468279600143,0.5744
233,0.004894506077405822,233,0.01867350146252041,0.965,0.46710360124707223,0.5784
234,0.004893601207247636,234,0.017980697215534747,0.9575,0.492833566168944,0.5552
235,0.004892692557266426,235,0.02325119466210405,0.954,0.5041929071148237,0.5666
236,0.0048917801288970745,236,0.021372251057376463,0.96,0.4995292027791341,0.5648
237,0.00489086392358043,237,0.01829444527781258,0.964,0.4930091994504134,0.5698
238,0.004889943942763305,238,0.01757564217162629,0.9645,0.4830457848807176,0.5575
239,0.004889020187898477,239,0.016378084275250632,0.9685,0.4901951978603999,0.5677
240,0.004888092660444679,240,0.014315659451919297,0.972,0.5015296245614688,0.5652
241,0.004887161361866605,241,0.015810163497614365,0.9645,0.4891129121184349,0.5729
242,0.004886226293634902,242,0.020030698622576892,0.9575,0.4906082610289256,0.579
243,0.004885287457226169,243,0.018346885840098064,0.961,0.5303320333361625,0.5513
244,0.004884344854122958,244,0.021164122386835515,0.9505,0.4967953304449717,0.5708
245,0.004883398485813768,245,0.024676999892108142,0.9485,0.5049993082880974,0.5769
246,0.0048824483537930445,246,0.022744613699615,0.9575,0.47586257631580037,0.5718
247,0.004881494459561174,247,0.018809097120538354,0.9595,0.49305996149778364,0.5757
248,0.004880536804624487,248,0.018942919986632962,0.9575,0.4827599599957466,0.5748
249,0.00487957539049525,249,0.02028524161626895,0.962,0.49062013725439707,0.5645
250,0.004878610218691669,250,0.01826580544002354,0.958,0.48083994289239246,0.5686
251,0.004877641290737881,251,0.019442008187373478,0.957,0.4986182207862536,0.5669
252,0.004876668608163955,252,0.01605282727784167,0.967,0.4848371759057045,0.5581
253,0.00487569217250589,253,0.01705081427159409,0.964,0.5065489498277506,0.5633
254,0.004874711985305612,254,0.0179409272580718,0.9635,0.47777793059746426,0.5787
255,0.004873728048110968,255,0.017971759817252558,0.96,0.5048579342663289,0.5597
256,0.004872740362475732,256,0.015028872294351459,0.9685,0.5254896541436513,0.5751
257,0.004871748929959593,257,0.017174546878474455,0.9665,0.48977395544449487,0.5696
258,0.004870753752128159,258,0.014528420637361705,0.9695,0.47989976182579996,0.5704
259,0.004869754830552951,259,0.016747318867904443,0.961,0.49306906312704085,0.5677
260,0.004868752166811402,260,0.01770101231522858,0.963,0.5016986603538195,0.5668
261,0.004867745762486856,261,0.016966351424343884,0.962,0.5332933709025383,0.5671
262,0.004866735619168562,262,0.015514232334680855,0.9645,0.5098353356122971,0.5759
263,0.004865721738451675,263,0.015371121349744499,0.9695,0.5088044861952464,0.5686
264,0.00486470412193725,264,0.01801883797937383,0.9655,0.5180978914101918,0.572
265,0.004863682771232243,265,0.01628812208461265,0.9685,0.5132758448521296,0.573
266,0.004862657687949507,266,0.017516466788947582,0.962,0.505870595574379,0.5605
267,0.0048616288737077865,267,0.017049437466387946,0.964,0.5532954096794128,0.566
268,0.0048605963301317215,268,0.020098060796347756,0.9565,0.5105691497524579,0.5654
269,0.004859560058851838,269,0.018765009629229706,0.9615,0.48754234462976453,0.5675
270,0.0048585200615045504,270,0.02014949390043815,0.96,0.529964937766393,0.5564
271,0.004857476339732157,271,0.019378622760996222,0.961,0.5159854123989741,0.5686
272,0.004856428895182834,272,0.018876817387839157,0.962,0.5186039209365845,0.5532
273,0.004855377729510643,273,0.014523420909730097,0.9695,0.5079670011997223,0.5637
274,0.004854322844375517,274,0.012541200732812285,0.971,0.5340935518344243,0.5501
275,0.0048532642414432624,275,0.0154393290868029,0.9635,0.5010653838515282,0.5692
276,0.00485220192238556,276,0.011672774349184087,0.9755,0.505317393441995,0.5674
277,0.0048511358888799535,277,0.012208003046301505,0.976,0.4950722838441531,0.5835
278,0.004850066142609857,278,0.012192571438693752,0.9755,0.4870933418472608,0.5837
279,0.004848992685264546,279,0.014129645792612186,0.97,0.4860106070836385,0.5781
280,0.004847915518539157,280,0.012027394278751066,0.974,0.5116801326473553,0.5644
281,0.004846834644134682,281,0.01314677088521421,0.976,0.5322954505681992,0.5629
282,0.004845750063757968,282,0.014087422906110683,0.9725,0.5029137536883355,0.5779
283,0.004844661779121719,283,0.012172851905537149,0.978,0.5120979403456052,0.5692
284,0.004843569791944481,284,0.011824945511762053,0.974,0.4911318066219489,0.5755
285,0.004842474103950653,285,0.01181215864683812,0.9785,0.5420071949561437,0.5487
286,0.004841374716870476,286,0.014608906174544245,0.971,0.5058120543758075,0.5737
287,0.004840271632440033,287,0.016570160223636776,0.966,0.52751166994373,0.56
288,0.0048391648524012424,288,0.01681269204709679,0.9655,0.511433731764555,0.579
289,0.004838054378501863,289,0.014555845409631729,0.969,0.5593061809738477,0.5507
290,0.004836940212495484,290,0.018895285747324426,0.9565,0.5132309531172117,0.5609
291,0.004835822356141526,291,0.018987196769254904,0.9585,0.5113367008666198,0.5672
292,0.004834700811205237,292,0.014432734887426099,0.969,0.5070165142416954,0.5732
293,0.004833575579457687,293,0.014939488687862953,0.965,0.531413604815801,0.5619
294,0.004832446662675774,294,0.016213527802998822,0.967,0.5259796982010205,0.5558
295,0.00483131406264221,295,0.015233440596299866,0.9685,0.5227106918891271,0.5638
296,0.004830177781145524,296,0.013854667156313857,0.97,0.5524273579319318,0.5537
297,0.004829037819980062,297,0.016966044281919796,0.963,0.5014864824712276,0.5675
298,0.004827894180945977,298,0.013485436521780988,0.9695,0.5016668096184731,0.5722
299,0.004826746865849231,299,0.014412306326751908,0.973,0.5222918758789699,0.5647
300,0.00482559587650159,300,0.016348488434838753,0.9675,0.5183335890372595,0.5559
301,0.0048244412147206255,301,0.01875305804423988,0.9625,0.5211733594536782,0.5586
302,0.004823282882329705,302,0.014788762045403322,0.9685,0.5146553387244542,0.5696
303,0.004822120881157995,303,0.015572038013488054,0.97,0.5009257331490516,0.5713
304,0.004820955213040451,304,0.014897539629600942,0.9685,0.5097809786597888,0.5835
305,0.004819785879817824,305,0.017895386825936537,0.9635,0.49937574192881584,0.5687
306,0.00481861288333665,306,0.015901168808341026,0.967,0.5119936361908912,0.5555
307,0.004817436225449252,307,0.011645523482002318,0.9785,0.527121830979983,0.5575
308,0.004816255908013731,308,0.012766153202392161,0.975,0.5274709855516752,0.5725
309,0.004815071932893972,309,0.012787867376270393,0.97,0.5287517969806989,0.571
310,0.004813884301959632,310,0.015634272752019267,0.9675,0.5315804267923038,0.5773
311,0.004812693017086141,311,0.016260923526715487,0.9645,0.5250565593441328,0.5686
312,0.004811498080154703,312,0.017958472211224336,0.9645,0.50581031392018,0.5769
313,0.004810299493052285,313,0.01609790022484958,0.9675,0.5383910953998565,0.5537
314,0.00480909725767162,314,0.014527503478651246,0.9715,0.5288151542345683,0.5643
315,0.004807891375911202,315,0.0135268101003021,0.9675,0.5362502704064052,0.577
316,0.004806681849675283,316,0.013811005007786056,0.967,0.5693528115749359,0.546
317,0.00480546868087387,317,0.016323330501715343,0.9665,0.5267912233869235,0.5735
318,0.00480425187142272,318,0.014034461540480455,0.971,0.611456976334254,0.5495
319,0.004803031423243344,319,0.013695749706433466,0.974,0.4970660850405693,0.5739
320,0.004801807338262996,320,0.014395574301791688,0.9715,0.5278786520163218,0.568
321,0.004800579618414672,321,0.011884876352269202,0.975,0.5277306365470091,0.5676
322,0.00479934826563711,322,0.0114068177936133,0.9785,0.5239612395564716,0.5747
323,0.004798113281874784,323,0.012638891426225504,0.9765,0.5131432980298996,0.5766
324,0.0047968746690779,324,0.011326075647957623,0.9775,0.5086333642403285,0.5858
325,0.0047956324292024,325,0.011268274761581173,0.978,0.5048423265417417,0.5844
326,0.004794386564209948,326,0.00953133511939086,0.978,0.5092779452602069,0.5841
327,0.004793137076067937,327,0.010121510325310131,0.9795,0.5411022027333577,0.5666
328,0.004791883966749478,328,0.009630313356562207,0.98,0.5247400517265002,0.5749
329,0.0047906272382334004,329,0.011156608195354542,0.9775,0.5207758218050003,0.5729
330,0.004789366892504252,330,0.010853066167328507,0.9815,0.5541288554668427,0.5723
331,0.00478810293155229,331,0.012647023424506187,0.976,0.5292697722713152,0.5835
332,0.004786835357373481,332,0.010915187381518384,0.98,0.5040529417494933,0.5783
333,0.0047855641719694985,333,0.012209112949979803,0.9735,0.5482002551356951,0.5679
334,0.004784289377347717,334,0.01258017869743829,0.972,0.5289763490358989,0.5707
335,0.004783010975521211,335,0.015026890595133105,0.973,0.5503322566548984,0.5683
336,0.004781728968508753,336,0.01391050919968014,0.972,0.5602660417556763,0.5674
337,0.004780443358334805,337,0.011625619566378495,0.975,0.5377876867850622,0.5699
338,0.004779154147029523,338,0.01314111304236576,0.9725,0.5263780117034912,0.5773
339,0.004777861336628745,339,0.010866042789227018,0.978,0.509598272293806,0.5761
340,0.004776564929173998,340,0.010100858848697195,0.9785,0.5251921281218529,0.5816
341,0.004775264926712485,341,0.011915434384718537,0.979,0.5094063823421796,0.5806
342,0.004773961331297087,342,0.01449017166548098,0.973,0.5194291340808074,0.5748
343,0.004772654144986359,343,0.013202957382115224,0.9725,0.5236789767940839,0.5685
344,0.004771343369844527,344,0.01202824575981746,0.9765,0.5026574412981669,0.585
