step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.004916333943895102,56,0.7805662890275319,0.42386666666666667,0.7642942234873772,0.4497
57,0.004913281754492507,57,0.7789610316356023,0.4232,0.7592646770179272,0.444
58,0.004910175867040375,58,0.7791347324848175,0.4318666666666667,0.7605724647641182,0.4431
59,0.00490701635064796,59,0.7729469150304794,0.43493333333333334,0.7675979055464268,0.4382
60,0.004903803275617813,60,0.7747888008753459,0.43293333333333334,0.7572333797812462,0.4427
61,0.004900536713444223,61,0.7692058881123861,0.43706666666666666,0.764440481364727,0.441
62,0.004897216736811623,62,0.7789766202370326,0.4322666666666667,0.7580465979874134,0.4545
63,0.004893843419592976,63,0.7761938512325287,0.42973333333333336,0.7564791537821293,0.4628
64,0.004890416836848126,64,0.7707469950119654,0.4344,0.8148153953254222,0.4055
65,0.004886937064822133,65,0.7748571713765462,0.42893333333333333,0.742581257224083,0.4634
66,0.004883404180943573,66,0.7768867979447047,0.42706666666666665,0.7886745430529117,0.4454
67,0.004879818263822815,67,0.7671066761016846,0.4404,0.7452674075961113,0.4536
68,0.004876179393250278,68,0.770719850063324,0.43693333333333334,0.7393426701426506,0.4628
69,0.004872487650194646,69,0.7672682603200277,0.44333333333333336,0.7980350524187088,0.4274
70,0.004868743116801073,70,0.7710844169060389,0.43693333333333334,0.7350911498069763,0.4735
71,0.004864945876389355,71,0.766661508878072,0.44893333333333335,0.7370854534208775,0.4691
72,0.004861096013452072,72,0.759260380268097,0.4464,0.7665263526141644,0.4454
73,0.00485719361365271,73,0.7619011640548706,0.4362666666666667,0.7255534805357456,0.4798
74,0.004853238763823758,74,0.7642016102870305,0.4456,0.7566582575440407,0.452
75,0.004849231551964771,75,0.7628296623627345,0.4524,0.7293176278471947,0.4736
76,0.004845172067240415,76,0.7622258126735687,0.446,0.7520974732935428,0.4597
77,0.00484106039997848,77,0.7510846227407455,0.4556,0.7433848813176155,0.4657
78,0.004836896641667877,78,0.7648008356491725,0.4494666666666667,0.733608142286539,0.4673
79,0.004832680884956593,79,0.7575399210055669,0.4488,0.7532093375921249,0.4518
80,0.004828413223649635,80,0.7564037472009659,0.4438666666666667,0.7765990607440472,0.45
81,0.0048240937527069426,81,0.7546946863333385,0.4534666666666667,0.7839772693812848,0.4271
82,0.004819722568241274,82,0.7509065280357997,0.4493333333333333,0.8042265936732292,0.4445
83,0.004815299767516065,83,0.755397085348765,0.444,0.7429368250072003,0.4654
84,0.004810825448943272,84,0.7510176181793213,0.45826666666666666,0.7664126731455326,0.44
85,0.004806299712081173,85,0.7556021302938462,0.44453333333333334,0.7326178856194019,0.4757
86,0.004801722657632159,86,0.7489276736974716,0.4548,0.7571705728769302,0.4645
87,0.004797094387440492,87,0.7489359150330226,0.45013333333333333,0.7612549498677254,0.4588
88,0.0047924150044900355,88,0.7539816270271937,0.4536,0.7195768654346466,0.4772
89,0.0047876846129019665,89,0.7531454861164093,0.45226666666666665,0.7379623264074325,0.4718
90,0.00478290331793246,90,0.7544234663248062,0.4478666666666667,0.7526684761047363,0.4499
91,0.0047780712259703415,91,0.7466809918483098,0.458,0.7331476159393787,0.4693
92,0.004773188444534723,92,0.7496247222026189,0.4517333333333333,0.7227058820426464,0.4823
93,0.004768255082272613,93,0.7519788463910421,0.4592,0.7067181132733822,0.4849
94,0.004763271248956494,94,0.7453172326087951,0.462,0.737351980060339,0.4764
95,0.004758237055481882,95,0.7440852801005046,0.46053333333333335,0.7298307232558727,0.4716
96,0.004753152613864863,96,0.7451714058717092,0.4597333333333333,0.7037901602685451,0.4909
97,0.004748018037239593,97,0.7466265320777893,0.4537333333333333,0.7170459561049938,0.4857
98,0.0047428334398557865,98,0.7439820299545924,0.46053333333333335,0.7403174407780171,0.4694
99,0.004737598937076171,99,0.7422602782646816,0.4592,0.7268835194408894,0.4719
100,0.004732314645373922,100,0.7388589084148407,0.46173333333333333,0.708941113948822,0.484
101,0.004726980682330072,101,0.7436166485150655,0.46013333333333334,0.7223429389297962,0.4813
102,0.004721597166630891,102,0.7354536771774292,0.4652,0.7480276837944985,0.4625
103,0.004716164218065247,103,0.7479521880547205,0.4576,0.7493607982993126,0.4747
104,0.004710681957521946,104,0.7407059371471405,0.46226666666666666,0.7106946244835853,0.4957
105,0.00470515050698703,105,0.7433119922876358,0.46226666666666666,0.7264155246317386,0.475
106,0.004699569989541076,106,0.7379234254360199,0.46213333333333334,0.7563521154224873,0.4472
107,0.004693940529356446,107,0.7340552975734075,0.4688,0.7424559183418751,0.4656
108,0.0046882622516945345,108,0.734252526362737,0.46786666666666665,0.7571093134582043,0.4606
109,0.004682535282902973,109,0.7423155297835667,0.46253333333333335,0.7116038396954536,0.491
110,0.004676759750412821,110,0.7372440218925476,0.462,0.7256215818226337,0.4805
111,0.004670935782735734,111,0.7361353953679403,0.46586666666666665,0.7629424780607224,0.4555
112,0.0046650635094611,112,0.7400231887896855,0.4693333333333333,0.7173026919364929,0.4813
113,0.004659143061253155,113,0.7373406459887822,0.4693333333333333,0.7108829006552696,0.4868
114,0.00465317456984808,114,0.733963476618131,0.466,0.7661911241710186,0.4454
115,0.004647158168051068,115,0.7410251160462697,0.4634666666666667,0.7124599561095237,0.4876
116,0.004641093989733367,116,0.7322618544101716,0.4684,0.7396726414561272,0.4653
117,0.0046349821698293036,117,0.725996979077657,0.466,0.7046837359666824,0.4917
118,0.00462882284433328,118,0.7353705157836278,0.46613333333333334,0.7015561275184155,0.4918
119,0.004622616150296746,119,0.7322903265555699,0.4706666666666667,0.7380050770938397,0.4691
120,0.004616362225825153,120,0.7336586445569993,0.4649333333333333,0.7235562898218632,0.4887
121,0.004610061210074877,121,0.7359798163175583,0.46946666666666664,0.6908964641392231,0.5039
122,0.004603713243250126,122,0.7325474679470062,0.46546666666666664,0.7255549170076847,0.4664
123,0.004597318466599819,123,0.7293378214041392,0.4669333333333333,0.7136035516858101,0.4811
124,0.004590877022414441,124,0.7333942890167237,0.4710666666666667,0.6890164703130722,0.5095
125,0.00458438905402288,125,0.7333314547936122,0.47,0.7407900437712669,0.4707
126,0.0045778547057892345,126,0.7258637537558873,0.4745333333333333,0.7292336389422417,0.467
127,0.004571274123109606,127,0.7312516063451767,0.4730666666666667,0.6901114121079445,0.5035
128,0.0045646474524088584,128,0.7314517100652059,0.46786666666666665,0.7441982194781304,0.4563
129,0.004557974841137364,129,0.7241813093423843,0.47373333333333334,0.7233853816986084,0.4683
130,0.00455125643776772,130,0.7307584305604299,0.4765333333333333,0.7082038544118404,0.4862
131,0.0045444923917914454,131,0.7203637450933457,0.4748,0.6952125154435634,0.4929
132,0.004537682853715657,132,0.7285756121079127,0.47426666666666667,0.7269800506532192,0.469
133,0.0045308279750597156,133,0.7309949378172557,0.4684,0.7024694554507732,0.4967
134,0.004523927908351861,134,0.7285951018333435,0.4668,0.7299037970602512,0.4752
135,0.004516982807125812,135,0.7293049484491348,0.4748,0.6837944708764553,0.5054
136,0.004509992825917353,136,0.7210685799519221,0.4704,0.7196872316300869,0.4764
137,0.004502958120260895,137,0.7308689465125402,0.47146666666666665,0.7354376181960106,0.4625
138,0.004495878846686016,138,0.7320095211267471,0.46826666666666666,0.7318253427743912,0.4704
139,0.004488755162713976,139,0.7261669228474299,0.4756,0.7594293534755707,0.4467
140,0.004481587226854213,140,0.7273107548554738,0.468,0.6900769397616386,0.504
141,0.0044743751986008155,141,0.7266909460226695,0.4706666666666667,0.6966160029172898,0.4984
142,0.004467119238428976,142,0.7199977020422618,0.47586666666666666,0.6844272039830684,0.5032
143,0.004459819507791415,143,0.7254884382088979,0.4732,0.7783392049372196,0.4373
144,0.004452476169114795,144,0.721410212914149,0.48333333333333334,0.7691602051258087,0.4394
145,0.004445089385796099,145,0.719651194413503,0.4808,0.6871481746435165,0.5079
146,0.0044376593221990045,146,0.7223155895868937,0.47373333333333334,0.7072094224393368,0.4936
147,0.004430186143650216,147,0.7273530701796214,0.4706666666666667,0.7202889703214168,0.4806
148,0.004422670016435792,148,0.7227434496084849,0.47786666666666666,0.7157373264431953,0.4768
149,0.004415111107797445,149,0.725033767024676,0.47333333333333333,0.6943639621138573,0.4951
150,0.004407509585928818,150,0.7226257840792338,0.48106666666666664,0.7094178006052971,0.4829
151,0.004399865619971744,151,0.7178106268246969,0.48133333333333334,0.7134684979915619,0.4777
152,0.00439217938001248,152,0.7185825775067012,0.4786666666666667,0.7000150382518768,0.4967
153,0.004384451037077924,153,0.7209562788407008,0.474,0.6859291277825832,0.5032
154,0.004376680763131811,154,0.717514909307162,0.47346666666666665,0.6881999902427196,0.5021
155,0.004368868731070884,155,0.7197628229856491,0.48,0.7134052455425263,0.4876
156,0.004361015114721048,156,0.7235754579305649,0.4669333333333333,0.6852443233132363,0.5081
157,0.004353120088833502,157,0.7236580481131871,0.46826666666666666,0.6978369884192943,0.4903
158,0.004345183829080848,158,0.7238965938488643,0.4745333333333333,0.6955794237554074,0.4986
159,0.00433720651205319,159,0.7229803661505382,0.47213333333333335,0.7286321386694908,0.4804
160,0.0043291883152541955,160,0.7224968373775482,0.4785333333333333,0.7130652844905854,0.4796
161,0.004321129417097153,161,0.7174259692430496,0.4861333333333333,0.7008382067084312,0.5023
162,0.0043130299969009935,162,0.7201690326134363,0.47173333333333334,0.7396660342812538,0.4669
163,0.004304890234886311,163,0.7145543485879898,0.48333333333333334,0.692586301267147,0.4921
164,0.004296710312171346,164,0.7207564949989319,0.47813333333333335,0.672762643545866,0.519
165,0.004288490410767955,165,0.7247059136629105,0.4704,0.6944422885775566,0.5013
166,0.004280230713577564,166,0.7183182448148727,0.4805333333333333,0.6802835121750832,0.5121
167,0.0042719314043870955,167,0.7193240384260814,0.47386666666666666,0.700006702542305,0.5016
168,0.004263592667864882,168,0.7233223587274551,0.4708,0.7025560118258,0.4897
169,0.004255214689556556,169,0.7216177145640056,0.47586666666666666,0.6769826851785183,0.5119
170,0.004246797655880918,170,0.7145420571168264,0.47986666666666666,0.7418430864810943,0.456
171,0.004238341754125795,171,0.7254316757122675,0.4706666666666667,0.71246772184968,0.494
172,0.004229847172443867,172,0.7208084185918172,0.4752,0.727243060618639,0.4742
173,0.004221314099848481,173,0.7213837216297786,0.47346666666666665,0.6800771623849868,0.5138
174,0.004212742726209453,174,0.7134976307551066,0.4832,0.6810549274086952,0.5065
175,0.004204133242248833,175,0.7146021107832591,0.4824,0.6995956718921661,0.4864
176,0.004195485839536667,176,0.7199440737565358,0.4792,0.6985920704901218,0.4946
177,0.004186800710486733,177,0.7173086961110433,0.48346666666666666,0.6967582419514656,0.4879
178,0.004178078048352258,178,0.7113935043414433,0.4904,0.7154642909765243,0.4843
179,0.0041693180472216216,179,0.7189989924430847,0.48413333333333336,0.6794196277856827,0.5066
180,0.0041605209020140355,180,0.7171780993541081,0.4788,0.6941321074962616,0.4993
181,0.004151686808475204,181,0.715154520670573,0.4872,0.7042396686971187,0.4948
182,0.004142815963172971,182,0.7099168588717778,0.4928,0.6867893055081368,0.5061
183,0.004133908563492949,183,0.7159988850355148,0.4824,0.67928322032094,0.5122
184,0.004124964807634118,184,0.7136963119109472,0.4732,0.6823697037994861,0.5118
185,0.004115984894604424,185,0.7119019071261088,0.4845333333333333,0.6980262361466885,0.4945
186,0.00410696902421635,186,0.7191224863131841,0.484,0.7003923960030078,0.4951
187,0.004097917397082463,187,0.7234473109245301,0.4765333333333333,0.7165853373706341,0.4788
188,0.004088830214610961,188,0.7129629880189896,0.4826666666666667,0.7113721646368504,0.4803
189,0.004079707679001181,189,0.7166936675707499,0.4849333333333333,0.706878550350666,0.4907
190,0.004070549993239107,190,0.7186273038387299,0.4772,0.6751812897622586,0.5096
191,0.004061357361092849,191,0.7117619375387828,0.4782666666666667,0.673600110411644,0.5149
192,0.004052129987108111,192,0.7139924804369608,0.4828,0.7158886812627315,0.4834
193,0.004042868076603639,193,0.7137606779734293,0.4802666666666667,0.6771828107535839,0.5125
194,0.004033571835666655,194,0.7151104728380839,0.4805333333333333,0.6780369065701961,0.5072
195,0.004024241471148268,195,0.7116338511308035,0.4829333333333333,0.7103559613227844,0.4855
196,0.0040148771906588715,196,0.7115715553363164,0.48013333333333336,0.7033334665000439,0.4977
197,0.004005479202563525,197,0.7109135756889979,0.4882666666666667,0.6998014986515045,0.4969
198,0.003996047715977319,198,0.72223226527373,0.4745333333333333,0.6751164577901363,0.5102
199,0.003986582940760718,199,0.7133171419302623,0.4865333333333333,0.6884567581117154,0.5096
200,0.003977085087514896,200,0.7116037090619405,0.48933333333333334,0.7440154045820236,0.4623
201,0.003967554367577048,201,0.7146883229414622,0.482,0.6815018817782402,0.5084
202,0.003957990993015684,202,0.710150937239329,0.4832,0.6785788640379906,0.5051
203,0.003948395176625918,203,0.7124355832735697,0.4824,0.6920006394386291,0.5049
204,0.0039387671319247265,204,0.7084723989168803,0.48306666666666664,0.7282986722886562,0.4675
205,0.0039291070731461986,205,0.7172731965780258,0.4808,0.6776673287153244,0.513
206,0.003919415215236772,206,0.7148507475852967,0.48706666666666665,0.7150479577481746,0.4822
207,0.003909691773850447,207,0.7138374805450439,0.48386666666666667,0.7097549267113209,0.4977
208,0.0038999369653439906,208,0.7136708537737528,0.48213333333333336,0.7232599504292011,0.4885
209,0.003890151006772121,209,0.7128970245520274,0.4836,0.6906307317316532,0.4933
210,0.0038803341158826776,210,0.7079088350137075,0.4882666666666667,0.6770178079605103,0.5098
211,0.003870486511111777,211,0.7064648032188415,0.48346666666666666,0.6816943094134331,0.5089
212,0.0038606084115789495,212,0.7075125515460968,0.48133333333333334,0.6842290461063385,0.504
213,0.0038507000370822694,213,0.7092455834150314,0.4902666666666667,0.6775076694786548,0.5108
214,0.003840761608093458,214,0.7109548479318619,0.4852,0.6740597702562809,0.5132
215,0.003830793345752982,215,0.7128241340319316,0.48213333333333336,0.6639935046434402,0.5205
216,0.003820795471865131,216,0.7086698402961095,0.48693333333333333,0.6917141146957875,0.4995
217,0.003810768208893081,217,0.7055371870597203,0.49173333333333336,0.6798924393951893,0.5076
218,0.0038007117799539495,218,0.7073513229688009,0.4876,0.7145239658653736,0.4809
219,0.003790626408813824,219,0.7069128980239232,0.4912,0.690093320608139,0.5032
220,0.0037805123198827876,220,0.7111117680867513,0.4849333333333333,0.6729622155427932,0.5143
221,0.0037703697382099255,221,0.7052965084711711,0.49173333333333336,0.6965875290334225,0.5005
222,0.0037601988894783132,222,0.7039929330348969,0.4884,0.6777119018137455,0.5124
223,0.003750000000000002,223,0.7057120849688848,0.49266666666666664,0.6697113826870918,0.5193
224,0.0037397732967109757,224,0.7050731003284454,0.48546666666666666,0.6895203813910484,0.4998
225,0.0037295190071661064,225,0.704201019803683,0.4938666666666667,0.7452029943466186,0.4772
226,0.0037192373595340885,226,0.7048374493916829,0.4896,0.6766684994101524,0.5137
227,0.003708928582592363,227,0.7013141959905624,0.49306666666666665,0.6916259460151195,0.5058
228,0.0036985929057220266,228,0.7052767634391784,0.4941333333333333,0.6714723311364651,0.5153
229,0.0036882305589027264,229,0.711414263645808,0.48506666666666665,0.6717848487198352,0.515
230,0.003677841772707547,230,0.7120645274718602,0.48333333333333334,0.6684966281056404,0.5195
231,0.0036674267782978716,231,0.7053141723076503,0.4912,0.6910093292593956,0.502
232,0.0036569858074182496,232,0.7070889482895534,0.494,0.6707555882632732,0.5189
233,0.003646519092391229,233,0.7075530260801315,0.48346666666666666,0.6735694460570812,0.5156
234,0.003636026866112196,234,0.7025727609793345,0.4904,0.6688190847635269,0.5183
235,0.0036255093620441853,235,0.709078362584114,0.48706666666666665,0.6973496451973915,0.4979
236,0.0036149668142126923,236,0.7060891330242157,0.48733333333333334,0.6828939616680145,0.5005
237,0.00360439945720046,237,0.7073024143775304,0.4865333333333333,0.6858048908412456,0.5029
238,0.003593807526142263,238,0.7109969804684321,0.4789333333333333,0.67853734344244,0.5046
239,0.0035831912567196736,239,0.7071841229995092,0.49173333333333336,0.6713288299739361,0.5128
240,0.0035725508851558183,240,0.7021993199984232,0.48933333333333334,0.7119653299450874,0.4802
241,0.0035618866482101216,241,0.70743201871713,0.49146666666666666,0.679739760607481,0.5136
242,0.0035511987831730383,242,0.7053367257118225,0.49106666666666665,0.6769403941929341,0.5154
243,0.003540487527860771,243,0.7042264978090922,0.4984,0.689345070719719,0.5035
244,0.003529753120609984,244,0.7037592192490896,0.4892,0.6723621264100075,0.5138
245,0.003518995800272493,245,0.701336924235026,0.4956,0.6723281383514405,0.5095
246,0.0035082158062099554,246,0.7055641611417135,0.4898666666666667,0.6833351388573646,0.5068
247,0.003497413378288543,247,0.7017037312189738,0.49733333333333335,0.6754781097173691,0.5065
248,0.0034865887568736043,248,0.7046225925286611,0.4866666666666667,0.6692240178585053,0.52
249,0.003475742182824316,249,0.70079811612765,0.4896,0.7114544533193111,0.4934
250,0.003464873897488324,250,0.7030316263437271,0.488,0.6770624421536923,0.5109
251,0.003453984142696373,251,0.7025517344474792,0.49,0.677169892936945,0.5073
252,0.003443073160756926,252,0.7068151195844015,0.48786666666666667,0.6845432221889496,0.4999
253,0.0034321411944507737,253,0.7056127558151881,0.49,0.6861624464392662,0.5038
254,0.0034211884870256268,254,0.7092188209295273,0.486,0.6813468925654889,0.5069
255,0.0034102152821907116,255,0.6992627739906311,0.5004,0.6822625391185284,0.5041
256,0.0033992218241113412,256,0.7017678181330363,0.49,0.6863570742309093,0.5129
257,0.0033882083574034863,257,0.6997479955355327,0.4964,0.6977739118039608,0.4955
258,0.0033771751271283283,258,0.6989096572001775,0.4908,0.6833883509039879,0.5074
259,0.0033661223787868114,259,0.7024103422959646,0.48733333333333334,0.6757217481732368,0.5119
260,0.003355050358314174,260,0.708462859193484,0.48373333333333335,0.6852375857532025,0.5076
261,0.003343959312074482,261,0.7039470185836156,0.49133333333333334,0.6746600702404976,0.5152
262,0.0033328494868551453,262,0.6993528564771017,0.5002666666666666,0.6842272028326988,0.5043
263,0.003321721129861424,263,0.7071340451637904,0.4862666666666667,0.6743310958147049,0.5132
264,0.0033105744887109287,264,0.7063064455986023,0.4904,0.6906834907829762,0.5012
265,0.003299409811428114,265,0.7026124984025955,0.4925333333333333,0.6620169222354889,0.5249
266,0.0032882273464387574,266,0.7038065810998281,0.48546666666666666,0.6613533042371273,0.5228
267,0.003277027342564429,267,0.6988582084576289,0.49946666666666667,0.6689092002809047,0.5127
268,0.00326581004901696,268,0.694850155711174,0.5014666666666666,0.6679280012845993,0.5193
269,0.0032545757153928925,269,0.7023200025161107,0.4981333333333333,0.6706691510975361,0.5137
270,0.0032433245916679318,270,0.7009091079235077,0.4958666666666667,0.6894847147166729,0.5003
271,0.0032320569281913763,271,0.7049393514792125,0.4944,0.7362096883356571,0.4669
272,0.0032207729756805552,272,0.7064232418934504,0.48893333333333333,0.6731904946267605,0.5154
273,0.003209472985215242,273,0.694250562787056,0.5028,0.6956198930740356,0.4965
274,0.0031981572082320758,274,0.6990552981694539,0.4941333333333333,0.6734764039516449,0.5142
275,0.003186825896518958,275,0.6971919298171997,0.4932,0.6720717839896679,0.512
276,0.003175479302209456,276,0.7020484139521916,0.4942666666666667,0.6710399016737938,0.5147
277,0.0031641176777771913,277,0.6971854130427043,0.49306666666666665,0.6611476711928844,0.5274
278,0.0031527412760302214,278,0.6968588302532832,0.49466666666666664,0.6700110785663128,0.5197
279,0.003141350350105413,279,0.698976743221283,0.494,0.6638378202915192,0.525
280,0.0031299451534628135,280,0.6967999110619227,0.49853333333333333,0.665669110417366,0.5234
281,0.0031185259398800068,281,0.7088151802619298,0.48306666666666664,0.6912370711565018,0.5073
282,0.003107092963446468,282,0.6988951017459234,0.48906666666666665,0.6780903458595275,0.5075
283,0.0030956464785579134,283,0.7040021230777105,0.48706666666666665,0.6821531482040882,0.5095
284,0.003084186739910632,284,0.7019432991743088,0.4961333333333333,0.6741052068769932,0.5077
285,0.0030727140024958254,285,0.698565540711085,0.49666666666666665,0.6772247515618801,0.5093
286,0.0030612285215939317,286,0.7025050322214762,0.49933333333333335,0.6811567448079586,0.5068
287,0.003049730552768945,287,0.6961442669232686,0.49506666666666665,0.6917939014732838,0.4921
288,0.0030382203518627264,288,0.7018180429935456,0.4978666666666667,0.6723478242754937,0.5146
289,0.0030266981749893164,289,0.6998623679081599,0.4908,0.675404042750597,0.5102
290,0.0030151642785292317,290,0.6960210055112839,0.49466666666666664,0.6956206478178502,0.5011
291,0.0030036189191237636,291,0.6936387995878855,0.498,0.6668324712663889,0.5179
292,0.0029920623536692638,292,0.6977907538414001,0.49373333333333336,0.6700531274080277,0.5116
293,0.0029804948393114326,293,0.7010505984226862,0.49373333333333336,0.678471264988184,0.5115
294,0.002968916633439593,294,0.7008524288733801,0.492,0.6817559480667115,0.5106
295,0.002957327993680966,295,0.6990955919027328,0.49533333333333335,0.6814286291599274,0.5058
296,0.0029457291778949395,296,0.7042357951402665,0.49266666666666664,0.6585146561264992,0.5283
297,0.0029341204441673263,297,0.6976900825897853,0.4952,0.6581325486302376,0.5273
298,0.002922502050804623,298,0.6908123264710109,0.5030666666666667,0.6748994335532188,0.5125
299,0.002910874256328266,299,0.696501561999321,0.4956,0.6647894486784935,0.5228
300,0.002899237319468874,300,0.6960983355840047,0.49933333333333335,0.6583883866667748,0.5246
301,0.002887591499160495,301,0.6990067233641942,0.5009333333333333,0.6748695701360703,0.5104
302,0.002875937054534842,302,0.6993954102198283,0.49093333333333333,0.6614022836089134,0.5234
303,0.0028642742449155284,303,0.6963875780502955,0.4945333333333333,0.6670168779790402,0.5211
304,0.0028526033298122986,304,0.6967447390158971,0.49373333333333336,0.6574396133422852,0.5251
305,0.00284092456891525,305,0.6912910908460617,0.5006666666666667,0.7002158641815186,0.4964
306,0.0028292382220890585,306,0.6959969719250997,0.4965333333333333,0.6799262546002864,0.5111
307,0.0028175445493671967,307,0.7006616135438283,0.49706666666666666,0.6566619828343392,0.5276
308,0.002805843810946143,308,0.700523684422175,0.4908,0.667254588752985,0.515
309,0.0027941362671795957,309,0.6950676421324412,0.49106666666666665,0.6650039322674275,0.5168
310,0.002782422178572682,310,0.6971308390299479,0.49853333333333333,0.658415362238884,0.5258
311,0.002770701805776154,311,0.6975251128276189,0.5013333333333333,0.6605875812470913,0.5221
312,0.002758975409580598,312,0.6966831376155217,0.5021333333333333,0.6646564364433288,0.5181
313,0.0027472432509106246,313,0.6951755543549856,0.4942666666666667,0.6753715388476849,0.5102
314,0.002735505590819066,314,0.6971484810113907,0.502,0.6711923711001873,0.5176
315,0.0027237626904811664,315,0.6931392798821131,0.49946666666666667,0.6806968703866005,0.5092
316,0.002712014811188773,316,0.6981526593367259,0.4932,0.6766453295946121,0.5122
317,0.002700262214344517,317,0.6971324374278386,0.4941333333333333,0.674858134612441,0.5093
318,0.002688505161456004,318,0.6971466074387233,0.4864,0.6905089817941189,0.5034
319,0.002676743914129986,319,0.6893212825059891,0.49693333333333334,0.6593709155917168,0.529
320,0.002664978734066551,320,0.6954816460609436,0.49173333333333336,0.6618560180068016,0.5309
