step,lr,epoch,train_loss,train_acc,val_loss,val_acc
156,0.004998332871322084,156,0.0006682514316505856,0.9866666666666667,0.07178942129015922,0.3516
157,0.0049983112930227875,157,0.0006307292419175307,0.9893333333333333,0.07393039643764496,0.3444
158,0.004998289576018995,158,0.0003363038361486461,1.0,0.0759983059267203,0.3389
159,0.004998267720311913,159,0.00037821407119433085,0.9946666666666667,0.07781733552614847,0.3368
160,0.0049982457259027556,160,0.0005409888095325894,0.992,0.0775847388803959,0.3386
161,0.004998223592792742,161,0.0005646652231613795,0.9866666666666667,0.07789869194229444,0.3441
162,0.004998201320983104,162,0.0005587596239315139,0.9893333333333333,0.07804537564516068,0.3425
163,0.0049981789104750745,163,0.0004211248234949178,0.992,0.07778867910305659,0.3401
164,0.0049981563612699,164,0.0003091039343012704,0.9946666666666667,0.07552460561196009,0.3451
165,0.004998133673368833,165,0.0005432256393962437,0.9893333333333333,0.07379823883374532,0.3528
166,0.004998110846773132,166,0.0007417940431170993,0.9813333333333333,0.07424055884281794,0.3512
167,0.004998087881484063,167,0.0003741903230547905,0.9946666666666667,0.07684199169278144,0.3421
168,0.004998064777502903,168,0.00034784284006390305,0.9946666666666667,0.07877427851160368,0.3364
169,0.004998041534830934,169,0.0005140378760794799,0.992,0.0774039592842261,0.3462
170,0.004998018153469447,170,0.0007846239954233169,0.9893333333333333,0.076343016376098,0.3496
171,0.004997994633419739,171,0.0006220501356033816,0.984,0.0754823854068915,0.3553
172,0.004997970974683117,172,0.00017713868162698215,1.0,0.07771429419517517,0.3549
173,0.004997947177260894,173,0.000701563163763947,0.9893333333333333,0.08035425171256065,0.3478
174,0.004997923241154391,174,0.0003272767540895277,0.9946666666666667,0.08215420087178549,0.3439
175,0.0049978991663649375,175,0.0006772181950509548,0.984,0.08117039576172828,0.3432
176,0.004997874952893869,176,0.0004224809817969799,0.992,0.08323281034827232,0.3245
177,0.004997850600742531,177,0.001157758053806093,0.9813333333333333,0.08455016240477561,0.3291
178,0.004997826109912275,178,0.0007801743017302619,0.9893333333333333,0.08663735672831535,0.3311
179,0.004997801480404461,179,0.0006103930063545704,0.9866666666666667,0.08668942431608836,0.3284
180,0.004997776712220456,180,0.0011081276254521475,0.9813333333333333,0.08430455585320791,0.3304
181,0.004997751805361635,181,0.0007048640607131852,0.9893333333333333,0.08788024346033732,0.3149
182,0.004997726759829381,182,0.0013838032674458292,0.9653333333333334,0.08962714622418086,0.3208
183,0.004997701575625086,183,0.001707366481423378,0.9626666666666667,0.08806031276782354,0.3257
184,0.004997676252750146,184,0.001271089083618588,0.984,0.08734802837173145,0.3427
185,0.004997650791205967,185,0.0015515797668033177,0.9653333333333334,0.0841597737868627,0.3445
186,0.004997625190993965,186,0.001428652223613527,0.9733333333333334,0.08312060539921125,0.348
187,0.004997599452115559,187,0.0011497161661585171,0.9733333333333334,0.08320651054382325,0.3426
188,0.004997573574572178,188,0.0009308458409375615,0.984,0.08862042491634686,0.3266
189,0.004997547558365259,189,0.0015681135571665233,0.968,0.08059438988566399,0.3386
190,0.004997521403496248,190,0.001144996513095167,0.9733333333333334,0.08366271898150444,0.334
191,0.004997495109966595,191,0.0013754447301228842,0.9733333333333334,0.08058495442072551,0.3424
192,0.004997468677777762,192,0.0011565887369215488,0.9733333333333334,0.07998375078042348,0.3449
193,0.004997442106931213,193,0.001707141970594724,0.9626666666666667,0.07856546764572461,0.3447
194,0.004997415397428427,194,0.0011427867122822339,0.9813333333333333,0.08212599227825801,0.3382
195,0.004997388549270885,195,0.0006890361507733663,0.9866666666666667,0.08478973895311355,0.3371
196,0.004997361562460077,196,0.0013143179731236565,0.9733333333333334,0.08289517963925998,0.3441
197,0.004997334436997503,197,0.0009448471375637584,0.9866666666666667,0.08191784496108691,0.3467
198,0.004997307172884668,198,0.0010512544049157036,0.9786666666666667,0.08255356520414353,0.3454
199,0.004997279770123086,199,0.0010295654129650858,0.9786666666666667,0.08615706284840902,0.3397
200,0.004997252228714278,200,0.001110950753920608,0.9786666666666667,0.08471649999419849,0.3384
201,0.004997224548659774,201,0.0011619636995924844,0.9786666666666667,0.08421433726946513,0.3345
202,0.004997196729961109,202,0.0009697049028343624,0.9786666666666667,0.08268705209096273,0.3408
203,0.004997168772619829,203,0.0009981176298525598,0.976,0.08536954149603844,0.3291
204,0.0049971406766374845,204,0.0018411397933959961,0.9733333333333334,0.08457195694247882,0.3287
205,0.004997112442015637,205,0.0009488913954959975,0.984,0.08196093286077182,0.3395
206,0.004997084068755855,206,0.0012418261418739955,0.9786666666666667,0.08149184321363767,0.3499
207,0.004997055556859711,207,0.0017148019952906502,0.9706666666666667,0.08297634437680244,0.3584
208,0.00499702690632879,208,0.0018673431128263473,0.968,0.08537670557697614,0.3536
209,0.0049969981171646815,209,0.0017997610486216015,0.9733333333333334,0.08223920514186224,0.3384
210,0.0049969691893689844,210,0.0012433023709389898,0.9706666666666667,0.08112999975681305,0.3381
211,0.004996940122943305,211,0.0011658254803882705,0.968,0.08392254412174224,0.3366
212,0.004996910917889256,212,0.001859641820192337,0.9626666666666667,0.08302698756257693,0.3353
213,0.004996881574208461,213,0.0011768666613433097,0.976,0.07851800605654717,0.3339
214,0.004996852091902548,214,0.0011312618541220825,0.9813333333333333,0.08297350749373436,0.3302
215,0.0049968224709731526,215,0.002533086347911093,0.9546666666666667,0.0831961848338445,0.3409
216,0.00499679271142192,216,0.0008849222833911578,0.984,0.09022259533405304,0.3305
217,0.0049967628132505035,217,0.001933154629336463,0.9653333333333334,0.09269358694553376,0.3216
218,0.004996732776460562,218,0.0015921146505408817,0.9706666666666667,0.08893199041485786,0.3265
219,0.004996702601053763,219,0.0009610329858130879,0.9813333333333333,0.08404942144950231,0.3292
220,0.004996672287031783,220,0.001525107729766104,0.9653333333333334,0.08524646232525508,0.3449
221,0.004996641834396303,221,0.0012529241748982006,0.9653333333333334,0.08428140645225843,0.3469
222,0.0049966112431490154,222,0.0021502087720566324,0.9653333333333334,0.07962208126982052,0.3558
223,0.004996580513291619,223,0.0019490022108786635,0.9706666666666667,0.09237461224198341,0.3142
224,0.004996549644825818,224,0.0014224983958734407,0.9706666666666667,0.09403988858064016,0.3059
225,0.004996518637753328,225,0.0018224751783741844,0.9626666666666667,0.08539044534166654,0.3214
226,0.004996487492075869,226,0.0016916936056481468,0.9573333333333334,0.08185568541288375,0.3309
227,0.0049964562077951715,227,0.0015810814168718127,0.968,0.07789128785332045,0.3468
228,0.0049964247849129725,228,0.0009579563202957313,0.9866666666666667,0.07814132928848266,0.3511
229,0.004996393223431014,229,0.0008317185048427847,0.9893333333333333,0.08201320216059685,0.3382
230,0.004996361523351051,230,0.0016232371433741516,0.9706666666666667,0.08503282407919566,0.3349
231,0.004996329684674843,231,0.0010370621250735388,0.9786666666666667,0.08729953785737356,0.3316
232,0.004996297707404157,232,0.0007122481241822243,0.9866666666666667,0.08738400459289551,0.3312
233,0.004996265591540768,233,0.0015301112292541398,0.968,0.08267535676558813,0.3407
234,0.00499623333708646,234,0.0008469119461046325,0.9866666666666667,0.0847593600054582,0.3499
235,0.0049962009440430236,235,0.002266282836596171,0.9413333333333334,0.08329018130898476,0.3553
236,0.004996168412412258,236,0.0006847954769101408,0.9893333333333333,0.08790062099695206,0.3345
237,0.004996135742195967,237,0.0020628959354427124,0.9573333333333334,0.08494530454277992,0.3353
238,0.004996102933395967,238,0.0007791101104683346,0.9866666666666667,0.08570268233617147,0.3347
239,0.004996069986014077,239,0.0011176556762721804,0.9786666666666667,0.08356449077526729,0.3424
240,0.004996036900052128,240,0.001420698594301939,0.9706666666666667,0.0788541160027186,0.3543
241,0.004996003675511957,241,0.0005181528006990751,0.9893333333333333,0.08027761260668437,0.3523
242,0.004995970312395408,242,0.0009048412864406904,0.9786666666666667,0.08008111407359442,0.3627
243,0.004995936810704333,243,0.0005328109591371483,0.9893333333333333,0.08187838057676951,0.3539
244,0.0049959031704405925,244,0.0004011075529787275,0.9946666666666667,0.0838161505262057,0.3435
245,0.004995869391606054,245,0.000595115435620149,0.9893333333333333,0.08216501990954081,0.3503
246,0.004995835474202593,246,0.0004205004105137454,0.9946666666666667,0.08178265983859698,0.3497
247,0.004995801418232092,247,0.0003331464249640703,0.9946666666666667,0.08051473508278528,0.3494
248,0.004995767223696443,248,0.00034816453440321817,0.9946666666666667,0.07981131861607234,0.3543
249,0.004995732890597543,249,0.00035058235128720603,0.9946666666666667,0.0801298545797666,0.3559
250,0.0049956984189373,250,0.0002338048613940676,0.9973333333333333,0.08081285079320272,0.3563
251,0.004995663808717625,251,0.00026489265211340453,0.9946666666666667,0.08127617528041203,0.3553
252,0.004995629059940442,252,0.00032567124710314804,0.9946666666666667,0.0816563714047273,0.3564
253,0.004995594172607679,253,0.0001425214551596178,1.0,0.08101583421230316,0.361
254,0.004995559146721274,254,0.0003409258659101195,0.9946666666666667,0.08080061932404836,0.3618
255,0.004995523982283171,255,0.00027200644706479375,0.9946666666666667,0.08125395476818084,0.3615
256,0.004995488679295322,256,0.0002825201799472173,0.9973333333333333,0.08105211382110913,0.3596
257,0.004995453237759687,257,0.00011138291253397862,1.0,0.08070053935050964,0.3608
258,0.004995417657678235,258,0.0002114731611477004,0.9946666666666667,0.08002732768654823,0.3584
259,0.00499538193905294,259,0.00021627615076593226,0.9973333333333333,0.08023899644613267,0.3557
260,0.004995346081885785,260,0.00031949069557918444,0.9946666666666667,0.08064002494017283,0.3523
261,0.0049953100861787605,261,0.00015141755769339701,0.9973333333333333,0.08096068819363912,0.3497
262,0.004995273951933867,262,0.00008372498107039266,1.0,0.08163706213235855,0.3489
263,0.004995237679153109,263,0.0001191396111001571,1.0,0.08209546625614167,0.3499
264,0.004995201267838501,264,0.00027852427835265797,0.992,0.08234728872776031,0.3457
265,0.004995164717992063,265,0.00005827769378407134,1.0,0.08301505570610364,0.3466
266,0.004995128029615827,266,0.0002454590000626114,0.9973333333333333,0.0837248213092486,0.3433
267,0.004995091202711828,267,0.00016324067384832435,0.9973333333333333,0.0842878463367621,0.3468
268,0.00499505423728211,268,0.00028135805752956206,0.9946666666666667,0.08443948765595755,0.3531
269,0.004995017133328727,269,0.00009999010815388626,0.9973333333333333,0.0846564444899559,0.3553
270,0.004994979890853738,270,0.00029087147494364117,0.9973333333333333,0.08477081870039305,0.355
271,0.004994942509859211,271,0.00013677240996104147,0.9973333333333333,0.08555713633696238,0.356
272,0.004994904990347221,272,0.00045563430887543495,0.9893333333333333,0.08569570451974869,0.3508
273,0.004994867332319851,273,0.0003500604070723057,0.9946666666666667,0.08772126813729604,0.3393
274,0.004994829535779193,274,0.00023209008698662123,0.9946666666666667,0.09025334546963373,0.3224
275,0.004994791600727343,275,0.0005471203631410997,0.992,0.08998222639163335,0.3219
276,0.0049947535271664106,276,0.00012642140758948193,0.9973333333333333,0.09017445623874665,0.3229
277,0.004994715315098507,277,0.00012310575176444318,1.0,0.08930369506279627,0.3269
278,0.0049946769645257535,278,0.0006873262425263723,0.9866666666666667,0.0865013675391674,0.3407
279,0.00499463847545028,279,0.00010588882853173547,0.9973333333333333,0.08733316322167714,0.3501
280,0.0049945998478742246,280,0.0003306476554522912,0.992,0.08807838867108027,0.3494
281,0.00499456108179973,281,0.0004371166746649477,0.9893333333333333,0.08695260167121888,0.3462
282,0.00499452217722895,282,0.0003271932765427563,0.992,0.08817703112959861,0.3417
283,0.004994483134164044,283,0.0007428463237981001,0.9813333333333333,0.0880462521314621,0.3415
284,0.004994443952607178,284,0.0006217891764309671,0.9893333333333333,0.0880157985786597,0.349
285,0.00499440463256053,285,0.00041121113010578685,0.9893333333333333,0.08798487494389216,0.3495
286,0.004994365174026281,286,0.0006528582061744398,0.9866666666666667,0.0852696148554484,0.3531
287,0.004994325577006623,287,0.0006756394842846526,0.9893333333333333,0.08463435143232345,0.3507
288,0.004994285841503754,288,0.0006129126478400496,0.9866666666666667,0.08451089138785998,0.3463
289,0.00499424596751988,289,0.000574510068529182,0.9893333333333333,0.08356805404027302,0.346
290,0.0049942059550572146,290,0.00039114284639557204,0.9946666666666667,0.08486976986130079,0.3524
291,0.004994165804117979,291,0.0006128619347388546,0.9866666666666667,0.08545924872159957,0.3519
292,0.0049941255147044035,292,0.0011414991070826848,0.984,0.08486448824405671,0.3489
293,0.004994085086818724,293,0.00016525319337637887,1.0,0.08826950709025065,0.3402
294,0.004994044520463185,294,0.001004468577189578,0.9813333333333333,0.08741197586059571,0.3445
295,0.004994003815640039,295,0.0007329043104416795,0.9866666666666667,0.08510439544916153,0.3421
296,0.004993962972351547,296,0.0007940478881614076,0.9813333333333333,0.08678673803806305,0.3415
297,0.004993921990599975,297,0.00014921266507978242,0.9973333333333333,0.08931725601355235,0.3366
298,0.004993880870387599,298,0.00044678433073891535,0.9893333333333333,0.08820849120616912,0.3418
299,0.004993839611716701,299,0.000565834084732665,0.9866666666666667,0.08623370031515758,0.3432
300,0.0049937982145895725,300,0.0012129047264655432,0.9733333333333334,0.08553775146603584,0.3464
301,0.004993756679008512,301,0.0005055981895161999,0.9893333333333333,0.0867403090496858,0.3428
302,0.004993715004975825,302,0.0008941990633805593,0.9813333333333333,0.08881558825572332,0.3336
303,0.004993673192493825,303,0.0008941444464855724,0.9813333333333333,0.08574300160010656,0.3385
304,0.004993631241564834,304,0.0007854404962725109,0.9866666666666667,0.08780253857374191,0.3377
305,0.004993589152191181,305,0.001054372366828223,0.984,0.08354795654614766,0.3545
306,0.004993546924375203,306,0.0007802010255141391,0.9893333333333333,0.08323367054263751,0.3574
307,0.004993504558119244,307,0.0008823651406500075,0.9813333333333333,0.08233167772491773,0.3612
308,0.004993462053425656,308,0.0006594733955959479,0.984,0.08446825961271921,0.3543
309,0.004993419410296801,309,0.00037803069377938904,0.9893333333333333,0.08874905839562416,0.3394
310,0.004993376628735042,310,0.0012687835428449843,0.9893333333333333,0.08810634593168895,0.3359
311,0.004993333708742758,311,0.00048548407956129977,0.9866666666666667,0.08725094079971313,0.337
312,0.004993290650322332,312,0.00032171035288936563,0.992,0.08787474940220515,0.3391
313,0.004993247453476152,313,0.0005161135871377256,0.9866666666666667,0.08698264956474304,0.3426
314,0.0049932041182066175,314,0.00023110775897900265,1.0,0.08817670116821925,0.3433
315,0.004993160644516135,315,0.0011270013637840748,0.976,0.08554927324255307,0.3504
