step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0004295315744407969,50,0.1441944321314494,0.7284,0.15306896829605102,0.702
51,0.00042677669529663653,51,0.14252422796885172,0.7344,,
52,0.0004239781991480782,52,0.14111423625946046,0.7382,0.14690436045328775,0.704
53,0.00042113677648217187,53,0.1410934283733368,0.739,,
54,0.000418253128377443,54,0.1392943572362264,0.7376,0.14485889546076458,0.722
55,0.00041532796633091264,55,0.13772362187703452,0.7436,,
56,0.0004123620120825456,56,0.13637142683664957,0.7406,0.141644069592158,0.721
57,0.0004093559974371721,57,0.1361098312060038,0.7438,,
58,0.000406310664083926,58,0.13531280822753905,0.7504,0.14323543787002563,0.73
59,0.0004032267634132438,59,0.13586434412002563,0.7436,,
60,0.00040010505633147073,60,0.13540169531504312,0.753,0.1429874062538147,0.733
61,0.000396946313073118,61,0.13291310526529948,0.7496,,
62,0.0003937513130108194,62,0.132880597114563,0.7528,0.13735602458318075,0.747
63,0.00039052084446303243,63,0.13297938442230225,0.7516,,
64,0.0003872557044995327,64,0.1306303278764089,0.759,0.1370178964138031,0.728
65,0.0003839566987447489,65,0.12757935407956442,0.7604,,
66,0.00038062464117898695,66,0.1265371054649353,0.765,0.1334154419104258,0.748
67,0.0003772603539375926,67,0.12663641262054443,0.7628,,
68,0.0003738646671081017,68,0.12610042940775554,0.7668,0.1315925432840983,0.758
69,0.00037043841852542857,69,0.1258494741121928,0.764,,
70,0.00036698245356514314,70,0.125024466864268,0.7682,0.1295255580743154,0.758
71,0.00036349762493488645,71,0.12357411581675212,0.7716,,
72,0.0003599847924639785,72,0.123584765625,0.769,0.1280826132297516,0.759
73,0.0003564448228912679,73,0.12120571009318033,0.781,,
74,0.00035287858965127696,74,0.12052237151463827,0.7762,0.12702742473284404,0.753
75,0.0003492869726586949,75,0.12026515326499938,0.7742,,
76,0.0003456708580912722,76,0.1183407982826233,0.7846,0.1272828868230184,0.761
77,0.00034203113817116924,77,0.11890678593317668,0.7826,,
78,0.000338368710944814,78,0.11900135142008464,0.7794,0.12704904023806254,0.768
79,0.0003346844800613226,79,0.11681245985031127,0.7826,,
80,0.00033097935454953704,80,0.11518662713368734,0.7818,0.12435671218236287,0.765
81,0.00032725424859373655,81,0.11591919473012288,0.7858,,
82,0.0003235100813080757,82,0.11524993228912353,0.7836,0.12426256553332012,0.771
83,0.0003197477765098071,83,0.1164367226600647,0.7846,,
84,0.0003159682624913429,84,0.11568646292686463,0.7916,0.12414323790868123,0.762
85,0.0003121724717912134,85,0.11303207317988077,0.7864,,
86,0.0003083613409639761,86,0.11385870148340861,0.7918,0.12169543115297954,0.765
87,0.00030453581034913543,87,0.11116138509114583,0.7946,,
88,0.0003006968238391279,88,0.11122162979443868,0.7932,0.12131934984525045,0.764
89,0.000296845328646431,89,0.1103373209953308,0.7956,,
90,0.00029298227506985216,90,0.11024793310165405,0.7948,0.11885800377527873,0.769
91,0.0002891086162600575,91,0.10847800057729086,0.7964,,
92,0.0002852253079843955,92,0.10773910756111145,0.8066,0.117392511844635,0.782
93,0.0002813333083910759,93,0.10678881508509318,0.813,,
94,0.0002774335777727611,94,0.10625335826873779,0.8044,0.11705189045270284,0.782
95,0.00027352707832962835,95,0.10583806166648865,0.8086,,
96,0.000269614773931961,96,0.10457286715507508,0.8062,0.11664013290405273,0.773
97,0.0002656976298823281,97,0.1026356696287791,0.8156,,
98,0.0002617766126774104,98,0.10404126882553101,0.8066,0.11481702788670858,0.774
99,0.00025785268976953184,99,0.10371282289822896,0.8118,,
100,0.00025392682932795496,100,0.10209856011072795,0.816,0.11344076625506083,0.78
101,0.0002499999999999998,101,0.10223323335647583,0.81,,
102,0.00024607317067204467,102,0.10367766659259796,0.8096,0.11597581092516582,0.773
103,0.0002421473102304677,103,0.10080131117502848,0.8134,,
104,0.00023822338732258912,104,0.09887724533081055,0.8244,0.11341879296302795,0.775
105,0.00023430237011767144,105,0.09878684288660686,0.8244,,
106,0.00023038522606803858,106,0.10039575432141622,0.8142,0.1115997785727183,0.787
107,0.0002264729216703712,107,0.09873450075785319,0.819,,
108,0.0002225664222272385,108,0.0986741925239563,0.8224,0.11001618448893229,0.788
109,0.00021866669160892376,109,0.09788645232518514,0.823,,
110,0.0002147746920156042,110,0.09704193630218506,0.8266,0.10835895133018493,0.799
111,0.0002108913837399421,111,0.09777117741902669,0.8236,,
112,0.00020701772493014742,112,0.09704739799499512,0.828,0.10909666872024536,0.787
113,0.0002031546713535687,113,0.09614286098480225,0.8264,,
114,0.00019930317616087176,114,0.09577479515075683,0.8282,0.11096539386113485,0.787
115,0.0001954641896508643,115,0.09537490577697753,0.8306,,
116,0.0001916386590360235,116,0.09512475411097208,0.83,0.1101772628625234,0.782
117,0.00018782752820878617,117,0.09427827304204305,0.8334,,
118,0.00018403173750865666,118,0.09349049436251322,0.8352,0.11046821848551432,0.781
119,0.00018025222349019257,119,0.09216000643571218,0.835,,
120,0.0001764899186919239,120,0.0916281701405843,0.8382,0.10793401368459066,0.797
121,0.0001727457514062631,121,0.0917936107635498,0.838,,
122,0.00016902064545046253,122,0.09204077790578206,0.8358,0.10767261290550231,0.798
123,0.00016531551993867705,123,0.09175831265449524,0.8326,,
124,0.00016163128905518563,124,0.09020274200439453,0.8398,0.1063389322757721,0.793
125,0.00015796886182883044,125,0.09048458070755006,0.8412,,
126,0.0001543291419087275,126,0.08922432211240133,0.8438,0.10587626806894938,0.791
127,0.0001507130273413047,127,0.08886671806971232,0.8412,,
128,0.0001471214103487227,128,0.08888850542704264,0.843,0.1055336712996165,0.786
129,0.00014355517710873172,129,0.08893460353215535,0.8446,,
130,0.0001400152075360211,130,0.08943551060358683,0.842,0.10653552516301473,0.803
131,0.0001365023750651132,131,0.08848940262794494,0.8426,,
132,0.0001330175464348566,132,0.08754947345256806,0.846,0.104115074634552,0.807
133,0.00012956158147457104,133,0.08621785532633464,0.848,,
134,0.00012613533289189798,134,0.08769981203079223,0.845,0.10412555718421936,0.797
135,0.00012273964606240704,135,0.0867119854927063,0.8508,,
136,0.00011937535882101267,136,0.08700912205378214,0.8468,0.10257518116633098,0.806
137,0.00011604330125525064,137,0.08646367855072022,0.8466,,
138,0.0001127442955004669,138,0.0852235809246699,0.8516,0.1033488876024882,0.805
139,0.0001094791555369672,139,0.08475212082862854,0.8462,,
140,0.00010624868698918024,140,0.08452182580629984,0.8524,0.10268302933375041,0.812
141,0.00010305368692688163,141,0.08425032195250193,0.8608,,
142,0.00009989494366852891,142,0.08397372827529907,0.8546,0.10155175558725993,0.803
143,0.00009677323658675574,143,0.08350757834116618,0.853,,
144,0.00009368933591607359,144,0.0831406385421753,0.8514,0.10124935229619345,0.804
145,0.00009064400256282745,145,0.0827983943939209,0.8566,,
146,0.00008763798791745401,146,0.08213520272572836,0.8554,0.10176994721094768,0.804
147,0.00008467203366908697,147,0.08197037528355916,0.8606,,
148,0.00008174687162255655,148,0.08281269025802612,0.856,0.10139262318611145,0.803
149,0.00007886322351782772,149,0.08124204800923665,0.8632,,
150,0.00007602180085192133,150,0.08223725043932596,0.8602,0.1015544658501943,0.802
151,0.00007322330470336305,151,0.08098178950945537,0.8614,,
152,0.00007046842555920274,152,0.08098028151194255,0.8592,0.1003484923839569,0.803
153,0.00006775784314464707,153,0.08100596186319987,0.861,,
154,0.00006509222625534746,154,0.08032426697413127,0.8678,0.09945954124132793,0.814
155,0.00006247223259238502,155,0.08072634283701578,0.862,,
156,0.00005989850859999219,156,0.08069954069455465,0.8628,0.10032957442601521,0.812
157,0.000057371689306052636,157,0.08006328866481781,0.8598,,
158,0.00005489239816541753,158,0.07944480454126994,0.8618,0.10032374413808187,0.807
159,0.00005246124690607732,159,0.07990986417134603,0.862,,
160,0.000050078835378227284,160,0.07863365410168965,0.8682,0.09905522910753886,0.809
161,0.000047745751406263096,161,0.07978056325912476,0.8618,,
162,0.00004546257064374411,162,0.07996163212458293,0.8676,0.10011007475852966,0.808
163,0.00004322985643135951,163,0.07888835827509562,0.865,,
164,0.00004104815965793243,164,0.07886003533999125,0.861,0.09909165469805399,0.814
165,0.00003891801862449623,165,0.07862518303394318,0.8668,,
166,0.00003683995891147696,166,0.07898087881406149,0.865,0.09987302732467651,0.799
167,0.00003481449324901401,167,0.0788116088549296,0.859,,
168,0.00003284212139045212,168,0.07758018767038981,0.866,0.09789468296368917,0.817
169,0.00003092332998903406,169,0.07833794557253519,0.8642,,
170,0.00002905859247782659,170,0.07857020947933196,0.8656,0.0979468982219696,0.813
171,0.000027248368952908014,171,0.07796241025924683,0.8696,,
172,0.00002549310605984608,172,0.07734330242474874,0.8686,0.09830238167444864,0.809
173,0.000023793236883495127,173,0.07774968215624492,0.869,,
174,0.000022149180841138702,174,0.0779523208141327,0.8626,0.0981980459690094,0.806
175,0.000020561343579004743,175,0.07783429894447326,0.868,,
176,0.000019030116872178343,176,0.07679410290718079,0.8712,0.09845451378822327,0.819
177,0.000017555878527937136,177,0.07713395853042603,0.8694,,
178,0.000016138992292533132,178,0.07743652459780376,0.866,0.09848958420753479,0.808
179,0.000014779807761443615,179,0.07619579629898071,0.8712,,
180,0.000013478660293113657,180,0.07691870001157125,0.8682,0.09821818812688192,0.814
181,0.0000122358709262116,181,0.07729172914822896,0.8664,,
182,0.000011051746300417455,182,0.07678870557149252,0.868,0.09804099527994792,0.81
183,9.926578580764248e-6,183,0.07664197260538737,0.8726,,
184,8.860645385550496e-6,184,0.07698238881429037,0.8692,0.0980040446917216,0.815
185,7.854209717842249e-6,185,0.07717504384517669,0.8676,,
186,6.907519900580852e-6,186,0.07691678983370463,0.8696,0.0983380351861318,0.814
187,6.0208095153131615e-6,187,0.07608780148824056,0.8712,,
188,5.1942973445585285e-6,188,0.0766311971505483,0.869,0.09831428015232087,0.813
189,4.4281873178278145e-6,189,0.07684378048578898,0.8736,,
190,3.7226684613065283e-6,190,0.0770805060227712,0.8662,0.09731386439005534,0.813
191,3.0779148512155813e-6,191,0.07629013401667277,0.8736,,
192,2.494085570860613e-6,192,0.07677227420806884,0.8712,0.09800346883138021,0.812
193,1.9713246713805566e-6,193,0.07705033769607544,0.864,,
194,1.5097611362050993e-6,194,0.07624865166346233,0.8712,0.09761274894078573,0.82
195,1.1095088492299995e-6,195,0.07596406160990397,0.8736,,
196,7.706665667180081e-7,196,0.07542734315395355,0.8764,0.09845501645406088,0.814
197,4.933178929321097e-7,197,0.07625050721168518,0.8698,,
198,2.7753125950752376e-7,198,0.075575453042984,0.8756,0.09738884894053142,0.815
199,1.2335990856709983e-7,199,0.07569630544980367,0.8764,,
200,3.084187958485303e-8,200,0.07672979685465495,0.8704,0.09839837924639384,0.815
