step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2236,0.004408644907738955,2236,0.0015284324501408264,0.996,3.735774049758911,0.0835
2237,0.004408137558247937,2237,0.00127271605306305,0.998,3.732408547401428,0.0856
2238,0.004407630020431293,2238,0.0001479082100559026,1.0,3.7727211332321167,0.0878
2239,0.004407122294339114,2239,0.00032099808668135666,1.0,3.8175807428359985,0.0863
2240,0.004406614380021511,2240,0.00042914693185593935,1.0,3.836152639389038,0.0888
2241,0.004406106277528613,2241,0.0023277251078980044,0.998,3.905074052810669,0.0872
2242,0.004405597986910567,2242,0.00070443092554342,0.998,3.945156035423279,0.0875
2243,0.004405089508217539,2243,0.00115688122168649,0.998,3.93512348651886,0.0899
2244,0.004404580841499716,2244,0.0006313041085377336,0.998,3.8891765832901,0.0912
2245,0.004404071986807299,2245,0.00034617589408298955,1.0,3.865674014091492,0.0931
2246,0.004403562944190511,2246,0.0005653785599861294,1.0,3.8433165407180785,0.0921
2247,0.004403053713699592,2247,0.001017611988936551,0.998,3.7896410274505614,0.0924
2248,0.004402544295384802,2248,0.0006372433592332527,0.998,3.8242264795303345,0.0907
2249,0.0044020346892964185,2249,0.0017055585223715753,0.998,3.8305819129943846,0.0885
2250,0.004401524895484736,2250,0.0034348212953773326,0.998,3.8160376596450805,0.088
2251,0.004401014914000071,2251,0.0011313466602587141,0.996,3.8151257467269897,0.0891
2252,0.0044005047448927555,2252,0.0003422194407903589,1.0,3.8687545967102053,0.0891
2253,0.004399994388213142,2253,0.0009573716532031539,0.998,3.9048627948760988,0.0872
2254,0.0043994838440116,2254,0.0010391547519247978,0.998,3.8720596981048585,0.0877
2255,0.004398973112338519,2255,0.0005360660186852328,1.0,3.849269323348999,0.0876
2256,0.004398462193244305,2256,0.001944059960078448,0.998,3.817980480194092,0.0884
2257,0.004397951086779385,2257,0.000443822261877358,1.0,3.8169576930999756,0.0881
2258,0.004397439792994202,2258,0.0003880509524606168,1.0,3.804613528251648,0.0895
2259,0.004396928311939219,2259,0.00014523029494739603,1.0,3.801552414894104,0.0896
2260,0.004396416643664918,2260,0.00014932184712961315,1.0,3.7905577087402342,0.0898
2261,0.004395904788221798,2261,0.0003409133518289309,1.0,3.7845798397064208,0.0896
2262,0.004395392745660376,2262,0.00025747460676939227,1.0,3.7679764890670775,0.0897
2263,0.00439488051603119,2263,0.00044075460900785404,1.0,3.7497945404052735,0.0904
2264,0.004394368099384796,2264,0.00005203891269047745,1.0,3.738359923362732,0.0907
2265,0.004393855495771765,2265,0.00013095958711346612,1.0,3.7398357725143434,0.0905
2266,0.00439334270524269,2266,0.00019554483878891915,1.0,3.739966859817505,0.0916
2267,0.004392829727848183,2267,0.000274820393678965,1.0,3.7178824830055235,0.0911
2268,0.004392316563638871,2268,0.00007947955309646204,1.0,3.725505132675171,0.0893
2269,0.004391803212665401,2269,0.0005060608698840951,0.998,3.746756868362427,0.0894
2270,0.00439128967497844,2270,0.00004791957908309996,1.0,3.7638972282409666,0.0898
2271,0.004390775950628672,2271,0.0002411783229035791,1.0,3.773222317695618,0.0896
2272,0.0043902620396667974,2272,0.00010018607135862113,1.0,3.7768029880523684,0.0896
2273,0.0043897479421435405,2273,0.00010924230882665142,1.0,3.7768947649002076,0.0892
2274,0.004389233658109638,2274,0.00009879673452815041,1.0,3.776628098487854,0.0894
2275,0.004388719187615849,2275,0.0000842755165649578,1.0,3.775276484489441,0.0897
2276,0.00438820453071295,2276,0.000031950047923601235,1.0,3.7701993703842165,0.0893
2277,0.004387689687451734,2277,0.0002312850221642293,1.0,3.7652567291259764,0.0894
2278,0.004387174657883017,2278,0.00007225023946375587,1.0,3.761949954032898,0.0897
2279,0.004386659442057628,2279,0.00009937658251146786,1.0,3.7604575610160826,0.0891
2280,0.004386144040026415,2280,0.00004636912126443349,1.0,3.7671680355072024,0.0894
2281,0.00438562845184025,2281,0.00006354931683745235,1.0,3.7637969636917115,0.0891
2282,0.004385112677550018,2282,0.00023643913064006484,1.0,3.7636761474609375,0.09
2283,0.004384596717206623,2283,0.0000446416834165575,1.0,3.765336537361145,0.0901
2284,0.00438408057086099,2284,0.000048259037430398163,1.0,3.7688533306121825,0.091
2285,0.004383564238564059,2285,0.0013448643690935568,0.998,3.766501233577728,0.0909
2286,0.00438304772036679,2286,0.000020751150623254942,1.0,3.785738468170166,0.0906
2287,0.0043825310163201625,2287,0.00006290802593866829,1.0,3.7974524116516113,0.0898
2288,0.004382014126475172,2288,0.00006203246448421851,1.0,3.805510606765747,0.0903
2289,0.004381497050882835,2289,0.0002512075574486516,1.0,3.8076436710357666,0.0904
2290,0.0043809797895941836,2290,0.00017557522951392457,1.0,3.8016476678848266,0.0917
2291,0.004380462342660269,2291,0.00020983668800909073,1.0,3.796525297164917,0.0928
2292,0.0043799447101321625,2292,0.00012667222599702655,1.0,3.78222234249115,0.0928
2293,0.004379426892060952,2293,0.000526282305145287,0.998,3.771897547245026,0.0931
2294,0.004378908888497742,2294,0.00039447688577638474,1.0,3.773027732372284,0.0938
2295,0.004378390699493661,2295,0.0001142473967775004,1.0,3.76951452255249,0.0929
2296,0.0043778723250998495,2296,0.0021927121917542534,0.996,3.779038269519806,0.0944
2297,0.00437735376536747,2297,0.00004727356135845184,1.0,3.795968599319458,0.0948
2298,0.004376835020347702,2298,0.0006217056827154011,1.0,3.824634494781494,0.0924
2299,0.004376316090091743,2299,0.0011515775837324326,0.996,3.828169655799866,0.0908
2300,0.004375796974650811,2300,0.00004515320069913287,1.0,3.829064118862152,0.0888
2301,0.00437527767407614,2301,0.0002302246939507313,1.0,3.8187914180755613,0.0869
2302,0.004374758188418982,2302,0.0004926202695060055,1.0,3.809184536933899,0.0878
2303,0.004374238517730609,2303,0.0015841280634049325,0.998,3.7819277167320253,0.0887
2304,0.004373718662062311,2304,0.0003404112636417267,1.0,3.734792170524597,0.0894
2305,0.004373198621465395,2305,0.00029081421089358626,1.0,3.732025828361511,0.0895
2306,0.004372678395991186,2306,0.0006679113626887556,0.998,3.7416114950180055,0.0905
2307,0.0043721579856910294,2307,0.0005916797381360084,1.0,3.7593236112594606,0.0902
2308,0.004371637390616287,2308,0.0005986853328067809,1.0,3.7732762932777404,0.0916
2309,0.004371116610818341,2309,0.0007497107057133689,0.998,3.7665225744247435,0.0912
2310,0.004370595646348589,2310,0.000552485585649265,0.998,3.768420114517212,0.0923
2311,0.004370074497258448,2311,0.0006744706028257496,0.998,3.7560538721084593,0.0919
2312,0.004369553163599354,2312,0.00007720031608187128,1.0,3.7579174518585203,0.0927
2313,0.004369031645422759,2313,0.00011456374340923503,1.0,3.76806556224823,0.0925
2314,0.004368509942780137,2314,0.00012155744698247873,1.0,3.782507677078247,0.0928
2315,0.004367988055722977,2315,0.00023484245903091506,1.0,3.794606294631958,0.0926
2316,0.004367465984302787,2316,0.00012377049424685537,1.0,3.804705066680908,0.0934
2317,0.004366943728571093,2317,0.00012268029968254268,1.0,3.8143246030807494,0.0942
2318,0.004366421288579441,2318,0.0004289689561119303,0.998,3.7975290513038633,0.0949
2319,0.004365898664379392,2319,0.00005841543497808743,1.0,3.798051347732544,0.0952
2320,0.0043653758560225275,2320,0.0002742224831308704,1.0,3.7978195762634277,0.0955
2321,0.004364852863560448,2321,0.00004911517826258205,1.0,3.802649586200714,0.0951
2322,0.004364329687044769,2322,0.00009185317539959215,1.0,3.8027593183517454,0.0942
2323,0.004363806326527127,2323,0.00034916895092464986,1.0,3.79860383272171,0.0932
2324,0.004363282782059175,2324,0.00015098448639037088,1.0,3.8038457918167112,0.0924
2325,0.004362759053692586,2325,0.00007747938725515269,1.0,3.8084982585906983,0.0921
2326,0.004362235141479048,2326,0.000173843270749785,1.0,3.803540759086609,0.0923
2327,0.00436171104547027,2327,0.00005208483780734241,1.0,3.7999292612075806,0.0923
2328,0.004361186765717979,2328,0.00007284448074642568,1.0,3.799777708053589,0.0928
2329,0.004360662302273918,2329,0.000056002043129410596,1.0,3.800479702949524,0.093
2330,0.00436013765518985,2330,0.00019911035960831213,1.0,3.7987090706825257,0.0937
2331,0.004359612824517556,2331,0.00005426804473245284,1.0,3.7996425914764402,0.0936
2332,0.004359087810308834,2332,0.000037204166801529936,1.0,3.7946101331710818,0.0947
2333,0.004358562612615502,2333,0.000056964401301229374,1.0,3.8008135175704956,0.0946
2334,0.004358037231489392,2334,0.00002040851286437828,1.0,3.79296040058136,0.0946
2335,0.004357511666982361,2335,0.00007310152814170579,1.0,3.7879884004592896,0.094
2336,0.004356985919146278,2336,0.00020726111633848632,1.0,3.7960170125961303,0.0948
2337,0.004356459988033033,2337,0.000044688791422231586,1.0,3.797755823135376,0.0949
2338,0.004355933873694531,2338,0.000027189966294827174,1.0,3.8016747403144837,0.0948
2339,0.004355407576182701,2339,0.00001685706611169735,1.0,3.793343663215637,0.0944
2340,0.004354881095549484,2340,0.00001672972211963497,1.0,3.7954319667816163,0.0942
2341,0.004354354431846842,2341,8.50582800921984e-6,1.0,3.7932949686050415,0.0939
2342,0.0043538275851267546,2342,0.000010866810043808073,1.0,3.7982606744766234,0.0936
2343,0.004353300555441221,2343,0.000046388357350224394,1.0,3.8011369132995605,0.0932
2344,0.0043527733428422545,2344,0.00015313132462324575,1.0,3.790579090118408,0.093
2345,0.00435224594738189,2345,0.00003831643371086102,1.0,3.7808270406723024,0.0934
2346,0.004351718369112181,2346,0.000020840887555095832,1.0,3.7899393033981323,0.094
2347,0.004351190608085195,2347,0.0000915221364266472,1.0,3.786941077709198,0.0941
2348,0.00435066266435302,2348,0.00004383368832350243,1.0,3.7919842624664306,0.0937
2349,0.0043501345379677635,2349,0.000024058096096268854,1.0,3.800487790107727,0.0942
2350,0.004349606228981549,2350,0.00003090440050073085,1.0,3.8087520694732664,0.0943
2351,0.004349077737446518,2351,7.213236312964e-6,1.0,3.8078976392745973,0.0946
2352,0.00434854906341483,2352,0.00001577363627802697,1.0,3.8097689628601072,0.0943
2353,0.0043480202069386634,2353,8.527614954800811e-6,1.0,3.804640321731567,0.0946
2354,0.004347491168070216,2354,7.53643571442808e-6,1.0,3.7985224294662476,0.0951
2355,0.0043469619468617,2355,0.000029854227705072844,1.0,3.7956063461303713,0.0948
2356,0.004346432543365348,2356,9.935598245647271e-6,1.0,3.794678213596344,0.0947
2357,0.00434590295763341,2357,0.000011611620311668958,1.0,3.794061141014099,0.0948
2358,0.004345373189718154,2358,0.000018026379348157206,1.0,3.786302881240845,0.0951
2359,0.004344843239671867,2359,7.3204607360821685e-6,1.0,3.785411021709442,0.0948
2360,0.00434431310754685,2360,0.000011998621766906581,1.0,3.7905420875549316,0.095
2361,0.004343782793395427,2361,0.00004318955570852268,1.0,3.7909051752090455,0.0952
2362,0.004343252297269938,2362,0.000020767725891346346,1.0,3.7960399627685546,0.0954
2363,0.004342721619222742,2363,0.000013388436036620987,1.0,3.7983252811431885,0.0952
2364,0.004342190759306212,2364,0.00002175431404793926,1.0,3.799420475959778,0.0953
2365,0.004341659717572744,2365,7.338658360822592e-6,1.0,3.8014093089103698,0.095
2366,0.004341128494074749,2366,0.00001923851632454898,1.0,3.795912687778473,0.0949
2367,0.004340597088864656,2367,0.00003454859906923957,1.0,3.7909591960906983,0.0956
2368,0.004340065501994912,2368,0.000010142439350602217,1.0,3.7938130140304565,0.0948
2369,0.0043395337335179855,2369,5.732830959459534e-6,1.0,3.79228214263916,0.0951
2370,0.004339001783486359,2370,0.00004818880061066011,1.0,3.7885393953323363,0.0953
2371,0.004338469651952531,2371,5.749893080064794e-6,1.0,3.7913976764678954,0.0951
2372,0.004337937338969023,2372,0.000010074288275063736,1.0,3.7922173023223875,0.0949
2373,0.004337404844588373,2373,0.0000712591665887885,1.0,3.7857983827590944,0.0951
2374,0.004336872168863135,2374,0.00001366611877529067,1.0,3.797617998123169,0.0956
2375,0.004336339311845882,2375,0.00005591356466538855,1.0,3.7973361206054688,0.0964
2376,0.004335806273589205,2376,0.000020311215666879435,1.0,3.804685950279236,0.0964
2377,0.004335273054145713,2377,0.000020269700871722308,1.0,3.7984474897384644,0.0961
2378,0.004334739653568032,2378,0.000011928597632504535,1.0,3.7945469307899473,0.0959
2379,0.004334206071908806,2379,0.000014084389113122597,1.0,3.793760440349579,0.0955
2380,0.0043336723092207,2380,0.000028462912177928955,1.0,3.7908639907836914,0.0957
2381,0.004333138365556392,2381,0.000015745950213386096,1.0,3.7911423373222353,0.0957
2382,0.00433260424096858,2382,0.000022060887386032845,1.0,3.792534737586975,0.0957
2383,0.004332069935509981,2383,5.556708583753789e-6,1.0,3.7844651532173157,0.096
2384,0.0043315354492333286,2384,0.000013850316963726073,1.0,3.7833396315574648,0.0958
2385,0.004331000782191375,2385,0.000026915239322988783,1.0,3.7834228801727297,0.096
2386,0.004330465934436888,2386,0.000040662774790689585,1.0,3.789511260986328,0.0955
2387,0.004329930906022656,2387,0.000019224995867261896,1.0,3.7925764513015747,0.0955
2388,0.004329395697001485,2388,0.00001156851185442065,1.0,3.7869521713256837,0.0953
2389,0.004328860307426197,2389,8.580235680710757e-6,1.0,3.780141496658325,0.0952
2390,0.0043283247373496325,2390,8.762799484429707e-6,1.0,3.7848336267471314,0.0951
2391,0.004327788986824651,2391,9.167579128188663e-6,1.0,3.778476204872131,0.0954
2392,0.004327253055904129,2392,0.000010035000741481781,1.0,3.7872521662712098,0.0962
2393,0.0043267169446409605,2393,9.847222463577054e-6,1.0,3.7955789613723754,0.0954
2394,0.004326180653088057,2394,6.5961852669715885e-6,1.0,3.795670676231384,0.0954
2395,0.00432564418129835,2395,0.00001145292017099564,1.0,3.7903626227378844,0.0951
2396,0.0043251075293247844,2396,0.00003802114297286607,1.0,3.7921214866638184,0.0948
2397,0.004324570697220329,2397,8.11838181107305e-6,1.0,3.7942271614074707,0.0946
2398,0.004324033685037964,2398,0.00002235272413599887,1.0,3.7914059019088744,0.0948
2399,0.0043234964928306925,2399,6.2125076510710645e-6,1.0,3.7897355270385744,0.0947
2400,0.0043229591206515325,2400,5.623486094918917e-6,1.0,3.795209288597107,0.0947
2401,0.004322421568553519,2401,0.000010246066813124343,1.0,3.799157795906067,0.0944
2402,0.004321883836589708,2402,3.716935088959872e-6,1.0,3.790974669456482,0.0948
2403,0.004321345924813172,2403,0.000011309205365250819,1.0,3.7869248580932617,0.0944
2404,0.004320807833277,2404,7.262724830070511e-6,1.0,3.788381175994873,0.0948
2405,0.004320269562034298,2405,0.000011395924229873344,1.0,3.800407214164734,0.0947
2406,0.004319731111138194,2406,9.007569315144792e-6,1.0,3.7996862268447877,0.095
2407,0.00431919248064183,2407,8.097130375972483e-6,1.0,3.7956603145599366,0.0949
2408,0.0043186536705983655,2408,0.000013884085046811378,1.0,3.79018483877182,0.0947
2409,0.00431811468106098,2409,0.000011931728704439592,1.0,3.794341354370117,0.0954
2410,0.00431757551208287,2410,0.000023561775606140145,1.0,3.7928136014938354,0.0948
2411,0.004317036163717248,2411,2.8179110358905747e-6,1.0,3.790715672969818,0.0954
2412,0.004316496636017346,2412,9.801889245864003e-6,1.0,3.7897837018966674,0.0954
2413,0.004315956929036413,2413,7.773756169626723e-6,1.0,3.7942211389541627,0.0953
2414,0.004315417042827717,2414,0.0005047167955126497,0.998,3.809340715408325,0.0938
2415,0.004314876977444543,2415,9.825346569414251e-6,1.0,3.813311052322388,0.0928
2416,0.004314336732940192,2416,0.000019437497985563824,1.0,3.816994171142578,0.0923
2417,0.004313796309367984,2417,0.000030356590104929638,1.0,3.824402151107788,0.0918
2418,0.004313255706781259,2418,0.000016581408272031694,1.0,3.8296416068077086,0.0913
2419,0.004312714925233368,2419,0.00002684466089704074,1.0,3.826721429824829,0.0918
2420,0.004312173964777687,2420,0.00007017398393145413,1.0,3.8200657296180727,0.0919
2421,0.004311632825467607,2421,0.000026247543519275496,1.0,3.814297378063202,0.0928
2422,0.004311091507356535,2422,0.00003544365290508722,1.0,3.8046975708007813,0.0929
2423,0.004310550010497897,2423,0.0005712675880204188,0.998,3.7798297071456908,0.0927
2424,0.0043100083349451365,2424,6.695112278976012e-6,1.0,3.7717831158638,0.0901
2425,0.004309466480751716,2425,0.000013339095312403515,1.0,3.7736096382141113,0.0902
2426,0.004308924447971113,2426,0.00004236105842210236,1.0,3.7739589643478393,0.09
2427,0.004308382236656826,2427,0.0002626877249895188,1.0,3.778742413520813,0.0905
2428,0.004307839846862366,2428,0.00003627395617513685,1.0,3.773316972255707,0.0915
2429,0.004307297278641266,2429,0.00002738356715781265,1.0,3.7763708639144897,0.0927
2430,0.004306754532047076,2430,0.00009712348801258486,1.0,3.7700411605834963,0.0923
2431,0.0043062116071333634,2431,0.000029597585489682386,1.0,3.7793189978599546,0.0918
2432,0.0043056685039537124,2432,0.000028023064169246935,1.0,3.7785744047164918,0.0924
2433,0.004305125222561724,2433,0.000035271695651317714,1.0,3.7869915628433226,0.092
2434,0.004304581763011018,2434,0.00003063620770262787,1.0,3.78398601770401,0.0923
2435,0.004304038125355234,2435,0.000019512428207235643,1.0,3.790615425109863,0.0926
2436,0.004303494309648024,2436,0.00012920063600176945,1.0,3.7804994010925292,0.0932
2437,0.004302950315943062,2437,0.0008050564248151204,0.998,3.7922166442871093,0.0937
2438,0.0043024061442940385,2438,0.00006330439632620254,1.0,3.812512536048889,0.0943
2439,0.00430186179475466,2439,0.000193962995763286,1.0,3.8038517808914185,0.0934
2440,0.004301317267378652,2440,0.00001645664706302341,1.0,3.806759195327759,0.0923
2441,0.0043007725622197564,2441,0.000028041953464708057,1.0,3.8055579376220705,0.0925
2442,0.004300227679331734,2442,9.980911318052677e-6,1.0,3.7993396425247195,0.0923
2443,0.004299682618768365,2443,0.00001361920612907852,1.0,3.7911453294754027,0.0925
2444,0.00429913738058344,2444,0.00001575282940393663,1.0,3.790572052001953,0.0925
2445,0.004298591964830776,2445,0.0000875825825460197,1.0,3.787435088157654,0.0921
2446,0.004298046371564201,2446,0.000013728865269513335,1.0,3.7917200994491576,0.0922
2447,0.004297500600837564,2447,0.0000463078344182577,1.0,3.7951698875427247,0.0919
2448,0.004296954652704729,2448,0.00015494516792387004,1.0,3.791868634223938,0.093
2449,0.004296408527219581,2449,0.000506718224278302,0.998,3.7781762075424195,0.0925
2450,0.004295862224436019,2450,0.000052625271382567004,1.0,3.782456305027008,0.0913
2451,0.0042953157444079616,2451,0.000012094090197933838,1.0,3.786674990653992,0.0907
2452,0.004294769087189344,2452,0.000026586419699015097,1.0,3.7961263275146484,0.0914
2453,0.0042942222528341185,2453,0.00008108778711175546,1.0,3.795237276554108,0.0924
2454,0.0042936752413962566,2454,0.00007393687337753363,1.0,3.783518605232239,0.092
2455,0.004293128052929745,2455,0.001710637315227359,0.998,3.775474638938904,0.0917
2456,0.00429258068748859,2456,0.00003842651967715938,1.0,3.797250299453735,0.0906
2457,0.004292033145126814,2457,0.0041664155205580755,0.998,3.8107379198074343,0.0905
2458,0.004291485425898457,2458,0.00007267238397616893,1.0,3.8571463060379028,0.0883
2459,0.004290937529857577,2459,0.002164567018917296,0.998,3.8466334533691406,0.0906
2460,0.00429038945705825,2460,0.00006049367893865565,1.0,3.8551252555847166,0.0908
2461,0.004289841207554567,2461,0.00017456095392844872,1.0,3.867030725479126,0.0921
2462,0.00428929278140064,2462,0.0000888782182300929,1.0,3.8739211702346803,0.093
2463,0.004288744178650594,2463,0.0001933968629600713,1.0,3.871487078666687,0.0917
2464,0.0042881953993585764,2464,0.0007913489636848681,0.998,3.8719855165481567,0.0912
2465,0.0042876464435787475,2465,0.0003924937540432438,0.998,3.8975487995147704,0.0903
2466,0.004287097311365289,2466,0.00012029220670228824,1.0,3.9187560153007506,0.0901
2467,0.004286548002772395,2467,0.001511220786778722,0.996,4.009002285003662,0.0896
2468,0.004285998517854284,2468,0.006946010181127349,0.996,4.092909836769104,0.0874
2469,0.004285448856665186,2469,0.0002257346292026341,1.0,4.077956962585449,0.0876
2470,0.00428489901925935,2470,0.00372582380878157,0.988,3.9684658908843993,0.0915
2471,0.004284349005691044,2471,0.006359791080467403,0.996,3.887699613571167,0.095
2472,0.00428379881601455,2472,0.004440686214365996,0.992,3.9162127161026,0.0941
2473,0.004283248450284173,2473,0.0027805770747363566,0.996,3.9508808040618897,0.0887
2474,0.004282697908554228,2474,0.001348515134304762,0.998,3.954692153930664,0.082
2475,0.004282147190879054,2475,0.0045070605003274975,0.994,3.9002805948257446,0.084
2476,0.004281596297313004,2476,0.0022245422645937652,0.998,4.050563745498657,0.0822
2477,0.004281045227910448,2477,0.004028748837299645,0.994,4.0723266553878785,0.0811
2478,0.0042804939827257756,2478,0.0026926860911771653,0.994,4.0110155916213985,0.0832
2479,0.004279942561813393,2479,0.000776493109879084,1.0,4.026926512718201,0.0816
2480,0.004279390965227722,2480,0.006129528791643679,0.984,3.9300318241119383,0.0866
2481,0.004278839193023204,2481,0.004932897037360817,0.992,3.948213357925415,0.0859
2482,0.004278287245254295,2482,0.0025158793927403168,0.996,3.9756614208221435,0.0809
2483,0.004277735121975471,2483,0.005073828890454024,0.988,3.9822647380828857,0.0806
2484,0.004277182823241224,2484,0.007172859786078334,0.988,3.9995202732086184,0.0872
2485,0.004276630349106066,2485,0.007633929024450481,0.988,4.1381533813476565,0.0853
2486,0.004276077699624522,2486,0.016013032011687755,0.98,4.2930151557922365,0.0767
2487,0.004275524874851136,2487,0.009486714587546885,0.988,4.288667821884156,0.0744
2488,0.004274971874840471,2488,0.01633945554494858,0.976,4.194450063705444,0.0801
2489,0.004274418699647105,2489,0.02259905799292028,0.974,4.270822916030884,0.0781
2490,0.004273865349325634,2490,0.0076097914483398196,0.99,4.460233445167542,0.0769
2491,0.004273311823930672,2491,0.019496261794120073,0.974,4.339290866851806,0.0782
2492,0.00427275812351685,2492,0.01151521923020482,0.984,4.226834878921509,0.086
2493,0.004272204248138815,2493,0.020286919735372066,0.974,4.446776366233825,0.0842
2494,0.004271650197851234,2494,0.013398834876716137,0.982,4.349890584945679,0.0809
2495,0.004271095972708788,2495,0.014805451221764087,0.978,4.163736433982849,0.0774
2496,0.0042705415727661775,2496,0.026446382887661456,0.966,4.089087052345276,0.0821
2497,0.004269986998078119,2497,0.002319409721530974,0.998,4.23364333152771,0.0811
2498,0.0042694322486993485,2498,0.026440728269517422,0.974,4.4625716972351075,0.0785
2499,0.004268877324684615,2499,0.021342884935438632,0.972,4.9144904947280885,0.0708
2500,0.004268322226088689,2500,0.019216581992805005,0.972,4.634256315231323,0.0713
2501,0.004267766952966356,2501,0.010867873392999172,0.98,4.437734799385071,0.07
2502,0.00426721150537242,2502,0.007355717313475907,0.99,4.371876893043518,0.0649
2503,0.004266655883361701,2503,0.010074627492576838,0.98,4.172812900543213,0.07
2504,0.004266100086989037,2504,0.010996266826987266,0.976,4.031274347305298,0.0733
2505,0.004265544116309281,2505,0.016757251508533955,0.98,3.8603198647499086,0.0778
2506,0.004264987971377308,2506,0.009337339457124472,0.986,3.8460909366607665,0.0776
2507,0.004264431652248005,2507,0.007630499778315425,0.986,3.863792510032654,0.0773
2508,0.00426387515897628,2508,0.005192117113620043,0.994,3.8773606538772585,0.0772
2509,0.0042633184916170555,2509,0.006172909995075315,0.992,3.8939177560806275,0.0783
2510,0.004262761650225273,2510,0.004857174493372441,0.992,3.9611062526702883,0.0756
2511,0.004262204634855891,2511,0.0068778385873883964,0.994,3.9650663566589355,0.0797
2512,0.004261647445563885,2512,0.004212343681138009,0.994,3.9026425290107727,0.0819
2513,0.004261090082404245,2513,0.002938096655998379,0.992,3.8237885570526124,0.0842
2514,0.004260532545431983,2514,0.005045570759102702,0.988,3.7919509267807006,0.0839
2515,0.004259974834702125,2515,0.000901861471356824,1.0,3.8104878664016724,0.0831
2516,0.004259416950269714,2516,0.0037137045874260366,0.994,3.841524796485901,0.0814
2517,0.0042588588921898115,2517,0.001953895023325458,0.994,3.8567474031448366,0.0794
2518,0.004258300660517496,2518,0.007201450795400887,0.992,3.942826659679413,0.08
2519,0.0042577422553078635,2519,0.000934478675480932,0.998,3.996455626487732,0.0803
2520,0.004257183676616025,2520,0.0005000022560125217,1.0,3.997326216697693,0.0818
2521,0.0042566249244971105,2521,0.002963828679639846,0.998,3.9880587434768677,0.0848
2522,0.004256065999006266,2522,0.0015133856897591614,0.996,3.980100727081299,0.0873
2523,0.004255506900198655,2523,0.0009147188131464646,0.998,3.94674587726593,0.0873
2524,0.004254947628129461,2524,0.0005185729445656761,1.0,3.9156677865982057,0.0877
2525,0.004254388182853879,2525,0.0011180039175087586,1.0,3.9023041486740113,0.0883
2526,0.004253828564427125,2526,0.0010694817872717976,0.998,3.88798300743103,0.0881
2527,0.0042532687729044324,2527,0.0005593568814219907,1.0,3.8772493696212766,0.0875
2528,0.004252708808341049,2528,0.00033095639082603157,1.0,3.8679743003845215,0.088
2529,0.00425214867079224,2529,0.0019305875975987874,0.994,3.8750837993621827,0.0894
2530,0.004251588360313292,2530,0.00021921934967394918,1.0,3.9282306432724,0.0869
2531,0.0042510278769595025,2531,0.0015011299517937004,0.998,3.9486937618255613,0.0867
2532,0.0042504672207861905,2532,0.0006801733456086367,0.998,3.9334867858886717,0.0852
2533,0.004249906391848689,2533,0.0013447704666759818,0.998,3.918669080734253,0.0858
2534,0.004249345390202352,2534,0.0014145948080113158,0.998,3.9177770137786867,0.0836
2535,0.004248784215902546,2535,0.0010021103429608048,1.0,3.9020891332626344,0.0825
2536,0.004248222869004658,2536,0.0003418845924898051,1.0,3.8994276094436646,0.0832
2537,0.004247661349564089,2537,0.00012641941866604612,1.0,3.8963393545150757,0.0841
2538,0.004247099657636261,2538,0.0061735711002256725,0.994,3.85325005531311,0.0872
2539,0.004246537793276609,2539,0.00023800888448022306,1.0,3.819975247383118,0.089
2540,0.004245975756540589,2540,0.0001722309651086107,1.0,3.8079077863693236,0.088
2541,0.004245413547483669,2541,0.003825114946812391,0.998,3.8074206924438476,0.0879
2542,0.004244851166161337,2542,0.002519357152050361,0.998,3.857986636161804,0.087
2543,0.004244288612629101,2543,0.000967998756095767,0.998,3.8928697299957276,0.0834
2544,0.00424372588694248,2544,0.0054422955261543395,0.99,3.845355625152588,0.0883
2545,0.004243162989157013,2545,0.0003235042415326461,1.0,3.8429259395599367,0.0896
2546,0.004242599919328257,2546,0.0007392828789306805,0.998,3.8321781158447266,0.0903
2547,0.004242036677511784,2547,0.00038064255204517394,1.0,3.807978563308716,0.0904
2548,0.004241473263763184,2548,0.0002883116263546981,1.0,3.80718540430069,0.0911
2549,0.004240909678138063,2549,0.00014376094477484003,1.0,3.7981297540664674,0.0899
2550,0.004240345920692046,2550,0.00021935385011602194,1.0,3.7986555099487305,0.0894
2551,0.004239781991480771,2551,0.0009253471533156698,0.998,3.818176016807556,0.0876
2552,0.004239217890559899,2552,0.00016631892867735587,1.0,3.823299779891968,0.0868
2553,0.0042386536179851025,2553,0.00026777298335218803,1.0,3.8188417863845827,0.0866
2554,0.004238089173812074,2554,0.0004832766448089387,0.998,3.8008399534225465,0.0875
2555,0.004237524558096521,2555,0.00032319675010512584,1.0,3.7971917581558228,0.0866
2556,0.004236959770894168,2556,0.0008728667540708557,0.998,3.814563910961151,0.0859
2557,0.0042363948122607605,2557,0.00035827709070872514,1.0,3.8245604610443116,0.0874
2558,0.004235829682252054,2558,0.0008519488168531097,0.998,3.8315186738967895,0.0859
2559,0.004235264380923827,2559,0.00031678924715379254,1.0,3.8333914995193483,0.0848
2560,0.004234698908331871,2560,0.0002857877610949799,1.0,3.846214089393616,0.0838
2561,0.004234133264531996,2561,0.0011108469334430993,0.998,3.8458139944076537,0.085
2562,0.004233567449580031,2562,0.0004000197659479454,1.0,3.854913549423218,0.0866
2563,0.004233001463531817,2563,0.0009691362953162752,0.998,3.8544468808174135,0.0864
