step,lr,epoch,train_loss,train_acc,val_loss,val_acc
141,0.00010305368692688163,141,0.09608987566630045,0.8282,,
142,0.00009989494366852891,142,0.09669496482213338,0.8216,0.10908981585502625,0.766
143,0.00009677323658675574,143,0.09609317216873169,0.8252,,
144,0.00009368933591607359,144,0.09602141275405884,0.8302,0.10735800266265869,0.773
145,0.00009064400256282745,145,0.0946668600877126,0.8296,,
146,0.00008763798791745401,146,0.09518052402337392,0.8294,0.10619419813156128,0.772
147,0.00008467203366908697,147,0.09470412384668986,0.8312,,
148,0.00008174687162255655,148,0.09432295678456624,0.8306,0.10701941188176473,0.769
149,0.00007886322351782772,149,0.09410454842249552,0.831,,
150,0.00007602180085192133,150,0.09400626395543417,0.8328,0.10654459961255391,0.77
151,0.00007322330470336305,151,0.09329380100568135,0.8334,,
152,0.00007046842555920274,152,0.09343533929189046,0.836,0.10714640029271444,0.772
153,0.00006775784314464707,153,0.0933364428838094,0.8344,,
154,0.00006509222625534746,154,0.09314278860886892,0.8366,0.10749006827672322,0.769
155,0.00006247223259238502,155,0.09214084326426188,0.8358,,
156,0.00005989850859999219,156,0.09219113464355469,0.8396,0.10648235328992207,0.77
157,0.000057371689306052636,157,0.09202233098347981,0.8382,,
158,0.00005489239816541753,158,0.09262484882672628,0.8344,0.10657312202453613,0.773
159,0.00005246124690607732,159,0.09230261640548706,0.8362,,
160,0.000050078835378227284,160,0.0913197988430659,0.8364,0.10587814736366272,0.772
161,0.000047745751406263096,161,0.09164450294176738,0.8346,,
162,0.00004546257064374411,162,0.09114845997492473,0.842,0.10646922699610392,0.769
163,0.00004322985643135951,163,0.09117561327616373,0.8366,,
164,0.00004104815965793243,164,0.09178304438591003,0.834,0.10616548156738281,0.768
165,0.00003891801862449623,165,0.0900851391474406,0.8418,,
166,0.00003683995891147696,166,0.09044366159439086,0.8406,0.10589307379722596,0.772
167,0.00003481449324901401,167,0.0900433611869812,0.8408,,
168,0.00003284212139045212,168,0.09004060508410136,0.8428,0.10569526561101278,0.771
169,0.00003092332998903406,169,0.09013575236002604,0.8412,,
170,0.00002905859247782659,170,0.09053110435009003,0.836,0.10536697308222452,0.766
171,0.000027248368952908014,171,0.08928737109502156,0.8414,,
172,0.00002549310605984608,172,0.09018741952578227,0.8392,0.10506923572222392,0.77
173,0.000023793236883495127,173,0.0892009394009908,0.8448,,
174,0.000022149180841138702,174,0.08920839082400005,0.8414,0.10497417235374451,0.77
175,0.000020561343579004743,175,0.08992049414316813,0.8428,,
176,0.000019030116872178343,176,0.09063415257136027,0.8366,0.10507153781255087,0.772
177,0.000017555878527937136,177,0.08861231717268626,0.8456,,
178,0.000016138992292533132,178,0.08908272530237833,0.845,0.1053772341410319,0.769
179,0.000014779807761443615,179,0.08971565009752909,0.8406,,
180,0.000013478660293113657,180,0.08912694996992747,0.8472,0.10514738416671753,0.765
181,0.0000122358709262116,181,0.08921385919253032,0.8452,,
182,0.000011051746300417455,182,0.0887130613009135,0.8432,0.10506284427642822,0.772
183,9.926578580764248e-6,183,0.08902812325159709,0.8492,,
184,8.860645385550496e-6,184,0.08830130650202433,0.8406,0.10502057560284933,0.775
185,7.854209717842249e-6,185,0.08938583469390869,0.8464,,
186,6.907519900580852e-6,186,0.08800267720222474,0.8444,0.10573582609494526,0.771
187,6.0208095153131615e-6,187,0.0900143315633138,0.842,,
188,5.1942973445585285e-6,188,0.08866139961878458,0.8458,0.10614424467086792,0.77
189,4.4281873178278145e-6,189,0.08812378416061402,0.844,,
190,3.7226684613065283e-6,190,0.08919286438624065,0.8414,0.10511799025535583,0.772
191,3.0779148512155813e-6,191,0.08901950368881226,0.8464,,
192,2.494085570860613e-6,192,0.0883364512125651,0.8476,0.1056313529809316,0.768
193,1.9713246713805566e-6,193,0.08822386608123779,0.8486,,
194,1.5097611362050993e-6,194,0.08910444138844809,0.838,0.10521701041857401,0.775
195,1.1095088492299995e-6,195,0.08845425582726796,0.8458,,
196,7.706665667180081e-7,196,0.08913066439628602,0.8472,0.10505040860176086,0.772
197,4.933178929321097e-7,197,0.08814805040359497,0.8512,,
198,2.7753125950752376e-7,198,0.08816860863367716,0.8448,0.10522022477785746,0.769
199,1.2335990856709983e-7,199,0.08902738825480143,0.8436,,
200,3.084187958485303e-8,200,0.0885903137365977,0.8482,0.10472164837519328,0.768
