step,lr,epoch,train_loss,train_acc,val_loss,val_acc
347,0.0010818276271831078,347,0.012875665677711368,0.988,0.6236064084805548,0.49325
348,0.001068919686013521,348,0.012713310890831053,0.991,0.6269106124527752,0.495375
349,0.0010560682414443299,349,0.013514018151909113,0.988,0.6306656817905605,0.496625
350,0.0010432738008285586,350,0.017437756876461208,0.98,0.6360182850621641,0.494
351,0.0010305368692688159,351,0.01392083871178329,0.99,0.6352629414759576,0.49375
352,0.0010178579495973505,352,0.014441364211961627,0.986,0.6322072204202414,0.4935
353,0.0010052375423562022,353,0.01767645648214966,0.984,0.6316133788786829,0.49225
354,0.0009926761457774364,354,0.014403101988136768,0.989,0.6295961355790496,0.492875
355,0.0009801742557634847,355,0.011951512657105923,0.993,0.6257257158868015,0.496625
356,0.0009677323658675578,356,0.012463092454709113,0.992,0.6247075484134257,0.499
357,0.0009553509672741621,357,0.015193592989817262,0.989,0.6255139582790434,0.499125
358,0.0009430305487797176,358,0.014341667760163546,0.99,0.6250770227052271,0.496
359,0.0009307715967732476,359,0.013013522489927709,0.991,0.6264737443998456,0.495625
360,0.0009185745952171875,360,0.015209755685646087,0.985,0.626875648740679,0.496125
361,0.0009064400256282742,361,0.013107787352055311,0.986,0.6255218712612987,0.493
362,0.0008943683670585384,362,0.014012361760251224,0.99,0.6253698263317347,0.491625
363,0.0008823600960763875,363,0.016614383726846427,0.984,0.623142059892416,0.491375
364,0.0008704156867478013,364,0.011007131484802812,0.993,0.6216168333776295,0.493375
365,0.0008585356106176078,365,0.01509623130550608,0.986,0.6207994259893894,0.496125
366,0.0008467203366908685,366,0.01478746993234381,0.986,0.6201739399693906,0.493
367,0.0008349703314143697,367,0.013547201175242662,0.988,0.62445810995996,0.491875
368,0.0008232860586581986,368,0.01378650264814496,0.991,0.6304745161905885,0.491875
369,0.0008116679796974375,369,0.014507112733554095,0.99,0.6296838377602398,0.49075
370,0.0008001165531939506,370,0.013578169280663133,0.991,0.6305522425100207,0.49225
371,0.0007886322351782777,371,0.011523034540005028,0.993,0.6312353499233723,0.4915
372,0.0007772154790316272,372,0.013819236773997545,0.994,0.6331471432931721,0.492625
373,0.0007658667354679867,373,0.013672851026058197,0.988,0.6354906684719026,0.492375
374,0.0007545864525163175,374,0.010632971650920808,0.995,0.6368787684477866,0.490875
375,0.0007433750755028753,375,0.012553783715702593,0.991,0.6362919062376022,0.491125
376,0.0007322330470336302,376,0.011420734866987914,0.995,0.6329263467341661,0.49225
377,0.0007211608069767855,377,0.014107163471635431,0.988,0.6318220784887671,0.490375
378,0.0007101587924454208,378,0.014096159837208688,0.987,0.6316713392734528,0.48775
379,0.0006992274377802315,379,0.01387781766243279,0.985,0.6341214259155095,0.49
380,0.0006883671745323826,380,0.011165797419380397,0.992,0.6347151254303753,0.489
381,0.0006775784314464697,381,0.013478077133186162,0.986,0.633716220036149,0.486
382,0.0006668616344435993,382,0.011553006828762591,0.994,0.6328689828515053,0.491
383,0.0006562172066045642,383,0.01385618292260915,0.985,0.6281826719641685,0.493125
384,0.0006456455681531511,384,0.011913958063814789,0.993,0.6283432594500482,0.496
385,0.0006351471364395436,385,0.010849999554920942,0.994,0.6295941765420139,0.495625
386,0.0006247223259238498,386,0.010287066805176437,0.995,0.6296994057483971,0.49475
387,0.0006143715481597391,387,0.010808089282363653,0.993,0.6259343782439828,0.493625
388,0.0006040952117781941,388,0.015455389977432787,0.986,0.6290684915147722,0.491
389,0.0005938937224713797,389,0.011416863126214594,0.994,0.6313903708942235,0.492
390,0.000583767482976624,390,0.009729769546538591,0.996,0.6343807550147176,0.49275
391,0.0005737168930605261,391,0.009102121577598155,0.991,0.6359053906053305,0.490375
392,0.0005637423495031647,392,0.010088162031024694,0.994,0.6347686084918678,0.493625
393,0.0005538442460824406,393,0.01610532501945272,0.986,0.6315582585521042,0.496375
394,0.0005440229735585287,394,0.011145658500026911,0.995,0.6313744094222784,0.496
395,0.0005342789196584526,395,0.012111235642805696,0.992,0.6354937679134309,0.494
396,0.0005246124690607731,396,0.017107703490182757,0.982,0.6359376702457666,0.492
397,0.0005150240033804107,397,0.011813691700808704,0.993,0.6368116312660277,0.490875
398,0.000505513901153572,398,0.012497684976551682,0.991,0.6369044883176684,0.493
399,0.0004960825378228074,399,0.01299105561338365,0.988,0.6372164697386324,0.493375
400,0.0004867302857221945,400,0.010731810994911939,0.989,0.6403956837020814,0.492625
401,0.0004774575140626309,401,0.011667181854136288,0.992,0.6398300691507757,0.49225
402,0.0004682645889172644,402,0.01059578184504062,0.992,0.6368932905606925,0.495
403,0.0004591518732070394,403,0.011904706479981542,0.991,0.6385018825531006,0.4955
404,0.0004501197266863689,404,0.012186395237222314,0.99,0.6369185047224164,0.496625
405,0.00044116850592893067,405,0.011363158118911088,0.989,0.6381471953354776,0.4935
406,0.00043229856431359505,406,0.010511892731301486,0.995,0.6366346469148993,0.496125
407,0.000423510252010468,407,0.010626481613144279,0.992,0.6345797702670097,0.497
408,0.000414803915967071,408,0.011961580079514533,0.989,0.6365979872643948,0.494625
409,0.0004061798998946453,409,0.010292017424944788,0.993,0.6359820608049631,0.493875
410,0.0003976385442545768,410,0.013167697528842837,0.987,0.636974158231169,0.49175
411,0.0003891801862449617,411,0.01106055814307183,0.991,0.6349989362061024,0.493
412,0.0003808051597872913,412,0.011253661650698632,0.988,0.6352957943454385,0.49225
413,0.0003725137955132701,413,0.01172460796078667,0.99,0.6335902912542224,0.4925
414,0.0003643064207517613,414,0.013315557152964175,0.986,0.6335457107052207,0.4925
415,0.0003561833595158692,415,0.012256531743332744,0.989,0.6350670014508069,0.492625
416,0.0003481449324901406,416,0.011471189209260046,0.993,0.6326556936837733,0.49575
417,0.0003401914570179107,417,0.011799078551121056,0.991,0.6327832266688347,0.493625
418,0.0003323232470887744,418,0.010247380414512008,0.997,0.6341598620638251,0.49525
419,0.00032454061332618526,419,0.010400456376373768,0.994,0.6365888956934214,0.4945
420,0.00031684386297519914,420,0.01010182808386162,0.994,0.6357461796142161,0.4955
421,0.0003092332998903406,421,0.009931974753271788,0.992,0.6350750983692706,0.49425
422,0.0003017092245236093,422,0.010750574641861022,0.994,0.6360848499462008,0.493625
423,0.0002942719339126161,423,0.01115315011702478,0.991,0.6352011896669865,0.4955
424,0.00028692172166886175,424,0.01309732859954238,0.99,0.634728301782161,0.49625
425,0.00027965887796613844,425,0.011736502696294338,0.99,0.6353590665385127,0.49525
426,0.00027248368952908017,426,0.00964925970765762,0.994,0.6366175473667681,0.496625
427,0.0002653964396218402,427,0.011214176018256694,0.994,0.6353986309841275,0.494
428,0.00025839740803691,428,0.009905410872306675,0.994,0.6368000917136669,0.4945
429,0.000251486871084072,429,0.010870032361708581,0.993,0.6380712613463402,0.493875
430,0.00024466510157949257,430,0.01257298095151782,0.987,0.6385091501288116,0.491875
431,0.0002379323688349513,431,0.012518284260295331,0.987,0.6373651521280408,0.4935
432,0.0002312889386472072,432,0.009905591898132116,0.991,0.6344675901345909,0.49475
433,0.00022473507328751055,433,0.008727775071747601,0.996,0.6346041401848197,0.49675
434,0.0002182710314912428,434,0.009579352219589055,0.994,0.6385926511138678,0.49475
435,0.00021189706844770587,435,0.008021343033760786,0.994,0.636598042678088,0.4955
436,0.00020561343579004687,436,0.008943471417296678,0.993,0.6363992574624717,0.493875
437,0.00019942038158532433,437,0.011146278062369674,0.986,0.6380903101526201,0.49575
438,0.00019331815032471252,438,0.009648155071772635,0.993,0.6399570601060987,0.496
439,0.00018730698291385438,439,0.008943244349211454,0.995,0.6407969649881124,0.49475
440,0.0001813871166633466,440,0.010196201037615538,0.993,0.6390746557153761,0.49625
441,0.00017555878527937113,441,0.00929769384674728,0.994,0.6362871658056974,0.494375
442,0.00016982221885447241,442,0.011553673131857067,0.994,0.6367538780905306,0.496
443,0.00016417764385846974,443,0.013821346510667354,0.991,0.6372604360803962,0.4935
444,0.0001586252831295191,444,0.011429518577642739,0.991,0.6372332335449755,0.493875
445,0.00015316535586531462,445,0.00804205855820328,0.996,0.6368762440979481,0.493
446,0.00014779807761443643,446,0.011338545009493828,0.992,0.6382510242983699,0.49175
447,0.00014252366026783848,447,0.010590565565507859,0.992,0.639085984788835,0.493375
448,0.00013734231205048803,448,0.012057877087499946,0.993,0.6394082047045231,0.493
449,0.0001322542375131392,449,0.011519815132487565,0.988,0.6387658044695854,0.491
450,0.00012725963752426302,450,0.008894675935152918,0.997,0.6370991365984082,0.4915
451,0.00012235870926211598,451,0.01078259787755087,0.993,0.6389152808114886,0.493125
452,0.00011755164620695294,452,0.011303479841444641,0.991,0.636432140134275,0.495125
453,0.00011283863813339243,453,0.010788862186018378,0.994,0.636999970767647,0.493875
454,0.00010821987110292345,454,0.010529540246352553,0.991,0.6369049083441496,0.49375
455,0.00010369552745656023,455,0.011930136650335044,0.993,0.6378513453528285,0.4925
456,0.00009926578580764216,456,0.012061661866027862,0.992,0.6396254422143102,0.49275
457,0.00009493082103478528,457,0.011517819832079113,0.991,0.6382055240683258,0.493375
458,0.00009069080427497556,458,0.011118185066152364,0.99,0.6386451120488346,0.494125
459,0.00008654590291681515,459,0.010227666061837226,0.992,0.6372124794870615,0.49475
460,0.00008249628059391237,460,0.009637173090595752,0.99,0.6355603924021125,0.495
461,0.00007854209717842218,461,0.011009753914549947,0.993,0.6376179121434689,0.494625
462,0.00007468350877473538,462,0.010354606725741178,0.991,0.6375589575618505,0.494875
463,0.00007092066771331496,463,0.010083041212055832,0.996,0.6374521446414292,0.4955
464,0.00006725372254468359,464,0.009317024087067693,0.995,0.6384620424360037,0.495
465,0.0000636828180335568,465,0.009364913974422961,0.996,0.6383594037033617,0.49475
466,0.000060208095153131593,466,0.01118927268544212,0.993,0.6364491241984069,0.494125
467,0.000056829691079516205,467,0.009131481987424195,0.997,0.6368865640833974,0.4955
468,0.000053547739186319746,468,0.011609787063207477,0.99,0.636449508368969,0.494875
469,0.00005036236903938277,469,0.012310776859521866,0.99,0.6348053771071136,0.495875
470,0.00004727370639166499,470,0.008966645633336157,0.997,0.6351464237086475,0.49575
471,0.000044281873178278135,471,0.010042905923910439,0.994,0.6361869070678949,0.497125
472,0.00004138698751167563,472,0.010134457203093916,0.991,0.6375042307190597,0.496625
473,0.000038589163676986616,473,0.012374617799650878,0.988,0.637156140524894,0.495375
474,0.00003588851212750483,474,0.010147185297682881,0.995,0.6367401042953134,0.494875
475,0.000033285139480329864,475,0.009292819129768759,0.996,0.6371367685496807,0.494375
476,0.00003077914851215581,476,0.008759188058320433,0.994,0.6358598880469799,0.496875
477,0.000028370638155215084,477,0.010444085812196136,0.993,0.6366025279276073,0.496125
478,0.00002605970349337263,478,0.009858783392701298,0.993,0.6361991823650897,0.496125
479,0.000023846435758371998,479,0.009860139631200582,0.993,0.6369857951067388,0.494
480,0.000021730922326233495,480,0.008791125554125756,0.993,0.6368404254317284,0.494375
481,0.00001971324671380556,481,0.01243230770342052,0.985,0.6381866289302707,0.4925
482,0.000017793488575466008,482,0.012760361714754254,0.991,0.6379208159632981,0.494875
483,0.00001597172369997899,483,0.011660992342513055,0.99,0.6393662854097784,0.49425
484,0.000014248024007502671,484,0.009655233297962695,0.998,0.63898018701002,0.493625
485,0.000012622457546749548,485,0.008894812490325421,0.994,0.6383472643792629,0.492625
486,0.000011095088492299993,486,0.012116384459659457,0.988,0.6382272732444108,0.493125
487,9.665977142068724e-6,487,0.007526246918132529,0.996,0.6366991056129336,0.493625
488,8.335179914925317e-6,488,0.010071279190015048,0.99,0.6367111871950328,0.49375
489,7.102749348465155e-6,489,0.01091834541875869,0.992,0.6362810442224145,0.49575
490,5.968734096936926e-6,490,0.010897827160079032,0.995,0.6359561085700989,0.4955
491,4.933178929321096e-6,491,0.010410112095996737,0.995,0.6360998167656362,0.49725
492,3.996124727562439e-6,492,0.008398934034630656,0.998,0.6351823997683823,0.495625
493,3.1576084849563272e-6,493,0.012011054495815188,0.99,0.6375128892250359,0.495625
494,2.4176633046882304e-6,494,0.008804309065453708,0.993,0.6367128002457321,0.496
495,1.7763183985269859e-6,495,0.010228338942397386,0.991,0.6389071070589125,0.49425
496,1.2335990856709982e-6,496,0.011191491619683802,0.995,0.6377172879874706,0.493375
497,7.895267917501492e-7,497,0.008696444914676249,0.997,0.6382471108809114,0.495875
498,4.441190479775863e-7,498,0.010182334866840392,0.995,0.6365397665649652,0.495875
499,1.9738949045972038e-7,499,0.011333881004247814,0.995,0.6366262775845826,0.496
500,4.9347859657211604e-8,500,0.008648878429085016,0.997,0.6366039197891951,0.49525
