step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,0.16292398630777996,0.6932,0.1693947416941325,0.685
43,0.0004475387530939223,43,0.16120880168279011,0.6954,,
44,0.00044510760183458215,44,0.15950349826812743,0.701,0.16266505074501036,0.692
45,0.000442628310693947,45,0.15816961113611858,0.7066,,
46,0.00044010149140000747,46,0.15808369811375936,0.7026,0.16683437649408978,0.687
47,0.0004375277674076146,47,0.15451965096791584,0.708,,
48,0.00043490777374465206,48,0.1529448008855184,0.7098,0.1640840305487315,0.699
49,0.00043224215685535255,49,0.1519634028752645,0.7192,,
50,0.0004295315744407969,50,0.15085687557856242,0.718,0.15669274520874024,0.707
51,0.00042677669529663653,51,0.15129675029118855,0.7124,,
52,0.0004239781991480782,52,0.14852776098251344,0.7186,0.15470668665568033,0.707
53,0.00042113677648217187,53,0.14654488871892293,0.7224,,
54,0.000418253128377443,54,0.1478620633761088,0.7246,0.15598989113171896,0.708
55,0.00041532796633091264,55,0.14521026730537415,0.7238,,
56,0.0004123620120825456,56,0.142703204981486,0.7254,0.1519638517697652,0.718
57,0.0004093559974371721,57,0.14283138087590536,0.7274,,
58,0.000406310664083926,58,0.14159726330439248,0.7284,0.1465661737124125,0.722
59,0.0004032267634132438,59,0.1413979865392049,0.7312,,
60,0.00040010505633147073,60,0.14032198408444724,0.7346,0.1467701555887858,0.727
61,0.000396946313073118,61,0.13931267302831013,0.7376,,
62,0.0003937513130108194,62,0.13763360436757405,0.7378,0.1465123152732849,0.722
63,0.00039052084446303243,63,0.13702163937886555,0.7392,,
64,0.0003872557044995327,64,0.13780104729334514,0.7426,0.14451951853434244,0.727
65,0.0003839566987447489,65,0.13672783778508504,0.744,,
66,0.00038062464117898695,66,0.13503487122853597,0.745,0.14514869101842245,0.709
67,0.0003772603539375926,67,0.1350461054325104,0.746,,
68,0.0003738646671081017,68,0.13345580339431762,0.7558,0.13900903487205504,0.723
69,0.00037043841852542857,69,0.13153510001500449,0.7494,,
70,0.00036698245356514314,70,0.13199888253211975,0.7508,0.14078933612505595,0.735
71,0.00036349762493488645,71,0.13052584722836813,0.7548,,
72,0.0003599847924639785,72,0.1298861749013265,0.7558,0.14043405199050904,0.736
73,0.0003564448228912679,73,0.1288247952779134,0.7574,,
74,0.00035287858965127696,74,0.12765572160085042,0.7628,0.13627201890945434,0.738
75,0.0003492869726586949,75,0.12678993056615193,0.7556,,
76,0.0003456708580912722,76,0.12531913809776307,0.767,0.13646603020032247,0.734
77,0.00034203113817116924,77,0.12439502360026042,0.767,,
78,0.000338368710944814,78,0.12469792474110922,0.7666,0.13238941407203675,0.739
79,0.0003346844800613226,79,0.12252365681330363,0.767,,
80,0.00033097935454953704,80,0.12269804867108663,0.7702,0.13636136627197265,0.735
81,0.00032725424859373655,81,0.1212645357131958,0.7796,,
82,0.0003235100813080757,82,0.12229277544021606,0.7768,0.13319814705848693,0.746
83,0.0003197477765098071,83,0.12015507175127665,0.7788,,
84,0.0003159682624913429,84,0.1183124898592631,0.7792,0.12967050647735595,0.737
85,0.0003121724717912134,85,0.11756237668991089,0.7798,,
86,0.0003083613409639761,86,0.11692867288589477,0.784,0.1304884009361267,0.739
87,0.00030453581034913543,87,0.11660696013768514,0.7822,,
88,0.0003006968238391279,88,0.11628651472727458,0.7836,0.12743075442314147,0.742
89,0.000296845328646431,89,0.11537721714973449,0.7902,,
90,0.00029298227506985216,90,0.11573366924921671,0.7836,0.1279250791867574,0.749
91,0.0002891086162600575,91,0.11564336150487264,0.7812,,
92,0.0002852253079843955,92,0.11467504175504048,0.786,0.12647398710250854,0.749
93,0.0002813333083910759,93,0.11279871702194214,0.7898,,
94,0.0002774335777727611,94,0.11446069014867147,0.789,0.12682118384043375,0.75
95,0.00027352707832962835,95,0.11271178007125854,0.7922,,
96,0.000269614773931961,96,0.11219866644541422,0.7932,0.12437410346666972,0.755
97,0.0002656976298823281,97,0.11140218420028687,0.7976,,
98,0.0002617766126774104,98,0.1097974528948466,0.7956,0.12503723390897115,0.757
99,0.00025785268976953184,99,0.11026314256985982,0.8036,,
100,0.00025392682932795496,100,0.1099207523504893,0.7934,0.1243045727411906,0.746
101,0.0002499999999999998,101,0.1091980942885081,0.8024,,
102,0.00024607317067204467,102,0.10879854052861532,0.798,0.12139543382326762,0.752
103,0.0002421473102304677,103,0.10822426913579306,0.8016,,
104,0.00023822338732258912,104,0.10708299007415771,0.7978,0.12312491742769877,0.753
105,0.00023430237011767144,105,0.10644991544087729,0.8078,,
106,0.00023038522606803858,106,0.10593026118278503,0.8,0.11973658498128255,0.76
107,0.0002264729216703712,107,0.1050263909816742,0.806,,
108,0.0002225664222272385,108,0.10386366367340089,0.8126,0.11978679569562276,0.757
109,0.00021866669160892376,109,0.10404048512776692,0.8076,,
110,0.0002147746920156042,110,0.10359622963269552,0.8132,0.11826237487792969,0.757
111,0.0002108913837399421,111,0.10306096760431925,0.808,,
112,0.00020701772493014742,112,0.10203010698954264,0.8144,0.11901868009567261,0.756
113,0.0002031546713535687,113,0.1009240969657898,0.817,,
114,0.00019930317616087176,114,0.10285606271425883,0.8144,0.11862038461367289,0.757
115,0.0001954641896508643,115,0.10106162741978963,0.818,,
116,0.0001916386590360235,116,0.10164189066886901,0.8126,0.118907785654068,0.756
117,0.00018782752820878617,117,0.09944632037480672,0.8154,,
118,0.00018403173750865666,118,0.09918301219940186,0.8224,0.11895215996106466,0.757
119,0.00018025222349019257,119,0.09876290845870972,0.8238,,
120,0.0001764899186919239,120,0.09885081707636516,0.8226,0.11644666687647502,0.763
121,0.0001727457514062631,121,0.09819912406603495,0.825,,
122,0.00016902064545046253,122,0.09795824759801229,0.829,0.11401975417137146,0.777
123,0.00016531551993867705,123,0.0961746592203776,0.8314,,
124,0.00016163128905518563,124,0.09659978942871093,0.8232,0.11458869949976604,0.761
125,0.00015796886182883044,125,0.09483949316342671,0.8302,,
126,0.0001543291419087275,126,0.09524941077232361,0.831,0.11304346346855164,0.774
127,0.0001507130273413047,127,0.0943923050403595,0.8292,,
128,0.0001471214103487227,128,0.09389648642539979,0.8328,0.11304695614178975,0.765
129,0.00014355517710873172,129,0.09375532647768657,0.8272,,
130,0.0001400152075360211,130,0.09322965483665466,0.8348,0.11379188251495362,0.766
131,0.0001365023750651132,131,0.09309065273602804,0.8342,,
132,0.0001330175464348566,132,0.09270460646947225,0.8374,0.11295255017280578,0.777
133,0.00012956158147457104,133,0.09147422882715861,0.8378,,
134,0.00012613533289189798,134,0.09165745937029521,0.8386,0.11089849734306335,0.776
135,0.00012273964606240704,135,0.09255659391085307,0.8336,,
136,0.00011937535882101267,136,0.09078778144518534,0.8408,0.1109870359102885,0.776
137,0.00011604330125525064,137,0.09117197540601095,0.8368,,
138,0.0001127442955004669,138,0.0899849702835083,0.8472,0.1104738613764445,0.778
139,0.0001094791555369672,139,0.08913831352392833,0.8442,,
140,0.00010624868698918024,140,0.09016418093045553,0.8418,0.111448171377182,0.78
141,0.00010305368692688163,141,0.09018643242518107,0.8422,,
142,0.00009989494366852891,142,0.08941252500216167,0.8432,0.10983128356933594,0.778
143,0.00009677323658675574,143,0.08966009771029154,0.8402,,
144,0.00009368933591607359,144,0.0882210931777954,0.8488,0.10889495293299357,0.78
145,0.00009064400256282745,145,0.0885089656829834,0.8452,,
146,0.00008763798791745401,146,0.0879063930829366,0.85,0.1097009723186493,0.778
147,0.00008467203366908697,147,0.08750156052907308,0.845,,
148,0.00008174687162255655,148,0.08678775658607484,0.8512,0.10946291987101237,0.775
149,0.00007886322351782772,149,0.08684702030817668,0.8476,,
150,0.00007602180085192133,150,0.08667127647399903,0.8518,0.10957467317581177,0.769
151,0.00007322330470336305,151,0.08663375568389893,0.8482,,
152,0.00007046842555920274,152,0.0861060493628184,0.8534,0.10988874427477519,0.778
153,0.00006775784314464707,153,0.08599120435714722,0.8492,,
154,0.00006509222625534746,154,0.08656798915863037,0.8478,0.10945027128855388,0.782
155,0.00006247223259238502,155,0.08523329768180847,0.8508,,
156,0.00005989850859999219,156,0.0854970240910848,0.8506,0.10894664748509725,0.78
157,0.000057371689306052636,157,0.08416663192113241,0.8618,,
158,0.00005489239816541753,158,0.0852682949701945,0.853,0.10856892188390097,0.781
159,0.00005246124690607732,159,0.08574442865053812,0.854,,
160,0.000050078835378227284,160,0.08450282673835754,0.8542,0.10846634729703268,0.782
161,0.000047745751406263096,161,0.08387337071100871,0.8566,,
162,0.00004546257064374411,162,0.08357023013432821,0.8578,0.10819954546292623,0.779
163,0.00004322985643135951,163,0.08428942064444224,0.8562,,
164,0.00004104815965793243,164,0.08338846392631531,0.8552,0.1084806661605835,0.782
165,0.00003891801862449623,165,0.08378245377540589,0.857,,
166,0.00003683995891147696,166,0.08308236400286356,0.8534,0.10836638824144999,0.786
167,0.00003481449324901401,167,0.0828430861790975,0.8564,,
168,0.00003284212139045212,168,0.0833222092628479,0.8598,0.10899245874087016,0.777
169,0.00003092332998903406,169,0.08360166538556417,0.8586,,
170,0.00002905859247782659,170,0.08313535981178284,0.8572,0.10729318881034851,0.784
171,0.000027248368952908014,171,0.08303847114245097,0.8588,,
172,0.00002549310605984608,172,0.08255041666030884,0.861,0.10653518335024516,0.784
173,0.000023793236883495127,173,0.08160599587758383,0.863,,
174,0.000022149180841138702,174,0.08253789912859599,0.859,0.10641514325141907,0.788
175,0.000020561343579004743,175,0.08178939229647318,0.8596,,
176,0.000019030116872178343,176,0.08233670439720153,0.859,0.10658238855997722,0.785
177,0.000017555878527937136,177,0.08279552890459696,0.8582,,
178,0.000016138992292533132,178,0.08187520805994669,0.8662,0.10681657433509827,0.783
179,0.000014779807761443615,179,0.0820640856107076,0.8634,,
180,0.000013478660293113657,180,0.0825409515062968,0.8632,0.10681987420717876,0.781
181,0.0000122358709262116,181,0.08189958066940307,0.8622,,
182,0.000011051746300417455,182,0.08256480442682902,0.8596,0.10591695833206177,0.785
183,9.926578580764248e-6,183,0.08131715319951376,0.864,,
184,8.860645385550496e-6,184,0.081796182791392,0.8606,0.10668735162417094,0.785
185,7.854209717842249e-6,185,0.08161530378659566,0.8586,,
186,6.907519900580852e-6,186,0.08170589377085367,0.861,0.1057650264898936,0.79
187,6.0208095153131615e-6,187,0.08056186927159627,0.8658,,
188,5.1942973445585285e-6,188,0.08186770184834798,0.86,0.10620962882041932,0.786
189,4.4281873178278145e-6,189,0.08195332156817119,0.8604,,
190,3.7226684613065283e-6,190,0.08171592915852864,0.8626,0.1058000971476237,0.793
191,3.0779148512155813e-6,191,0.08146758319536845,0.8636,,
192,2.494085570860613e-6,192,0.08167340806325277,0.864,0.10673901025454204,0.789
193,1.9713246713805566e-6,193,0.08151668365001678,0.8616,,
194,1.5097611362050993e-6,194,0.0810110869884491,0.864,0.10643278702100117,0.787
195,1.1095088492299995e-6,195,0.08222708292007447,0.8582,,
196,7.706665667180081e-7,196,0.08156127812067668,0.8658,0.10742302846908569,0.787
197,4.933178929321097e-7,197,0.08017822100321452,0.866,,
198,2.7753125950752376e-7,198,0.08113767453829447,0.864,0.10724123136202494,0.785
199,1.2335990856709983e-7,199,0.08186263842582703,0.8614,,
200,3.084187958485303e-8,200,0.0809633907953898,0.8628,0.10595401430130005,0.788
