step,lr,epoch,train_loss,train_acc,val_loss,val_acc
51,0.00042677669529663653,51,0.1135486669143041,0.7728,,
52,0.0004239781991480782,52,0.10587119096120198,0.7906,0.125443168481191,0.743
53,0.00042113677648217187,53,0.10815975731213888,0.7844,,
54,0.000418253128377443,54,0.10520108944574992,0.7988,0.12881229480107625,0.751
55,0.00041532796633091264,55,0.10549861914316813,0.789,,
56,0.0004123620120825456,56,0.10673028907775879,0.7876,0.12699256094296774,0.75
57,0.0004093559974371721,57,0.1037567803700765,0.7922,,
58,0.000406310664083926,58,0.10589697211583456,0.7892,0.12537923383712768,0.745
59,0.0004032267634132438,59,0.10466559662818908,0.793,,
60,0.00040010505633147073,60,0.10110249478419622,0.7982,0.12101785659790039,0.758
61,0.000396946313073118,61,0.09438982769648234,0.8182,,
62,0.0003937513130108194,62,0.09616626205444335,0.8084,0.1234116899172465,0.729
63,0.00039052084446303243,63,0.09821161349614461,0.8022,,
64,0.0003872557044995327,64,0.09647438368797302,0.8082,0.12136515649159749,0.742
65,0.0003839566987447489,65,0.09180917634963989,0.821,,
66,0.00038062464117898695,66,0.09274372372627258,0.819,0.11946112044652303,0.746
67,0.0003772603539375926,67,0.09291110843022664,0.8166,,
68,0.0003738646671081017,68,0.09294248944918315,0.8182,0.11732912961641948,0.762
69,0.00037043841852542857,69,0.09557573223114013,0.815,,
70,0.00036698245356514314,70,0.09359434223175049,0.8106,0.1171194806098938,0.763
71,0.00036349762493488645,71,0.08916107498804728,0.8214,,
72,0.0003599847924639785,72,0.08871074234644571,0.824,0.11344506446520487,0.778
73,0.0003564448228912679,73,0.08485401124954224,0.8338,,
74,0.00035287858965127696,74,0.08597366387049357,0.831,0.11076498675346375,0.784
75,0.0003492869726586949,75,0.08254231131871541,0.8382,,
76,0.0003456708580912722,76,0.08426529006958008,0.834,0.11072755988438925,0.776
77,0.00034203113817116924,77,0.08281746821403503,0.84,,
78,0.000338368710944814,78,0.08257085742950439,0.835,0.10897972122828166,0.765
79,0.0003346844800613226,79,0.08477190752029419,0.8348,,
80,0.00033097935454953704,80,0.08493747169176738,0.8318,0.11129308970769246,0.772
81,0.00032725424859373655,81,0.08124872067769369,0.845,,
82,0.0003235100813080757,82,0.08296459662914277,0.8326,0.11335487151145936,0.755
83,0.0003197477765098071,83,0.07857628954251607,0.8422,,
84,0.0003159682624913429,84,0.07831906131108601,0.8468,0.11802311674753825,0.757
85,0.0003121724717912134,85,0.08168204902013143,0.8346,,
86,0.0003083613409639761,86,0.07755270492235819,0.8468,0.11159108050664265,0.767
87,0.00030453581034913543,87,0.0756486844698588,0.851,,
88,0.0003006968238391279,88,0.07774196227391561,0.8492,0.10833647632598876,0.776
89,0.000296845328646431,89,0.07456008219718933,0.8554,,
90,0.00029298227506985216,90,0.0744437095006307,0.854,0.10675261211395264,0.789
91,0.0002891086162600575,91,0.07234926648934682,0.8602,,
92,0.0002852253079843955,92,0.07078047630786896,0.8664,0.11424006565411886,0.777
93,0.0002813333083910759,93,0.06919736363093058,0.867,,
94,0.0002774335777727611,94,0.07075129667917887,0.8584,0.11056564084688822,0.773
95,0.00027352707832962835,95,0.07206381704012553,0.857,,
96,0.000269614773931961,96,0.06954952766100565,0.8646,0.11858772619565328,0.756
97,0.0002656976298823281,97,0.07230187829335531,0.8622,,
98,0.0002617766126774104,98,0.07170551525751749,0.8604,0.11063894915580749,0.769
99,0.00025785268976953184,99,0.07118187572161357,0.8612,,
100,0.00025392682932795496,100,0.06782202415466308,0.8642,0.10564684232076009,0.781
101,0.0002499999999999998,101,0.06594210731188456,0.873,,
102,0.00024607317067204467,102,0.06689781155586243,0.8708,0.10599631524085998,0.785
103,0.0002421473102304677,103,0.06400356270472209,0.8768,,
104,0.00023822338732258912,104,0.06615786760648092,0.8684,0.10726465129852294,0.774
105,0.00023430237011767144,105,0.06216940015157064,0.8842,,
106,0.00023038522606803858,106,0.06534772675832112,0.8762,0.1047792444229126,0.787
107,0.0002264729216703712,107,0.06261145208676656,0.8818,,
108,0.0002225664222272385,108,0.06278828322092692,0.8796,0.1010943161646525,0.791
109,0.00021866669160892376,109,0.06088177317778269,0.886,,
110,0.0002147746920156042,110,0.05777609777450562,0.891,0.1001279259522756,0.788
111,0.0002108913837399421,111,0.06180641263326009,0.8786,,
112,0.00020701772493014742,112,0.059809104839960735,0.8834,0.10374953722953796,0.784
113,0.0002031546713535687,113,0.05859113232294719,0.886,,
114,0.00019930317616087176,114,0.05792262412707011,0.8842,0.10498913343747457,0.791
115,0.0001954641896508643,115,0.05626381961504618,0.8978,,
116,0.0001916386590360235,116,0.05656708280245463,0.8892,0.10357978987693786,0.79
117,0.00018782752820878617,117,0.054683202044169106,0.8998,,
118,0.00018403173750865666,118,0.05211859639485677,0.9058,0.10774280496438345,0.788
119,0.00018025222349019257,119,0.055665057277679446,0.8964,,
120,0.0001764899186919239,120,0.054822814607620236,0.8986,0.10393613958358765,0.792
121,0.0001727457514062631,121,0.05226250565846761,0.9064,,
122,0.00016902064545046253,122,0.05450635776519775,0.8996,0.10247439654668172,0.794
123,0.00016531551993867705,123,0.05232472475369771,0.9012,,
124,0.00016163128905518563,124,0.052962590964635216,0.901,0.10423309326171876,0.789
125,0.00015796886182883044,125,0.05102407363255819,0.9094,,
126,0.0001543291419087275,126,0.050336782749493915,0.9114,0.10355565484364827,0.79
127,0.0001507130273413047,127,0.04884543034235636,0.9114,,
128,0.0001471214103487227,128,0.04848071945508321,0.908,0.0969091318845749,0.801
129,0.00014355517710873172,129,0.04761900051434835,0.9142,,
130,0.0001400152075360211,130,0.04608315582275391,0.9212,0.10065003363291422,0.798
131,0.0001365023750651132,131,0.04860462640126546,0.9164,,
132,0.0001330175464348566,132,0.04840115321477254,0.9164,0.10074736722310385,0.801
133,0.00012956158147457104,133,0.048543607918421425,0.9158,,
134,0.00012613533289189798,134,0.047136384264628094,0.9184,0.09928489343325297,0.802
135,0.00012273964606240704,135,0.045809802214304605,0.9234,,
136,0.00011937535882101267,136,0.045540952444076535,0.9236,0.0985838729540507,0.804
137,0.00011604330125525064,137,0.04638957192103068,0.9192,,
138,0.0001127442955004669,138,0.045721970144907635,0.9218,0.10069467182954152,0.798
139,0.0001094791555369672,139,0.04627956466674805,0.919,,
140,0.00010624868698918024,140,0.04410574163595835,0.9248,0.09984501155217489,0.804
141,0.00010305368692688163,141,0.04361325508753459,0.9272,,
142,0.00009989494366852891,142,0.04491973697344462,0.9244,0.09957843112945557,0.8
143,0.00009677323658675574,143,0.04334526961644491,0.9282,,
144,0.00009368933591607359,144,0.040961748218536376,0.9342,0.09758642570177714,0.801
145,0.00009064400256282745,145,0.042609650079409284,0.9294,,
146,0.00008763798791745401,146,0.041641206518809,0.9276,0.09815558576583862,0.803
147,0.00008467203366908697,147,0.04108235670725505,0.9324,,
148,0.00008174687162255655,148,0.0420505037466685,0.9292,0.09889223098754883,0.802
149,0.00007886322351782772,149,0.041377611311276756,0.9316,,
150,0.00007602180085192133,150,0.04022327829996745,0.935,0.09937141712506613,0.8
151,0.00007322330470336305,151,0.04001209678649902,0.9362,,
152,0.00007046842555920274,152,0.040169653503100075,0.9354,0.0993636558453242,0.793
153,0.00006775784314464707,153,0.03841491634051005,0.9392,,
154,0.00006509222625534746,154,0.03924813356399536,0.9366,0.0966241511106491,0.815
155,0.00006247223259238502,155,0.037577148564656576,0.9404,,
156,0.00005989850859999219,156,0.03813672666549683,0.9394,0.09785731426874797,0.805
157,0.000057371689306052636,157,0.037989963469902674,0.9404,,
158,0.00005489239816541753,158,0.037176300621032714,0.939,0.09657442831993103,0.808
159,0.00005246124690607732,159,0.03739097734292348,0.9416,,
160,0.000050078835378227284,160,0.03781899571418762,0.94,0.09637920633951823,0.804
161,0.000047745751406263096,161,0.03735252262751262,0.9428,,
162,0.00004546257064374411,162,0.03719465338389079,0.9444,0.0970668241182963,0.8
163,0.00004322985643135951,163,0.03816450389226278,0.9404,,
164,0.00004104815965793243,164,0.03826894753774007,0.9358,0.0976767295996348,0.797
165,0.00003891801862449623,165,0.036736592666308084,0.9454,,
166,0.00003683995891147696,166,0.03721440617243449,0.941,0.09744242906570434,0.804
167,0.00003481449324901401,167,0.03721637511253357,0.941,,
168,0.00003284212139045212,168,0.036165598074595136,0.9456,0.09684979740778606,0.805
169,0.00003092332998903406,169,0.03519089126586914,0.9484,,
170,0.00002905859247782659,170,0.03534831566810608,0.9488,0.09797547276814779,0.805
171,0.000027248368952908014,171,0.033861952177683514,0.9534,,
172,0.00002549310605984608,172,0.03529112515449524,0.9486,0.09684406566619873,0.802
173,0.000023793236883495127,173,0.035181725978851316,0.9488,,
174,0.000022149180841138702,174,0.03555467824935913,0.945,0.097352636496226,0.798
175,0.000020561343579004743,175,0.03549740454355876,0.9476,,
176,0.000019030116872178343,176,0.03561582786242167,0.948,0.09568014542261759,0.802
177,0.000017555878527937136,177,0.0336702704111735,0.953,,
178,0.000016138992292533132,178,0.03590555559794108,0.9464,0.09681085268656413,0.804
179,0.000014779807761443615,179,0.03622762598991394,0.9466,,
180,0.000013478660293113657,180,0.035818418367703754,0.9452,0.09609378623962403,0.807
181,0.0000122358709262116,181,0.03356715196768443,0.9512,,
182,0.000011051746300417455,182,0.0340797678788503,0.9478,0.09602435684204101,0.811
183,9.926578580764248e-6,183,0.03468687640825907,0.9466,,
184,8.860645385550496e-6,184,0.03378680156071981,0.9538,0.09604538106918335,0.802
185,7.854209717842249e-6,185,0.03418785203297933,0.9486,,
186,6.907519900580852e-6,186,0.033814312076568605,0.9506,0.09674529719352722,0.809
187,6.0208095153131615e-6,187,0.035193798367182415,0.9484,,
188,5.1942973445585285e-6,188,0.03379215364456177,0.9506,0.09629014706611633,0.816
189,4.4281873178278145e-6,189,0.03482786421775818,0.947,,
190,3.7226684613065283e-6,190,0.03352411832809448,0.9514,0.09579384052753448,0.811
191,3.0779148512155813e-6,191,0.03409516051610311,0.9514,,
192,2.494085570860613e-6,192,0.03402264312108358,0.952,0.09678138701121013,0.808
193,1.9713246713805566e-6,193,0.034873326826095584,0.9438,,
194,1.5097611362050993e-6,194,0.03432377525965373,0.948,0.09600803359349569,0.807
195,1.1095088492299995e-6,195,0.03299628060658773,0.9516,,
196,7.706665667180081e-7,196,0.03254883737564087,0.955,0.09571474504470825,0.804
197,4.933178929321097e-7,197,0.033692556357383725,0.9518,,
198,2.7753125950752376e-7,198,0.03451728684107463,0.9476,0.09606381217638651,0.8
199,1.2335990856709983e-7,199,0.03311291325887044,0.9514,,
200,3.084187958485303e-8,200,0.03308161749839783,0.95,0.09554964065551758,0.815
