step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00036349762493488645,71,0.057539335783322654,0.8814,,
72,0.0003599847924639785,72,0.0551787696202596,0.8898,0.11419556578000387,0.792
73,0.0003564448228912679,73,0.06610260210037232,0.8594,,
74,0.00035287858965127696,74,0.056072048187255856,0.8898,0.11572479442755382,0.786
75,0.0003492869726586949,75,0.05666198212305705,0.8872,,
76,0.0003456708580912722,76,0.058243221497535705,0.885,0.1173293981552124,0.784
77,0.00034203113817116924,77,0.05233278428713481,0.8944,,
78,0.000338368710944814,78,0.05329927083651225,0.891,0.10843717734018962,0.808
79,0.0003346844800613226,79,0.05845948373476664,0.8762,,
80,0.00033097935454953704,80,0.05011126497586568,0.8982,0.11445140504837036,0.793
81,0.00032725424859373655,81,0.05325878227551778,0.8952,,
82,0.0003235100813080757,82,0.04913064980506897,0.9022,0.11463784686724345,0.802
83,0.0003197477765098071,83,0.048617051760355634,0.9032,,
84,0.0003159682624913429,84,0.05346625525156657,0.8884,0.11413036402066548,0.807
85,0.0003121724717912134,85,0.05215505027770996,0.8906,,
86,0.0003083613409639761,86,0.0571707807858785,0.8838,0.11321560255686441,0.794
87,0.00030453581034913543,87,0.04451183617909749,0.9128,,
88,0.0003006968238391279,88,0.04632995848655701,0.905,0.109566268603007,0.793
89,0.000296845328646431,89,0.04724161344369252,0.9124,,
90,0.00029298227506985216,90,0.043664984114964805,0.9084,0.10266279077529908,0.803
91,0.0002891086162600575,91,0.04234832694530487,0.9158,,
92,0.0002852253079843955,92,0.03986737260818481,0.9214,0.11267642633120219,0.796
93,0.0002813333083910759,93,0.04119216451644898,0.9162,,
94,0.0002774335777727611,94,0.03993428033192953,0.9232,0.11114858253796896,0.802
95,0.00027352707832962835,95,0.03819476138750712,0.9258,,
96,0.000269614773931961,96,0.03442674358685811,0.9354,0.10988511808713278,0.802
97,0.0002656976298823281,97,0.040661133591334025,0.9226,,
98,0.0002617766126774104,98,0.03968159335454305,0.9204,0.11004080458482106,0.815
99,0.00025785268976953184,99,0.0374419060866038,0.9258,,
100,0.00025392682932795496,100,0.03992558641433716,0.9166,0.11232802494366964,0.808
101,0.0002499999999999998,101,0.039403654511769616,0.9208,,
102,0.00024607317067204467,102,0.036460072135925295,0.933,0.1093829828898112,0.81
103,0.0002421473102304677,103,0.03491878903706869,0.9314,,
104,0.00023822338732258912,104,0.03225081758499145,0.9366,0.1102057859102885,0.806
105,0.00023430237011767144,105,0.03391387259960175,0.935,,
106,0.00023038522606803858,106,0.03223410806655884,0.939,0.10593887742360433,0.809
107,0.0002264729216703712,107,0.03569772764841715,0.9286,,
108,0.0002225664222272385,108,0.03756218735376994,0.9258,0.1093052073319753,0.802
109,0.00021866669160892376,109,0.0347374716758728,0.9326,,
110,0.0002147746920156042,110,0.030567746861775717,0.9414,0.10605597678820292,0.816
111,0.0002108913837399421,111,0.03341159299214681,0.9358,,
112,0.00020701772493014742,112,0.029550480246543883,0.9412,0.10054556794961293,0.826
113,0.0002031546713535687,113,0.030986878005663555,0.9418,,
114,0.00019930317616087176,114,0.028655138111114503,0.9468,0.10354836336771647,0.811
115,0.0001954641896508643,115,0.02521256653467814,0.9558,,
116,0.0001916386590360235,116,0.028412073683738708,0.9492,0.10414402866363526,0.818
117,0.00018782752820878617,117,0.026161795887351035,0.952,,
118,0.00018403173750865666,118,0.024272340774536133,0.9568,0.10611970154444376,0.827
119,0.00018025222349019257,119,0.02651395896275838,0.9504,,
120,0.0001764899186919239,120,0.03264288921356201,0.9352,0.10192860317230225,0.824
121,0.0001727457514062631,121,0.026958913246790568,0.9478,,
122,0.00016902064545046253,122,0.02789894994099935,0.9468,0.10458241923650106,0.819
123,0.00016531551993867705,123,0.0263872491200765,0.9474,,
124,0.00016163128905518563,124,0.029137123076121013,0.9438,0.10925001692771912,0.816
125,0.00015796886182883044,125,0.02460142116546631,0.9546,,
126,0.0001543291419087275,126,0.026638196913401285,0.9492,0.10697467692693075,0.813
127,0.0001507130273413047,127,0.023506050539016724,0.9582,,
128,0.0001471214103487227,128,0.023102278141180675,0.959,0.10426035396258036,0.817
129,0.00014355517710873172,129,0.02042597734928131,0.9642,,
130,0.0001400152075360211,130,0.020451530226071674,0.9654,0.10493380641937256,0.824
131,0.0001365023750651132,131,0.021722142295042674,0.9612,,
132,0.0001330175464348566,132,0.021756121683120726,0.961,0.10749005158742268,0.807
133,0.00012956158147457104,133,0.02063127056757609,0.9598,,
134,0.00012613533289189798,134,0.024149905693531037,0.954,0.10657379194100698,0.822
135,0.00012273964606240704,135,0.02005004251797994,0.9648,,
136,0.00011937535882101267,136,0.019612141990661622,0.9664,0.1057339514096578,0.821
137,0.00011604330125525064,137,0.019060442113876343,0.9664,,
138,0.0001127442955004669,138,0.019877438767751058,0.9678,0.1100317386786143,0.811
139,0.0001094791555369672,139,0.021994935305913288,0.962,,
140,0.00010624868698918024,140,0.018029622379938763,0.9718,0.10850896326700846,0.821
141,0.00010305368692688163,141,0.019256289173165957,0.9648,,
142,0.00009989494366852891,142,0.016808529496192933,0.9736,0.10875115211804708,0.814
143,0.00009677323658675574,143,0.01733071768283844,0.9712,,
144,0.00009368933591607359,144,0.01692322569290797,0.9696,0.10724477048714956,0.819
145,0.00009064400256282745,145,0.017138996640841165,0.9722,,
146,0.00008763798791745401,146,0.01566764858563741,0.9724,0.10570732712745666,0.82
147,0.00008467203366908697,147,0.0162660094499588,0.9748,,
148,0.00008174687162255655,148,0.01418900667031606,0.9792,0.10406193749109904,0.828
149,0.00007886322351782772,149,0.01553658930460612,0.9786,,
150,0.00007602180085192133,150,0.013365884335835776,0.9816,0.1060108026266098,0.829
151,0.00007322330470336305,151,0.015318634740511577,0.9754,,
152,0.00007046842555920274,152,0.014779893398284913,0.9802,0.10756409462292989,0.818
153,0.00006775784314464707,153,0.014332894370953243,0.979,,
154,0.00006509222625534746,154,0.014245951080322266,0.9772,0.10554156406720479,0.825
155,0.00006247223259238502,155,0.015001399008433024,0.975,,
156,0.00005989850859999219,156,0.015426442223787308,0.9756,0.1067572161356608,0.824
157,0.000057371689306052636,157,0.012687336742877961,0.9814,,
158,0.00005489239816541753,158,0.013396517968177795,0.9802,0.1070164148012797,0.83
159,0.00005246124690607732,159,0.01299199833869934,0.9826,,
160,0.000050078835378227284,160,0.012919547200202943,0.983,0.10694549552599589,0.825
161,0.000047745751406263096,161,0.013243593009312948,0.9798,,
162,0.00004546257064374411,162,0.013187196445465088,0.9798,0.10750212502479553,0.826
163,0.00004322985643135951,163,0.013072796527544657,0.9796,,
164,0.00004104815965793243,164,0.01191737356185913,0.9836,0.10669874811172485,0.823
165,0.00003891801862449623,165,0.012739949679374694,0.9822,,
166,0.00003683995891147696,166,0.013665148528416951,0.979,0.10666562946637471,0.817
167,0.00003481449324901401,167,0.01250750239690145,0.9816,,
168,0.00003284212139045212,168,0.01263533190091451,0.9816,0.10534987624486288,0.819
169,0.00003092332998903406,169,0.013045596154530843,0.9806,,
170,0.00002905859247782659,170,0.012640709273020426,0.9832,0.10514943965276083,0.826
171,0.000027248368952908014,171,0.012261000553766886,0.9822,,
172,0.00002549310605984608,172,0.011935556900501252,0.983,0.107222949107488,0.828
173,0.000023793236883495127,173,0.011839848895867665,0.9838,,
174,0.000022149180841138702,174,0.011182059019804002,0.9854,0.10682111771901448,0.82
175,0.000020561343579004743,175,0.011536066007614136,0.9852,,
176,0.000019030116872178343,176,0.01193202543258667,0.9834,0.1080922512213389,0.824
177,0.000017555878527937136,177,0.011271022001902262,0.9858,,
178,0.000016138992292533132,178,0.011675301011403402,0.9842,0.1063896062374115,0.825
179,0.000014779807761443615,179,0.011205271220207215,0.9834,,
180,0.000013478660293113657,180,0.011517113534609477,0.985,0.10606215075651805,0.832
181,0.0000122358709262116,181,0.011128555917739869,0.9866,,
182,0.000011051746300417455,182,0.010204914315541585,0.9886,0.10615014092127482,0.829
183,9.926578580764248e-6,183,0.011374206221103668,0.9856,,
184,8.860645385550496e-6,184,0.011463984616597494,0.9844,0.10794914984703063,0.824
185,7.854209717842249e-6,185,0.01054843008518219,0.9856,,
186,6.907519900580852e-6,186,0.010529750529925028,0.9858,0.10724049743016562,0.827
187,6.0208095153131615e-6,187,0.011055214389165242,0.983,,
188,5.1942973445585285e-6,188,0.010233716201782227,0.9862,0.10556190387407939,0.832
189,4.4281873178278145e-6,189,0.010175791478157043,0.9886,,
190,3.7226684613065283e-6,190,0.01096936855316162,0.9856,0.10699798313776653,0.823
191,3.0779148512155813e-6,191,0.010545394929250081,0.9862,,
192,2.494085570860613e-6,192,0.010733602603276571,0.9858,0.10869995379447937,0.817
193,1.9713246713805566e-6,193,0.010330584800243377,0.9868,,
194,1.5097611362050993e-6,194,0.010574849875768027,0.9878,0.10672582451502483,0.822
195,1.1095088492299995e-6,195,0.010180901336669922,0.9872,,
196,7.706665667180081e-7,196,0.010161577939987183,0.9866,0.10716936433315277,0.826
197,4.933178929321097e-7,197,0.011073415772120157,0.9842,,
198,2.7753125950752376e-7,198,0.010360087362925211,0.9868,0.10586577932039896,0.826
199,1.2335990856709983e-7,199,0.010441424465179443,0.9856,,
200,3.084187958485303e-8,200,0.010642509479324023,0.986,0.1067325557867686,0.828
