step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.07302714055379232,0.8482,0.10196378246943157,0.798
63,0.00039052084446303243,63,0.0766097471555074,0.8404,,
64,0.0003872557044995327,64,0.0710648099899292,0.8494,0.10198170955975851,0.801
65,0.0003839566987447489,65,0.06874903574784597,0.8576,,
66,0.00038062464117898695,66,0.06392594513893128,0.869,0.09695096262296041,0.81
67,0.0003772603539375926,67,0.061651869440078735,0.8752,,
68,0.0003738646671081017,68,0.06245285712083181,0.8688,0.10201366591453552,0.809
69,0.00037043841852542857,69,0.06049569071133931,0.876,,
70,0.00036698245356514314,70,0.06190060841242472,0.8736,0.1053483849366506,0.793
71,0.00036349762493488645,71,0.06798181805610656,0.8582,,
72,0.0003599847924639785,72,0.06357119053999583,0.8686,0.10159147032101949,0.804
73,0.0003564448228912679,73,0.05844507074356079,0.8818,,
74,0.00035287858965127696,74,0.06340352602005005,0.8702,0.0997484478155772,0.802
75,0.0003492869726586949,75,0.062494334618250526,0.8702,,
76,0.0003456708580912722,76,0.06031643295288086,0.8768,0.10258061170578003,0.794
77,0.00034203113817116924,77,0.06406036475499471,0.8708,,
78,0.000338368710944814,78,0.06350708308617274,0.8658,0.10401734284559885,0.797
79,0.0003346844800613226,79,0.05851646359761556,0.8784,,
80,0.00033097935454953704,80,0.06835022557576498,0.8586,0.10365389927228291,0.805
81,0.00032725424859373655,81,0.06186494442621867,0.8722,,
82,0.0003235100813080757,82,0.06086081862449646,0.8732,0.09862616443634033,0.81
83,0.0003197477765098071,83,0.05752296999692917,0.8828,,
84,0.0003159682624913429,84,0.050910969225565594,0.8928,0.09913453749815623,0.817
85,0.0003121724717912134,85,0.054909532721837365,0.8896,,
86,0.0003083613409639761,86,0.056244554901123046,0.8846,0.1072928340435028,0.802
87,0.00030453581034913543,87,0.060332246685028075,0.8724,,
88,0.0003006968238391279,88,0.05300370063781738,0.8956,0.0971449156999588,0.811
89,0.000296845328646431,89,0.054884682019551594,0.8896,,
90,0.00029298227506985216,90,0.05322709252039592,0.892,0.10211340936024983,0.803
91,0.0002891086162600575,91,0.054269731775919594,0.8872,,
92,0.0002852253079843955,92,0.05336904831727346,0.8908,0.1009124783674876,0.812
93,0.0002813333083910759,93,0.050943820118904116,0.8994,,
94,0.0002774335777727611,94,0.0476738451162974,0.9052,0.09639270909627279,0.82
95,0.00027352707832962835,95,0.04745438194274902,0.903,,
96,0.000269614773931961,96,0.04549125401178996,0.9128,0.09862608321507772,0.816
97,0.0002656976298823281,97,0.049781158129374184,0.901,,
98,0.0002617766126774104,98,0.04942936519781749,0.8976,0.09982965787251791,0.807
99,0.00025785268976953184,99,0.048876230875651044,0.9048,,
100,0.00025392682932795496,100,0.04794802099863688,0.9042,0.09965789262453716,0.8
101,0.0002499999999999998,101,0.04822718533674876,0.9008,,
102,0.00024607317067204467,102,0.04283951413631439,0.9174,0.09572616879145304,0.818
103,0.0002421473102304677,103,0.042162530358632405,0.9122,,
104,0.00023822338732258912,104,0.042761460987726846,0.9146,0.0991920309861501,0.817
105,0.00023430237011767144,105,0.042904452633857726,0.9138,,
106,0.00023038522606803858,106,0.04183459612528483,0.9208,0.10003887001673381,0.809
107,0.0002264729216703712,107,0.043511153841018675,0.9148,,
108,0.0002225664222272385,108,0.04064005482991537,0.9238,0.10123906660079957,0.809
109,0.00021866669160892376,109,0.04186878288586934,0.9238,,
110,0.0002147746920156042,110,0.042165001726150515,0.9152,0.10179398679733276,0.802
111,0.0002108913837399421,111,0.04135974101225535,0.919,,
112,0.00020701772493014742,112,0.03925471642812093,0.9226,0.0977401990890503,0.818
113,0.0002031546713535687,113,0.03802277609507243,0.929,,
114,0.00019930317616087176,114,0.039266486008961994,0.9232,0.09795280973116557,0.814
115,0.0001954641896508643,115,0.03930980597337087,0.926,,
116,0.0001916386590360235,116,0.037737088934580484,0.931,0.09829173680146536,0.821
117,0.00018782752820878617,117,0.04122413688898086,0.918,,
118,0.00018403173750865666,118,0.034820986525217694,0.9328,0.09616176962852478,0.823
119,0.00018025222349019257,119,0.03887547127405802,0.9252,,
120,0.0001764899186919239,120,0.03672298440933228,0.9298,0.09749728838602702,0.824
121,0.0001727457514062631,121,0.03597302356561025,0.9314,,
122,0.00016902064545046253,122,0.03467590180238088,0.9366,0.09584804813067119,0.815
123,0.00016531551993867705,123,0.033782258780797325,0.9382,,
124,0.00016163128905518563,124,0.03381915627320607,0.9348,0.10034924264748891,0.807
125,0.00015796886182883044,125,0.032056118710835774,0.9408,,
126,0.0001543291419087275,126,0.03414018398920695,0.9348,0.09876531934738159,0.817
127,0.0001507130273413047,127,0.03025469649632772,0.9474,,
128,0.0001471214103487227,128,0.033819003963470456,0.938,0.10141579310099284,0.815
129,0.00014355517710873172,129,0.03116435020764669,0.9456,,
130,0.0001400152075360211,130,0.031096080938975017,0.9408,0.09720581221580506,0.814
131,0.0001365023750651132,131,0.03319061054388682,0.9394,,
132,0.0001330175464348566,132,0.03112806615829468,0.9428,0.09858579277992248,0.817
133,0.00012956158147457104,133,0.031583799167474114,0.9412,,
134,0.00012613533289189798,134,0.028712302404642107,0.947,0.09363081256548564,0.823
135,0.00012273964606240704,135,0.028796641890207926,0.9488,,
136,0.00011937535882101267,136,0.02878237641652425,0.9496,0.09782784779866537,0.812
137,0.00011604330125525064,137,0.030330528513590495,0.9474,,
138,0.0001127442955004669,138,0.02923221724828084,0.9484,0.09700829060872396,0.818
139,0.0001094791555369672,139,0.02956779262224833,0.9488,,
140,0.00010624868698918024,140,0.027319615570704142,0.9516,0.09649724046389262,0.821
141,0.00010305368692688163,141,0.027262019697825116,0.9542,,
142,0.00009989494366852891,142,0.027021110598246256,0.9522,0.09348318139712015,0.828
143,0.00009677323658675574,143,0.02691530367533366,0.9562,,
144,0.00009368933591607359,144,0.026169006125132243,0.9546,0.09485201048851014,0.821
145,0.00009064400256282745,145,0.02662435204188029,0.9554,,
146,0.00008763798791745401,146,0.024531434186299644,0.9604,0.09624001304308573,0.823
147,0.00008467203366908697,147,0.02572460297346115,0.9588,,
148,0.00008174687162255655,148,0.024514823087056478,0.9602,0.09415127913157145,0.823
149,0.00007886322351782772,149,0.02673738867441813,0.953,,
150,0.00007602180085192133,150,0.02509324148495992,0.9536,0.09674183825651804,0.817
151,0.00007322330470336305,151,0.0244055927246809,0.9582,,
152,0.00007046842555920274,152,0.023349889139334362,0.9622,0.09226002991199493,0.828
153,0.00006775784314464707,153,0.023369364913304647,0.9622,,
154,0.00006509222625534746,154,0.02348104019165039,0.961,0.09524382742245992,0.822
155,0.00006247223259238502,155,0.025168217786153156,0.957,,
156,0.00005989850859999219,156,0.024923032967249552,0.9582,0.0981375769774119,0.82
157,0.000057371689306052636,157,0.02390622421900431,0.9616,,
158,0.00005489239816541753,158,0.023948652903238932,0.961,0.09945655353864034,0.811
159,0.00005246124690607732,159,0.0231018661737442,0.9602,,
160,0.000050078835378227284,160,0.022305930101871492,0.9646,0.09955378230412801,0.817
161,0.000047745751406263096,161,0.022176871808369955,0.9638,,
162,0.00004546257064374411,162,0.021431406207879384,0.966,0.09965081437428792,0.814
163,0.00004322985643135951,163,0.02199906160036723,0.966,,
164,0.00004104815965793243,164,0.02164899543126424,0.9654,0.10036478090286255,0.812
165,0.00003891801862449623,165,0.021434487533569337,0.9666,,
166,0.00003683995891147696,166,0.020178940538565317,0.9718,0.10060600447654724,0.81
167,0.00003481449324901401,167,0.02088324473897616,0.9666,,
168,0.00003284212139045212,168,0.021390693203608195,0.9682,0.09934659910202026,0.822
169,0.00003092332998903406,169,0.020555175399780273,0.9702,,
170,0.00002905859247782659,170,0.019658250093460082,0.9696,0.09915555012226104,0.812
171,0.000027248368952908014,171,0.02174080556233724,0.9646,,
172,0.00002549310605984608,172,0.02080643628438314,0.9656,0.09711148039499919,0.824
173,0.000023793236883495127,173,0.020085452651977538,0.9722,,
174,0.000022149180841138702,174,0.020161332368850707,0.969,0.09736747852961222,0.827
175,0.000020561343579004743,175,0.020334900999069212,0.9696,,
176,0.000019030116872178343,176,0.020481198342641196,0.9678,0.09842404222488403,0.824
177,0.000017555878527937136,177,0.02025475441614787,0.9698,,
178,0.000016138992292533132,178,0.01991899913152059,0.9728,0.09765111454327902,0.827
179,0.000014779807761443615,179,0.01983497444788615,0.9698,,
180,0.000013478660293113657,180,0.01955692075093587,0.97,0.09784311191240946,0.829
181,0.0000122358709262116,181,0.02047257382074992,0.9706,,
182,0.000011051746300417455,182,0.02082133635679881,0.9676,0.10000260686874389,0.82
183,9.926578580764248e-6,183,0.019724846839904785,0.972,,
184,8.860645385550496e-6,184,0.020161755402882894,0.9678,0.0975274007320404,0.823
185,7.854209717842249e-6,185,0.019764099089304606,0.9718,,
186,6.907519900580852e-6,186,0.01943528508345286,0.9694,0.09872569561004639,0.82
187,6.0208095153131615e-6,187,0.019419432671864828,0.9716,,
188,5.1942973445585285e-6,188,0.01969033342997233,0.9712,0.09893535836537679,0.816
189,4.4281873178278145e-6,189,0.01918564740816752,0.9706,,
190,3.7226684613065283e-6,190,0.019376286633809407,0.9742,0.09792345603307089,0.821
191,3.0779148512155813e-6,191,0.019220534054438274,0.975,,
192,2.494085570860613e-6,192,0.020794026406606037,0.97,0.09772317878405253,0.825
193,1.9713246713805566e-6,193,0.019424200638135273,0.9686,,
194,1.5097611362050993e-6,194,0.019205655781428018,0.9724,0.09936811542510986,0.823
195,1.1095088492299995e-6,195,0.019355463751157126,0.9718,,
196,7.706665667180081e-7,196,0.018786163552602132,0.973,0.09695183372497558,0.823
197,4.933178929321097e-7,197,0.01880009736617406,0.973,,
198,2.7753125950752376e-7,198,0.019985598023732502,0.9698,0.09763521997133891,0.829
199,1.2335990856709983e-7,199,0.019843867103258767,0.9708,,
200,3.084187958485303e-8,200,0.019224189519882202,0.9738,0.09880214297771454,0.82
