step,lr,epoch,train_loss,train_acc,val_loss,val_acc
81,0.00032725424859373655,81,0.2249196559270223,0.5384,,
82,0.0003235100813080757,82,0.22478004490534464,0.5294,0.2387440455754598,0.46
83,0.0003197477765098071,83,0.22441590967178346,0.535,,
84,0.0003159682624913429,84,0.22360619036356608,0.5368,0.23813492600123087,0.463
85,0.0003121724717912134,85,0.22254699516296386,0.5468,,
86,0.0003083613409639761,86,0.22290386247634889,0.5416,0.23834827359517416,0.478
87,0.00030453581034913543,87,0.2219661818186442,0.5456,,
88,0.0003006968238391279,88,0.22061920884450276,0.5432,0.23704005718231203,0.475
89,0.000296845328646431,89,0.21936071036656699,0.5512,,
90,0.00029298227506985216,90,0.21922190939585368,0.5518,0.23502639325459798,0.468
91,0.0002891086162600575,91,0.21973973420461018,0.5476,,
92,0.0002852253079843955,92,0.21915780467987062,0.5478,0.23583824984232585,0.467
93,0.0002813333083910759,93,0.21689759680430096,0.56,,
94,0.0002774335777727611,94,0.21833035004933676,0.5542,0.23579161405563354,0.479
95,0.00027352707832962835,95,0.215373401705424,0.558,,
96,0.000269614773931961,96,0.21510077800750732,0.5574,0.23286439768473308,0.482
97,0.0002656976298823281,97,0.21397096048990885,0.5678,,
98,0.0002617766126774104,98,0.21403151035308837,0.5664,0.23456320238113404,0.485
99,0.00025785268976953184,99,0.21313902015686034,0.568,,
100,0.00025392682932795496,100,0.21349078407287597,0.569,0.231897044022878,0.488
101,0.0002499999999999998,101,0.21244698632558187,0.5698,,
102,0.00024607317067204467,102,0.21129750231107075,0.572,0.230695512453715,0.489
103,0.0002421473102304677,103,0.2111019261042277,0.5756,,
104,0.00023822338732258912,104,0.21024950512250265,0.5766,0.23115048297246296,0.484
105,0.00023430237011767144,105,0.20915902636845907,0.5728,,
106,0.00023038522606803858,106,0.20733683881759643,0.5824,0.23059986305236815,0.478
107,0.0002264729216703712,107,0.20852975953420003,0.5744,,
108,0.0002225664222272385,108,0.20782196683883666,0.585,0.2282192842165629,0.495
109,0.00021866669160892376,109,0.20744084933598836,0.58,,
110,0.0002147746920156042,110,0.2070339342435201,0.5816,0.22943020645777384,0.49
111,0.0002108913837399421,111,0.20692300004959108,0.5802,,
112,0.00020701772493014742,112,0.20520299688975016,0.583,0.22635183970133463,0.494
113,0.0002031546713535687,113,0.20545034694671632,0.588,,
114,0.00019930317616087176,114,0.20475488376617432,0.5876,0.22731661542256673,0.489
115,0.0001954641896508643,115,0.20451095485687257,0.5864,,
116,0.0001916386590360235,116,0.20246244780222575,0.6038,0.2257523266474406,0.496
117,0.00018782752820878617,117,0.20209951578776042,0.5922,,
118,0.00018403173750865666,118,0.20213734575907388,0.5948,0.2274311048189799,0.489
119,0.00018025222349019257,119,0.20199219687779743,0.59,,
120,0.0001764899186919239,120,0.20040067462921143,0.5988,0.2244962102572123,0.514
121,0.0001727457514062631,121,0.20063448896408081,0.603,,
122,0.00016902064545046253,122,0.19971491902669272,0.604,0.22438644901911417,0.498
123,0.00016531551993867705,123,0.19971201524734497,0.6032,,
124,0.00016163128905518563,124,0.1990532533009847,0.603,0.2232245815594991,0.496
125,0.00015796886182883044,125,0.19809252853393555,0.6114,,
126,0.0001543291419087275,126,0.1978654885927836,0.6066,0.2226002779006958,0.504
127,0.0001507130273413047,127,0.19714914633433023,0.6044,,
128,0.0001471214103487227,128,0.19677903423309326,0.6178,0.2231996563275655,0.502
129,0.00014355517710873172,129,0.19748194586435955,0.6076,,
130,0.0001400152075360211,130,0.19745187918345133,0.6058,0.22171829207738242,0.509
131,0.0001365023750651132,131,0.1954375199317932,0.6176,,
132,0.0001330175464348566,132,0.19582982864379883,0.609,0.22274849144617717,0.508
133,0.00012956158147457104,133,0.19559065170288087,0.6108,,
134,0.00012613533289189798,134,0.19404113953908284,0.6124,0.22172106186548868,0.506
135,0.00012273964606240704,135,0.19441937942504883,0.621,,
136,0.00011937535882101267,136,0.19395456619262696,0.617,0.22189011987050375,0.502
137,0.00011604330125525064,137,0.1938233928044637,0.6144,,
138,0.0001127442955004669,138,0.19372724374135336,0.6238,0.2209531297683716,0.512
139,0.0001094791555369672,139,0.1923392873128255,0.6196,,
140,0.00010624868698918024,140,0.19299144903818766,0.6186,0.22073425547281902,0.507
141,0.00010305368692688163,141,0.19198122708002727,0.6192,,
142,0.00009989494366852891,142,0.1914190987745921,0.6234,0.22057783047358195,0.504
143,0.00009677323658675574,143,0.19078850428263347,0.6302,,
144,0.00009368933591607359,144,0.19205432777404785,0.6206,0.2211216090520223,0.507
145,0.00009064400256282745,145,0.1905492832183838,0.6284,,
146,0.00008763798791745401,146,0.19127990601857503,0.6188,0.22024592113494873,0.512
147,0.00008467203366908697,147,0.1893118243217468,0.6304,,
148,0.00008174687162255655,148,0.18939872201283772,0.6304,0.220296360651652,0.508
149,0.00007886322351782772,149,0.18911902058919272,0.6284,,
150,0.00007602180085192133,150,0.18850769160588582,0.6362,0.2200187005996704,0.506
151,0.00007322330470336305,151,0.18925159629185995,0.6262,,
152,0.00007046842555920274,152,0.18900969346364338,0.6252,0.21924458742141723,0.518
153,0.00006775784314464707,153,0.1885770227432251,0.628,,
154,0.00006509222625534746,154,0.18767048069636028,0.6394,0.21956534369786582,0.503
155,0.00006247223259238502,155,0.18818633117675782,0.6252,,
156,0.00005989850859999219,156,0.1880451325416565,0.631,0.21848898633321126,0.521
157,0.000057371689306052636,157,0.1871461238225301,0.635,,
158,0.00005489239816541753,158,0.18655098266601564,0.6406,0.21813902107874553,0.526
159,0.00005246124690607732,159,0.18585772263209024,0.6356,,
160,0.000050078835378227284,160,0.1871751315911611,0.6352,0.2189593979517619,0.507
161,0.000047745751406263096,161,0.18626448628107706,0.6328,,
162,0.00004546257064374411,162,0.18676049798329672,0.6342,0.2181598563194275,0.505
163,0.00004322985643135951,163,0.1864409397125244,0.6392,,
164,0.00004104815965793243,164,0.18556420745849608,0.639,0.21831153424580893,0.51
165,0.00003891801862449623,165,0.18583118584950764,0.6366,,
166,0.00003683995891147696,166,0.1854961393992106,0.6394,0.21796114619572957,0.522
167,0.00003481449324901401,167,0.18542481002807618,0.6474,,
168,0.00003284212139045212,168,0.1845944182395935,0.6432,0.21813601875305175,0.515
169,0.00003092332998903406,169,0.18588258530298868,0.6388,,
170,0.00002905859247782659,170,0.18544400135676067,0.6396,0.21738838370641073,0.516
171,0.000027248368952908014,171,0.18435033337275186,0.6496,,
172,0.00002549310605984608,172,0.18343202975591025,0.6402,0.21708102003733318,0.521
173,0.000023793236883495127,173,0.18490904693603516,0.6468,,
174,0.000022149180841138702,174,0.1839833958307902,0.6458,0.21791845671335855,0.514
175,0.000020561343579004743,175,0.18431454010009765,0.6402,,
176,0.000019030116872178343,176,0.18361730721791586,0.6444,0.21780956315994263,0.517
177,0.000017555878527937136,177,0.18287199195226034,0.642,,
178,0.000016138992292533132,178,0.18375157426198324,0.6504,0.21712598196665445,0.522
179,0.000014779807761443615,179,0.18379258546829225,0.646,,
180,0.000013478660293113657,180,0.18462612444559734,0.6396,0.2171218549410502,0.52
181,0.0000122358709262116,181,0.18299865026474,0.6454,,
182,0.000011051746300417455,182,0.18429361317952475,0.6454,0.21680464585622153,0.52
183,9.926578580764248e-6,183,0.18451739479700724,0.644,,
184,8.860645385550496e-6,184,0.18277925332387288,0.6484,0.21770304425557455,0.516
185,7.854209717842249e-6,185,0.18365660305023193,0.648,,
186,6.907519900580852e-6,186,0.1840009322166443,0.645,0.2178075098991394,0.511
187,6.0208095153131615e-6,187,0.18307861086527508,0.649,,
188,5.1942973445585285e-6,188,0.183164479192098,0.6412,0.21689621925354005,0.512
189,4.4281873178278145e-6,189,0.18319877882003785,0.6428,,
190,3.7226684613065283e-6,190,0.1831866662979126,0.6524,0.21686765988667805,0.521
191,3.0779148512155813e-6,191,0.18307074591318767,0.6446,,
192,2.494085570860613e-6,192,0.18296834936141967,0.6494,0.21718920548756918,0.521
193,1.9713246713805566e-6,193,0.1836689216295878,0.6438,,
194,1.5097611362050993e-6,194,0.18308646310170493,0.65,0.21704339917500814,0.526
195,1.1095088492299995e-6,195,0.18376846863428753,0.654,,
196,7.706665667180081e-7,196,0.1832429880142212,0.6492,0.21639475695292154,0.52
197,4.933178929321097e-7,197,0.18356827993392943,0.6426,,
198,2.7753125950752376e-7,198,0.1826355140686035,0.6532,0.21715869617462158,0.519
199,1.2335990856709983e-7,199,0.18334595896402994,0.6524,,
200,3.084187958485303e-8,200,0.1830215903600057,0.6516,0.2170936156908671,0.518
