step,lr,epoch,train_loss,train_acc,val_loss,val_acc
104,0.00023822338732258912,104,0.08143713591893514,0.8506,0.10371369504928589,0.803
105,0.00023430237011767144,105,0.0794308184146881,0.8496,,
106,0.00023038522606803858,106,0.07817410198847453,0.8546,0.10403678806622824,0.793
107,0.0002264729216703712,107,0.07726488404273987,0.8562,,
108,0.0002225664222272385,108,0.07611064236958821,0.8624,0.1051806461016337,0.792
109,0.00021866669160892376,109,0.07687016334533692,0.8588,,
110,0.0002147746920156042,110,0.07654305072625478,0.8652,0.10367373482386272,0.788
111,0.0002108913837399421,111,0.07569436101913452,0.8614,,
112,0.00020701772493014742,112,0.07550436758995056,0.8642,0.10023412195841472,0.802
113,0.0002031546713535687,113,0.07521541144053141,0.8604,,
114,0.00019930317616087176,114,0.07634316517512003,0.8618,0.10051425055662791,0.807
115,0.0001954641896508643,115,0.07681717189153035,0.8594,,
116,0.0001916386590360235,116,0.0762466690381368,0.8606,0.1034827070236206,0.789
117,0.00018782752820878617,117,0.07420999410947164,0.8704,,
118,0.00018403173750865666,118,0.07316166661580403,0.8646,0.1017619567712148,0.803
119,0.00018025222349019257,119,0.07364712559382121,0.862,,
120,0.0001764899186919239,120,0.0723271691719691,0.8716,0.10310358532269796,0.793
121,0.0001727457514062631,121,0.0702739172299703,0.8692,,
122,0.00016902064545046253,122,0.0704304635365804,0.8776,0.10315060154596964,0.796
123,0.00016531551993867705,123,0.07010376032193502,0.8754,,
124,0.00016163128905518563,124,0.06977452489535013,0.877,0.10191200423240662,0.798
125,0.00015796886182883044,125,0.07048488551775614,0.8748,,
126,0.0001543291419087275,126,0.06698864777088165,0.8784,0.10182297937075296,0.794
127,0.0001507130273413047,127,0.06702437626520792,0.8814,,
128,0.0001471214103487227,128,0.06693007488250732,0.882,0.10071376276016235,0.792
129,0.00014355517710873172,129,0.06680830473899842,0.8796,,
130,0.0001400152075360211,130,0.06578287216822307,0.8794,0.09972750592231751,0.805
131,0.0001365023750651132,131,0.0656581162293752,0.8848,,
132,0.0001330175464348566,132,0.06640633195241293,0.88,0.09913704903920492,0.81
133,0.00012956158147457104,133,0.06677462388674418,0.8828,,
134,0.00012613533289189798,134,0.06519136465390524,0.8834,0.10092747529347737,0.808
135,0.00012273964606240704,135,0.06405380132993062,0.887,,
136,0.00011937535882101267,136,0.06357996339797974,0.8934,0.09916834259033203,0.804
137,0.00011604330125525064,137,0.06367551372845967,0.8896,,
138,0.0001127442955004669,138,0.0626757295926412,0.8924,0.10035601909955343,0.802
139,0.0001094791555369672,139,0.06221699174245199,0.8946,,
140,0.00010624868698918024,140,0.06187938311894735,0.89,0.09934109075864156,0.801
141,0.00010305368692688163,141,0.06350675710042318,0.8916,,
142,0.00009989494366852891,142,0.06158212693532308,0.8958,0.09846263353029887,0.801
143,0.00009677323658675574,143,0.061248113552729286,0.8966,,
144,0.00009368933591607359,144,0.06257821801503499,0.8938,0.10110074083010355,0.8
145,0.00009064400256282745,145,0.06106710069179535,0.8882,,
146,0.00008763798791745401,146,0.06063138786951701,0.8948,0.09926575827598572,0.797
147,0.00008467203366908697,147,0.060333046913146976,0.898,,
148,0.00008174687162255655,148,0.06030222876866659,0.8952,0.1003473334312439,0.795
149,0.00007886322351782772,149,0.06145144157409668,0.8964,,
150,0.00007602180085192133,150,0.060632555135091144,0.8984,0.0991994177500407,0.797
151,0.00007322330470336305,151,0.05879511768023173,0.9066,,
152,0.00007046842555920274,152,0.05868334933916728,0.9022,0.09764059734344482,0.806
153,0.00006775784314464707,153,0.05869864279429118,0.901,,
154,0.00006509222625534746,154,0.057904313095410664,0.9036,0.09843260045846303,0.804
155,0.00006247223259238502,155,0.0573478419303894,0.905,,
156,0.00005989850859999219,156,0.05773603016535441,0.9032,0.09836238249142965,0.802
157,0.000057371689306052636,157,0.05719297008514404,0.9076,,
158,0.00005489239816541753,158,0.057338942209879555,0.9048,0.09841057594617209,0.805
159,0.00005246124690607732,159,0.05686095676422119,0.9066,,
160,0.000050078835378227284,160,0.05624468326568603,0.907,0.09820620544751485,0.799
161,0.000047745751406263096,161,0.05610686922073364,0.9128,,
162,0.00004546257064374411,162,0.05591369808514913,0.9096,0.09876936006546021,0.8
163,0.00004322985643135951,163,0.05538041729927063,0.9126,,
164,0.00004104815965793243,164,0.05526573648452759,0.9124,0.09670925116539002,0.803
165,0.00003891801862449623,165,0.05630232302347819,0.9104,,
166,0.00003683995891147696,166,0.05540020357767741,0.9084,0.09774209717909495,0.803
167,0.00003481449324901401,167,0.0544313115755717,0.9148,,
168,0.00003284212139045212,168,0.05659242664972941,0.9092,0.09833602054913838,0.802
169,0.00003092332998903406,169,0.05442635833422343,0.9136,,
170,0.00002905859247782659,170,0.053196860440572105,0.9168,0.0976066259543101,0.799
171,0.000027248368952908014,171,0.05407654523849487,0.9132,,
172,0.00002549310605984608,172,0.055048267873128255,0.9088,0.09800426908334096,0.798
173,0.000023793236883495127,173,0.05424258863925934,0.9138,,
174,0.000022149180841138702,174,0.054344182666142785,0.9148,0.09825466481844584,0.801
175,0.000020561343579004743,175,0.05328141902287801,0.9148,,
176,0.000019030116872178343,176,0.053095516236623126,0.9146,0.097584494749705,0.799
177,0.000017555878527937136,177,0.05362416165669759,0.9188,,
178,0.000016138992292533132,178,0.0537340028444926,0.9186,0.09672645143667857,0.803
179,0.000014779807761443615,179,0.05334063763618469,0.9166,,
180,0.000013478660293113657,180,0.05401540866692861,0.9118,0.09690397636095682,0.8
181,0.0000122358709262116,181,0.053678588215510054,0.9168,,
182,0.000011051746300417455,182,0.05334565401077271,0.9162,0.09683550214767456,0.802
183,9.926578580764248e-6,183,0.05363249394098918,0.9146,,
184,8.860645385550496e-6,184,0.05289474517504374,0.9192,0.09688872706890106,0.81
185,7.854209717842249e-6,185,0.0535753825267156,0.9142,,
186,6.907519900580852e-6,186,0.05340632038116455,0.9184,0.09781781919797261,0.799
187,6.0208095153131615e-6,187,0.05161278149286906,0.9208,,
188,5.1942973445585285e-6,188,0.05310034678777059,0.9192,0.09741472895940145,0.806
189,4.4281873178278145e-6,189,0.052522999223073324,0.9188,,
190,3.7226684613065283e-6,190,0.05307002116839091,0.9192,0.097765997727712,0.805
191,3.0779148512155813e-6,191,0.05239134373664856,0.92,,
192,2.494085570860613e-6,192,0.05326892309188843,0.9198,0.0970537667274475,0.802
193,1.9713246713805566e-6,193,0.05335000683466593,0.9158,,
194,1.5097611362050993e-6,194,0.05258446745872498,0.9172,0.09775308593114217,0.801
195,1.1095088492299995e-6,195,0.053068649005889895,0.9144,,
196,7.706665667180081e-7,196,0.05275620028177897,0.9204,0.09706111868222554,0.806
197,4.933178929321097e-7,197,0.052667547448476154,0.9186,,
198,2.7753125950752376e-7,198,0.05260957744121551,0.919,0.09740370551745096,0.801
199,1.2335990856709983e-7,199,0.052737611039479576,0.9188,,
200,3.084187958485303e-8,200,0.053312201150258386,0.913,0.09688391093413035,0.809
