step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00048574763397321574,55,0.028774530073006947,0.953,0.06177591618696848,0.877
56,0.000485220192238556,56,0.02987929528951645,0.9355,,
57,0.00048468346441346815,57,0.027449799299240112,0.9505,,
58,0.00048413747168704775,58,0.028204776724179585,0.9515,,
59,0.0004835822356141526,59,0.02880870982011159,0.943,,
60,0.0004830177781145523,60,0.027500076413154603,0.948,0.04288010515371959,0.9184
61,0.00048244412147206245,61,0.0263483340938886,0.9505,,
62,0.00048186128833366493,62,0.027731595714886984,0.9485,,
63,0.0004812693017086141,63,0.024262150903542837,0.957,,
64,0.0004806681849675283,64,0.025964619408051174,0.949,,
65,0.0004800579618414672,65,0.02694925930102666,0.946,0.03881338008244832,0.9271
66,0.00047943865642099487,66,0.024796257436275483,0.954,,
67,0.00047881029315522897,67,0.0239405578772227,0.9555,,
68,0.0004781728968508753,68,0.02295548869172732,0.959,,
69,0.0004775264926712485,69,0.02399704098701477,0.9575,,
70,0.0004768711061352788,70,0.024390602409839632,0.9545,0.0498979650815328,0.9017
71,0.00047620676311650446,71,0.022285104393959046,0.957,,
72,0.00047553348984205027,72,0.02477272375424703,0.9535,,
73,0.00047485131289159234,73,0.022970218181610106,0.954,,
74,0.00047416025919630857,74,0.02149420056740443,0.957,,
75,0.00047346035603781553,75,0.022360198120276134,0.9585,0.04492375243504842,0.9123
76,0.0004727516310470915,76,0.020786931057771046,0.961,,
77,0.0004720341122033857,77,0.02357445704936981,0.952,,
78,0.0004713078278331134,78,0.02313501872618993,0.952,,
79,0.0004705728066087379,79,0.022834937294324238,0.9535,,
80,0.0004698290775476386,80,0.02114466361204783,0.962,0.05166727585792542,0.9016
81,0.00046907667001096546,81,0.02037870055437088,0.963,,
82,0.0004683156137024796,82,0.01983120459318161,0.962,,
83,0.00046754593866738095,83,0.020812635838985443,0.964,,
84,0.00046676767529112205,84,0.019577487031618754,0.962,,
85,0.00046598085429820835,85,0.016659262597560884,0.9715,0.0480727435986201,0.9111
86,0.0004651855067509855,86,0.020296167463064195,0.9585,,
87,0.00046438166404841265,87,0.01928827796379725,0.9635,,
88,0.00046356935792482334,88,0.020049038251241047,0.9585,,
89,0.00046274862044867255,89,0.018341266493002575,0.9695,,
90,0.00046191948402127036,90,0.01649221184849739,0.9695,0.03826314652760823,0.9273
91,0.0004610819813755033,91,0.017235617727041245,0.9645,,
92,0.0004602361455745418,92,0.01881614953279495,0.963,,
93,0.0004593820100105349,93,0.018147272735834122,0.965,,
94,0.00045851960840329227,94,0.01672093219558398,0.973,,
95,0.00045764897479895266,95,0.018839089969793957,0.9655,0.04076773177782694,0.9236
96,0.00045677014356863995,96,0.01959413425127665,0.9595,,
97,0.00045588314940710634,97,0.016945697317520776,0.967,,
98,0.0004549880273313626,98,0.01695517502228419,0.965,,
99,0.0004540848126792955,99,0.01670769358674685,0.9685,,
100,0.00045317354110827295,100,0.016291316072146098,0.968,0.04038380540211996,0.9236
101,0.00045225424859373633,101,0.014844219545523325,0.974,,
102,0.0004513269714277799,102,0.015253756602605185,0.972,,
103,0.0004503917462177186,103,0.015044520229101181,0.9755,,
104,0.00044944860988464216,104,0.014011423925558725,0.9755,,
105,0.0004484975996619582,105,0.013985326886177063,0.974,0.04165639832814535,0.9161
106,0.00044753875309392195,106,0.014556196282307306,0.9725,,
107,0.0004465721080341541,107,0.014314587950706482,0.9735,,
108,0.0004455977026441464,108,0.016462622125943502,0.968,,
109,0.00044461557539175533,109,0.015036113659540813,0.973,,
110,0.00044362576504968296,110,0.01610613562663396,0.9685,0.0453670246442159,0.9162
111,0.00044262831069394673,111,0.014351791630188624,0.975,,
112,0.0004416232517023369,112,0.014061344131827355,0.975,,
113,0.00044061062775286144,113,0.014647134761015574,0.9695,,
114,0.00043959047882217994,114,0.013653886179129283,0.976,,
115,0.00043856284518402545,115,0.013718881785869599,0.972,0.061840607265631356,0.8762
116,0.00043752776740761434,116,0.01445173458258311,0.9725,,
117,0.000436485286356045,117,0.015684286961952846,0.9685,,
118,0.0004354354431846843,118,0.01357530943552653,0.971,,
119,0.00043437827933954295,119,0.012884929388761521,0.9735,,
120,0.0004333138365556395,120,0.011332927455504736,0.9815,0.044314955844481786,0.9211
121,0.00043224215685535233,121,0.01278936098019282,0.979,,
122,0.0004311632825467611,122,0.013669534693161647,0.9765,,
123,0.0004300772562219761,123,0.01382451797525088,0.973,,
124,0.0004289841207554572,124,0.013281520048777262,0.977,,
125,0.0004278839193023208,125,0.013483419289191565,0.9745,0.04623487765789032,0.9093
126,0.00042677669529663626,126,0.013138998379309971,0.977,,
127,0.00042566249244971175,127,0.011810155689716339,0.9795,,
128,0.00042454135474836763,128,0.012768910616636276,0.977,,
129,0.00042341332645320066,129,0.01169695191582044,0.978,,
130,0.00042227845209683653,130,0.01294377593199412,0.975,0.0381629777153333,0.9295
131,0.0004211367764821716,131,0.012583552698294321,0.977,,
132,0.0004199883446806042,132,0.00933402513464292,0.9865,,
133,0.00041883320203025555,133,0.011108448485533396,0.978,,
134,0.0004176713941341795,134,0.010461366439859072,0.9815,,
135,0.00041650296685856236,135,0.009294218003749848,0.9835,0.037236550060908,0.93
136,0.00041532796633091237,136,0.010672439177831014,0.9805,,
137,0.0004141464389382385,137,0.009823104217648506,0.981,,
138,0.00041295843132521914,138,0.009971953441699346,0.9805,,
139,0.00041176399039236056,139,0.010510370622078578,0.977,,
140,0.00041056316329414553,140,0.011220831573009491,0.98,0.043005675546328226,0.9185
141,0.00040935599743717184,141,0.009506033887465794,0.986,,
142,0.0004081425404782806,142,0.010223969578742982,0.984,,
143,0.00040692284032267455,143,0.008497979154189428,0.9855,,
144,0.0004056969451220276,144,0.008975818574428559,0.986,,
145,0.00040446490327258303,145,0.008908794149756432,0.988,0.0413875017007192,0.9234
146,0.0004032267634132436,146,0.008514336784680684,0.987,,
147,0.0004019825744236508,147,0.008604668428500493,0.985,,
148,0.00040073238542225563,148,0.010168037513891856,0.985,,
149,0.0003994762457643792,149,0.009993355731169383,0.985,,
150,0.00039821420504026426,150,0.009872079849243164,0.9825,0.03767727573712667,0.9312
151,0.00039694631307311774,151,0.010195650269587835,0.976,,
152,0.00039567261991714346,152,0.0090956595291694,0.987,,
153,0.0003943931758555663,153,0.009731236219406128,0.9825,,
154,0.0003931080313986471,154,0.009496011537810167,0.9835,,
155,0.0003918172372816886,155,0.009331461980938911,0.9865,0.03830166475375493,0.9279
156,0.00039052084446303205,156,0.007874324411153794,0.988,,
157,0.0003892189041220464,157,0.007597554047902425,0.9845,,
158,0.000387911467657107,158,0.008275933136542638,0.983,,
159,0.0003865985866835667,159,0.008409024993578594,0.9815,,
160,0.00038528031303171833,160,0.008714588870604834,0.986,0.037898337737719216,0.9293
161,0.0003839566987447485,161,0.007403994376460711,0.99,,
162,0.0003826277960766829,162,0.008413233230511347,0.985,,
163,0.0003812936574903233,163,0.008318251818418504,0.9845,,
164,0.0003799543356551767,164,0.008405816505352656,0.987,,
165,0.00037860988344537606,165,0.006966337102154891,0.9905,0.042238666740059855,0.9228
166,0.00037726035393759226,166,0.007581021552284559,0.9885,,
167,0.0003759058004089396,167,0.007240038305521011,0.986,,
168,0.00037454627633487215,168,0.007479529052972793,0.9885,,
169,0.00037318183538707233,169,0.008638744001587232,0.985,,
170,0.0003718125314313325,170,0.007313353039324283,0.9915,0.03711154186725617,0.932
171,0.0003704384185254282,171,0.007684213489294052,0.988,,
172,0.00036905955091698416,172,0.006704266955455144,0.9925,,
173,0.00036767598304133256,173,0.008022050733367602,0.981,,
174,0.000366287769519364,174,0.0060197443217039105,0.9905,,
175,0.0003648949651553714,175,0.006546632875998815,0.99,0.03646138825416565,0.9351
176,0.00036349762493488607,176,0.005374031972140074,0.993,,
177,0.00036209580402250753,177,0.007894268582264581,0.9845,,
178,0.0003606895577597248,178,0.006011043598254522,0.99,,
179,0.0003592789416627326,179,0.006603289365768433,0.9905,,
180,0.00035786401142023916,180,0.005668598671754201,0.9915,0.03996788843671481,0.9259
181,0.0003564448228912676,181,0.008295752187569935,0.985,,
182,0.000355021432102951,182,0.0069531043469905855,0.9905,,
183,0.0003535938952483205,183,0.007452333390712738,0.986,,
184,0.0003521622686840867,184,0.008308715641498566,0.9855,,
185,0.0003507266089284151,185,0.005709049264589945,0.993,0.03977719933191935,0.9274
186,0.0003492869726586946,186,0.006112966445585092,0.9905,,
187,0.00034784341670930007,187,0.005686502933502197,0.9895,,
188,0.0003463959980693485,188,0.007718347996473312,0.9845,,
189,0.0003449447738804497,189,0.0063314095536867775,0.9875,,
190,0.0003434898014344495,190,0.007422553718090057,0.985,0.04540273018976053,0.9175
191,0.0003420311381711689,191,0.007748049770792326,0.9825,,
192,0.0003405688416761359,192,0.006348404794931412,0.991,,
193,0.00033910296967831207,193,0.007089139526089032,0.987,,
194,0.0003376335800478142,194,0.006702346737186114,0.988,,
195,0.00033616073079362874,195,0.006479213456312815,0.989,0.04276438801288605,0.9242
196,0.0003346844800613223,196,0.0064177354027827585,0.9895,,
197,0.0003332048861307461,197,0.005806104404230913,0.9905,,
198,0.00033172200741373516,198,0.006177170922358831,0.9865,,
199,0.00033023590245180183,199,0.0054744618460536,0.994,,
200,0.0003287466299138257,200,0.004284755026300748,0.9935,0.035822570808728534,0.9414
201,0.0003272542485937364,201,0.004703422367572784,0.9925,,
202,0.00032575881740819305,202,0.0049085693781574565,0.992,,
203,0.00032426039539425823,203,0.004698385611176491,0.992,,
204,0.0003227590417070675,204,0.003709581695497036,0.994,,
205,0.0003212548156174935,205,0.004155093975365162,0.994,0.04425765852133433,0.9274
206,0.0003197477765098068,206,0.005338613706330458,0.992,,
207,0.0003182379838793308,207,0.0054878544906775155,0.9925,,
208,0.0003167254973300934,208,0.0049921539475520455,0.993,,
209,0.0003152103765724737,209,0.004084742104013761,0.9935,,
210,0.00031369268142084506,210,0.00395716675867637,0.993,0.04322337354024251,0.9281
211,0.0003121724717912132,211,0.0035542318833371002,0.994,,
212,0.0003106498076988514,212,0.003273015554373463,0.996,,
213,0.00030912474925593077,213,0.003696879476308823,0.997,,
214,0.00030759735666914724,214,0.004042422823607922,0.9935,,
215,0.00030606769023734486,215,0.004162581811348597,0.993,0.03845363689263662,0.9333
216,0.0003045358103491352,216,0.003452002316713333,0.9955,,
217,0.00030300177748051325,217,0.004703066565096378,0.9915,,
218,0.0003014656521924699,218,0.003870474937061469,0.9945,,
219,0.00029992749512860133,219,0.0040462773467103644,0.993,,
220,0.0002983873670127146,220,0.0032563137461741765,0.9935,0.03922479317188263,0.9368
221,0.0002968453286464307,221,0.0034696338375409443,0.9965,,
222,0.0002953014409067839,222,0.004335655026137829,0.9925,,
223,0.0002937557647438186,223,0.003271647130449613,0.9965,,
224,0.00029220836117818303,224,0.0033207752592861652,0.995,,
225,0.0002906592912987205,225,0.0034420035667717458,0.997,0.04169543999036153,0.9282
226,0.0002891086162600573,226,0.002693112233032783,0.9975,,
227,0.00028755639728018884,227,0.0034987662136554717,0.994,,
228,0.00028600269563806266,228,0.0032326206614573796,0.996,,
229,0.00028444757267115915,229,0.00361763708293438,0.9925,,
230,0.00028289108977307023,230,0.00354484548419714,0.9955,0.03911759620507558,0.9354
231,0.00028133330839107563,231,0.003990884189804395,0.994,,
232,0.000279774290023717,232,0.003458630750576655,0.994,,
233,0.00027821409621836996,233,0.003629796286424001,0.9955,,
234,0.00027665278856881453,234,0.0033104431529839833,0.995,,
235,0.00027509042871280324,235,0.0033734300310413043,0.9945,0.03736669438680013,0.9376
236,0.00027352707832962813,236,0.0028427676459153494,0.9965,,
237,0.0002719627991376854,237,0.0029859268565972648,0.995,,
238,0.00027039765289203896,238,0.0033534681871533393,0.9955,,
239,0.00026883170138198274,239,0.0024643500968813898,0.999,,
240,0.00026726500642860107,240,0.0024302279030283293,0.997,0.03883936197360357,0.934
241,0.0002656976298823279,241,0.0021584376866618793,0.999,,
242,0.00026412963362050566,242,0.0027682218824823697,0.9975,,
243,0.00026256107954494195,243,0.0024786635513106984,0.995,,
244,0.00026099202957946576,244,0.0018600036253531775,0.9985,,
245,0.0002594225456674832,245,0.002651461768895388,0.9975,0.03824879020849864,0.9402
246,0.0002578526897695316,246,0.002810993208239476,0.996,,
247,0.0002562825238608339,247,0.002523689585427443,0.996,,
248,0.00025471210992885165,248,0.003814927414059639,0.9945,,
249,0.00025314150997083777,249,0.002369281900425752,0.997,,
250,0.0002515707859913894,250,0.00333935925612847,0.994,0.03964994826316833,0.9345
251,0.0002499999999999996,251,0.0023120743458469708,0.997,,
252,0.00024842921400860987,252,0.0026043869194885094,0.9975,,
253,0.00024685849002916143,253,0.0023514861315488815,0.998,,
254,0.0002452878900711475,254,0.0025403759417434533,0.995,,
255,0.00024371747613916522,255,0.002838175468146801,0.997,0.038742670758565266,0.9363
256,0.00024214731023046752,256,0.0018976594532529513,0.9985,,
257,0.00024057745433251593,257,0.0024173454989989598,0.9965,,
258,0.0002390079704205334,258,0.00254653716335694,0.9965,,
259,0.00023743892045505723,259,0.0021006244557599226,0.9975,,
260,0.00023587036637949348,260,0.0018309367460509142,0.998,0.037640995600819585,0.9372
261,0.00023430237011767133,261,0.0021410371859868368,0.9965,,
262,0.0002327349935713982,262,0.002370554079612096,0.997,,
263,0.00023116829861801643,263,0.0024878617376089098,0.996,,
264,0.00022960234710796024,264,0.002052511674662431,0.997,,
265,0.00022803720086231384,265,0.001873057197779417,0.9985,0.04084821745554606,0.9334
266,0.00022647292167037107,266,0.0017273731225480636,0.998,,
267,0.00022490957128719593,267,0.0018326428085565568,0.9985,,
268,0.00022334721143118464,268,0.0017659560243288676,0.9985,,
269,0.0002217859037816292,269,0.0017073090722163518,0.9975,,
270,0.00022022570997628225,270,0.0016546594947576523,0.9975,0.04115046607057254,0.9341
271,0.0002186666916089236,271,0.0026869834611813227,0.9945,,
272,0.00021710891022692902,272,0.002043425550063451,0.9975,,
273,0.00021555242732884013,273,0.0023434363945076865,0.9975,,
274,0.00021399730436193656,274,0.0020465723449985184,0.9985,,
275,0.00021244360271981033,275,0.002229725291331609,0.9965,0.03606661688089371,0.9411
276,0.0002108913837399419,276,0.0021222866487999757,0.9985,,
277,0.0002093407087012787,277,0.0021566733547175925,0.996,,
278,0.00020779163882181614,278,0.00244312130783995,0.9935,,
279,0.00020624423525618062,279,0.0021584950784842172,0.997,,
280,0.00020469855909321528,280,0.001802771789332231,0.9985,0.04019640986522039,0.9338
281,0.00020315467135356845,281,0.0019661919387678303,0.997,,
282,0.0002016126329872846,282,0.0015370655668278535,0.999,,
283,0.0002000725048713979,283,0.001989335289845864,0.999,,
284,0.00019853434780752924,284,0.0018623576114575068,0.997,,
285,0.00019699822251948598,285,0.0015190775419274966,0.999,0.03903440055946509,0.9382
286,0.000195464189650864,286,0.002243944118420283,0.996,,
287,0.00019393230976265431,287,0.0013795841168612241,0.999,,
288,0.00019240264333085202,288,0.0020755359046161176,0.997,,
289,0.00019087525074406846,289,0.0018840003106743097,0.9985,,
290,0.00018935019230114776,290,0.0021747952587902546,0.9965,0.03929188970600565,0.9362
291,0.00018782752820878598,291,0.001674058477083842,0.9985,,
292,0.00018630731857915414,292,0.001272362820804119,0.999,,
293,0.0001847896234275254,293,0.0013944906977315743,0.999,,
294,0.0001832745026699058,294,0.0015886812061071396,0.997,,
295,0.00018176201612066828,295,0.0014075238006189465,0.999,0.040648316057523094,0.9362
296,0.00018025222349019228,296,0.0015210022255778312,0.9985,,
297,0.00017874518438250559,297,0.0013002770865956942,0.9995,,
298,0.00017724095829293167,298,0.0010070948010931413,1.0,,
299,0.00017573960460574089,299,0.0013063554043571154,0.999,,
300,0.00017424118259180618,300,0.00107172412564978,0.9995,0.03828058322270711,0.9377
301,0.0001727457514062628,301,0.001159294543477396,0.999,,
302,0.00017125337008617344,302,0.0011386929700771967,0.9995,,
303,0.00016976409754819729,303,0.0012106842442105214,0.999,,
304,0.00016827799258626406,304,0.0011534847735116878,0.9995,,
305,0.00016679511386925302,305,0.0009874311797320842,0.9995,0.03784264866511027,0.9416
306,0.00016531551993867683,306,0.0008676408004636565,1.0,,
307,0.0001638392692063704,307,0.0007741857791940371,0.9995,,
308,0.0001623664199521849,308,0.0011098950517674287,0.9985,,
309,0.00016089703032168702,309,0.0006413661154607931,1.0,,
310,0.00015943115832386327,310,0.0017932215854525567,0.998,0.038047051952282585,0.9398
311,0.0001579688618288302,311,0.0008363447648783525,1.0,,
312,0.0001565101985655496,312,0.0008797250129282475,1.0,,
313,0.00015505522611954943,313,0.0011530972849577664,0.998,,
314,0.00015360400193065057,314,0.0011516824464003245,0.9985,,
315,0.00015215658329069913,315,0.0015012734048068523,0.999,0.03531229304472605,0.9421
316,0.0001507130273413045,316,0.000894887142504255,1.0,,
317,0.00014927339107158403,317,0.0008271661413212617,0.999,,
318,0.00014783773131591248,318,0.0007337498733152945,1.0,,
319,0.00014640610475167868,319,0.0006813463022311529,1.0,,
320,0.00014497856789704816,320,0.0008794163831820091,0.999,0.03651152713879322,0.941
321,0.00014355517710873156,321,0.0006747300069158276,1.0,,
322,0.00014213598857976007,322,0.00091101117990911,0.999,,
323,0.00014072105833726656,323,0.0006404958578447501,0.9995,,
324,0.0001393104422402744,324,0.0007039709898332755,1.0,,
325,0.00013790419597749172,325,0.0009387030880898237,0.999,0.03546364865228534,0.9432
326,0.00013650237506511304,326,0.0006616293489933014,1.0,,
327,0.00013510503484462778,327,0.0008555966305236022,0.9995,,
328,0.00013371223048063514,328,0.0007336117612818877,1.0,,
329,0.0001323240169586667,329,0.0010357299832006296,0.9995,,
330,0.00013094044908301493,330,0.0012900391556322575,0.998,0.03622442937692007,0.9431
331,0.000129561581474571,331,0.0007021340460826954,0.9995,,
332,0.00012818746856866673,332,0.0009491921349739035,1.0,,
333,0.0001268181646129268,333,0.0007433434203267098,0.999,,
334,0.00012545372366512707,334,0.0007688625743612648,1.0,,
335,0.00012409419959105958,335,0.0009011112079024315,0.999,0.03825084241429965,0.943
336,0.00012273964606240693,336,0.0006517502535134554,1.0,,
337,0.00012139011655462313,337,0.0008095047920942307,0.9995,,
338,0.00012004566434482246,338,0.0007151752902815739,0.9995,,
339,0.00011870634250967581,339,0.0008107489931086699,0.9995,,
340,0.00011737220392331632,340,0.0007200801850606997,0.9995,0.03740030544698238,0.9421
341,0.00011604330125525067,341,0.0008824460568527381,1.0,,
342,0.00011471968696828084,342,0.0007503236510480444,0.9995,,
343,0.00011340141331643253,343,0.0006478619128465653,0.9995,,
344,0.00011208853234289225,344,0.0007251285376648108,0.9995,,
345,0.00011078109587795279,345,0.0006066589703162511,1.0,0.03811312452952067,0.9411
346,0.00010947915553696714,346,0.0004931899439543486,1.0,,
347,0.00010818276271831074,347,0.0005670446685204903,0.9995,,
348,0.00010689196860135206,348,0.0005733536562571923,1.0,,
349,0.00010560682414443296,349,0.0007192997283612688,0.9995,,
350,0.00010432738008285583,350,0.0005946095275382201,1.0,0.03717142102122307,0.9434
351,0.00010305368692688156,351,0.0005576126577022175,0.9995,,
352,0.00010178579495973502,352,0.0004482788968210419,1.0,,
353,0.00010052375423562021,353,0.0006444197793801625,1.0,,
354,0.00009926761457774363,354,0.00048804342995087304,1.0,,
355,0.00009801742557634846,355,0.00042210785982509455,1.0,0.03958405134379864,0.9393
356,0.00009677323658675578,356,0.0005651288144290447,0.9995,,
357,0.00009553509672741621,357,0.0005879954720536867,0.9995,,
358,0.00009430305487797176,358,0.0005212772397014002,1.0,,
359,0.00009307715967732476,359,0.0004425251909221212,0.9995,,
360,0.00009185745952171876,360,0.00045440979860723017,1.0,0.039248146390914916,0.9409
361,0.00009064400256282744,361,0.00047873129633565744,1.0,,
362,0.00008943683670585386,362,0.00037971812300384043,1.0,,
363,0.00008823600960763877,363,0.00038184597475143773,0.9995,,
364,0.00008704156867478015,364,0.00046472572162747385,1.0,,
365,0.0000858535610617608,365,0.0005096671922753254,1.0,0.03863730492591858,0.9416
366,0.00008467203366908688,366,0.0004910475897292296,0.9995,,
367,0.000083497033141437,367,0.00044661571132019164,0.9995,,
368,0.00008232860586581989,368,0.0004584136850511034,1.0,,
369,0.00008116679796974378,369,0.0004654083748658498,1.0,,
370,0.00008001165531939509,370,0.00028549107257276775,1.0,0.03975820487141609,0.9392
371,0.0000788632235178278,371,0.0005167790548875928,1.0,,
372,0.00007772154790316275,372,0.0006344035851458708,0.999,,
373,0.0000765866735467987,373,0.00031977328937500717,1.0,,
374,0.00007545864525163178,374,0.000526635667309165,0.9995,,
375,0.00007433750755028755,375,0.0003505186081553499,1.0,0.04016081247559438,0.9388
376,0.00007322330470336305,376,0.0005002207923680544,1.0,,
377,0.00007211608069767857,377,0.0004900709930807352,0.9995,,
378,0.0000710158792445421,378,0.00038833864250530797,1.0,,
379,0.00006992274377802318,379,0.0005529203023761511,1.0,,
380,0.0000688367174532383,380,0.0004497072983843585,1.0,0.03969366261164348,0.9389
381,0.000067757843144647,381,0.0007392138428986072,0.999,,
382,0.00006668616344435997,382,0.0005796325762445728,0.999,,
383,0.00006562172066045647,383,0.0004984004991129041,1.0,,
384,0.00006456455681531516,384,0.000536299663518245,1.0,,
385,0.0000635147136439544,385,0.0003813453931361437,1.0,0.038805776233101885,0.9404
386,0.00006247223259238503,386,0.00034458304134507973,1.0,,
387,0.00006143715481597397,387,0.0003924647346138954,1.0,,
388,0.000060409521177819465,388,0.0003837067394827803,0.9995,,
389,0.00005938937224713802,389,0.000463866863399744,1.0,,
390,0.000058376748297662446,390,0.0003373111455390851,1.0,0.03826186814109484,0.9424
391,0.00005737168930605265,391,0.0005464373758683602,1.0,,
392,0.000056374234950316505,392,0.0005010852168003718,1.0,,
393,0.0000553844246082441,393,0.00032841342284033696,1.0,,
394,0.000054402297355852904,394,0.0004839011978668471,0.999,,
395,0.00005342789196584528,395,0.00027563098057483635,1.0,0.03892197719415029,0.9415
396,0.00005246124690607733,396,0.00038655134585375585,1.0,,
397,0.00005150240033804109,397,0.00039235719324400025,1.0,,
398,0.00005055139011535721,398,0.0003082614950835705,1.0,,
399,0.00004960825378228074,399,0.000317197416909039,1.0,,
400,0.00004867302857221946,400,0.00042755108450849853,0.9995,0.038995273526509604,0.9418
401,0.000047745751406263096,401,0.00029345137424146135,1.0,,
402,0.000046826458891726446,402,0.0004123380376646916,1.0,,
403,0.00004591518732070395,403,0.0002752253053088983,1.0,,
404,0.0000450119726686369,404,0.0006448155829372505,0.999,,
405,0.00004411685059289307,405,0.00041273971522847813,0.9995,0.039436843641599016,0.9394
406,0.00004322985643135951,406,0.00031180573782573146,1.0,,
407,0.0000423510252010468,407,0.0003877633856609464,1.0,,
408,0.0000414803915967071,408,0.00041939782071858647,0.9995,,
409,0.000040617989989464525,409,0.0005343053278823694,0.999,,
410,0.00003976385442545768,410,0.0004211889623353879,1.0,0.03865857361033559,0.9422
411,0.00003891801862449617,411,0.00033044375587875643,1.0,,
412,0.000038080515978729125,412,0.00035052694845944644,1.0,,
413,0.000037251379551327006,413,0.0005947880780634781,0.999,,
414,0.000036430642075176124,414,0.0004023271429662903,1.0,,
415,0.00003561833595158692,415,0.0002908962605676303,1.0,0.03811048158009847,0.9432
416,0.00003481449324901406,416,0.00039113293557117384,1.0,,
417,0.00003401914570179107,417,0.0003500347637260954,1.0,,
418,0.00003323232470887744,418,0.00035352699536209304,1.0,,
419,0.00003245406133261853,419,0.0002826563719039162,1.0,,
420,0.000031684386297519916,420,0.0004596158664984008,0.9995,0.03836625525485724,0.9429
421,0.00003092332998903406,421,0.00027618625604858,1.0,,
422,0.000030170922452360927,422,0.00037688948897023994,1.0,,
423,0.00002942719339126161,423,0.0004917367286980152,0.9995,,
424,0.000028692172166886175,424,0.00045602859867115814,0.999,,
425,0.00002796588779661384,425,0.0003120906216402849,1.0,0.03858587407271067,0.9421
426,0.000027248368952908014,426,0.0003309054845012724,1.0,,
427,0.00002653964396218402,427,0.00032343983355288705,1.0,,
428,0.000025839740803690995,428,0.00031169779722889265,1.0,,
429,0.000025148687108407196,429,0.00028132091959317526,1.0,,
430,0.000024466510157949253,430,0.00022246572895285983,1.0,0.03821193105820567,0.9425
431,0.000023793236883495127,431,0.0002705540806055069,1.0,,
432,0.00002312889386472072,432,0.0002998694598985215,1.0,,
433,0.000022473507328751054,433,0.0002814820452282826,1.0,,
