step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.00046591430612531477,57,0.15730295451482137,0.6636666666666666,0.24323961210250855,0.486875
58,0.0004647158168051062,58,0.1545493990050422,0.6746666666666666,,
59,0.00046349821698292974,59,0.15507960001627605,0.677,,
60,0.000462261615029674,60,0.15377279032601252,0.677,0.25374211740493774,0.4825
61,0.0004610061210074872,61,0.15292436612976923,0.6756666666666666,,
62,0.00045973184665998144,62,0.15017995034323797,0.6816666666666666,,
63,0.0004584389054022875,63,0.14781635109583538,0.6936666666666667,,
64,0.0004571274123109601,64,0.14903262509240045,0.6843333333333333,0.23882192325592042,0.49425
65,0.0004557974841137359,65,0.1459417298634847,0.6873333333333334,,
66,0.000454449239179144,66,0.14204038490189447,0.7056666666666667,,
67,0.00045308279750597103,67,0.13761736027399699,0.7193333333333334,0.2500260149637858,0.489375
68,0.0004516982807125806,68,0.141158944050471,0.7056666666666667,,
69,0.00045029581202608897,69,0.13700150831540425,0.7163333333333334,,
70,0.0004488755162713971,70,0.1372662993007236,0.717,0.24470391607284545,0.49675
71,0.00044743751986008116,71,0.13472212473551431,0.7176666666666667,,
72,0.0004459819507791411,72,0.13796746746699015,0.712,,
73,0.0004445089385796095,73,0.13351185785399544,0.7113333333333334,,
74,0.0004430186143650212,74,0.13312483154402838,0.73,0.24043919944763184,0.513125
75,0.0004415111107797441,75,0.13421046868960063,0.724,,
76,0.000439986561997174,76,0.1293180281586117,0.7236666666666667,,
77,0.000438445103707792,77,0.13016902854707507,0.729,0.250559121131897,0.497875
78,0.00043688687310708803,78,0.1285464080174764,0.7216666666666667,,
79,0.0004353120088833497,79,0.12623482627338833,0.7443333333333333,,
80,0.00043372065120531863,80,0.12365554576449925,0.7436666666666667,0.24753597577412922,0.49275
81,0.0004321129417097149,81,0.12714473594559564,0.7276666666666667,,
82,0.0004304890234886308,82,0.12443884666760763,0.7433333333333333,,
83,0.00042884904107679515,83,0.1201020921866099,0.7576666666666667,,
84,0.00042719314043870925,84,0.119651784658432,0.7633333333333333,0.24734469731648764,0.500625
85,0.0004255214689556553,85,0.11696078856786092,0.7573333333333333,,
86,0.00042383417541257915,86,0.11770321978463066,0.756,,
87,0.0004221314099848477,87,0.11543332340982225,0.7566666666666667,0.24757183106740316,0.5075
88,0.00042041332422488285,88,0.11133105074034796,0.7716666666666666,,
89,0.0004186800710486728,89,0.11397500138812595,0.773,,
90,0.0004169318047221617,90,0.11424942276212904,0.764,0.25479089641571045,0.502125
91,0.00041516868084751996,91,0.1113530756632487,0.769,,
92,0.00041339085634929445,92,0.10583088551627265,0.7893333333333333,,
93,0.0004115984894604419,93,0.10872178708182441,0.7786666666666666,,
94,0.00040979173970824584,94,0.1046740272839864,0.7873333333333333,0.2532766440709432,0.5065
95,0.00040797076790011764,95,0.10717516075240241,0.778,,
96,0.00040613573610928444,96,0.10367262527677748,0.7853333333333333,,
97,0.00040428680766036346,97,0.0995990441110399,0.805,0.25130808782577513,0.515625
98,0.0004024241471148265,98,0.101964732726415,0.7803333333333333,,
99,0.0004005479202563521,99,0.10121543232599894,0.7943333333333333,,
100,0.00039865829407607136,100,0.09620906045701769,0.8116666666666666,0.2622545510927836,0.4975
101,0.0003967554367577043,101,0.09505996261702644,0.8173333333333334,,
102,0.0003948395176625914,102,0.09423621900876362,0.8113333333333334,,
103,0.00039291070731461937,103,0.09204538310898674,0.8206666666666667,,
104,0.00039096917738504417,104,0.09113886936505636,0.8186666666666667,0.2594412387212118,0.508375
105,0.0003890151006772116,105,0.09085280243555705,0.8206666666666667,,
106,0.0003870486511111772,106,0.08899994100464714,0.831,,
107,0.0003850700037082265,107,0.08820042231347826,0.8253333333333334,0.25958830245335895,0.50475
108,0.00038307933457529773,108,0.08621216124958463,0.8363333333333334,,
109,0.00038107682088930764,109,0.08580599167611865,0.8363333333333334,,
110,0.0003790626408813819,110,0.08325250860055287,0.849,0.2693759393692017,0.502625
111,0.000377036973820992,111,0.08199054588211907,0.8443333333333334,,
112,0.0003749999999999997,112,0.079860134045283,0.8426666666666667,,
113,0.00037295190071661013,113,0.07803724222713046,0.8536666666666667,,
114,0.0003708928582592358,114,0.07795269729031457,0.8563333333333333,0.26300439262390135,0.5085
115,0.0003688230558902722,115,0.07821603896882799,0.8566666666666667,,
116,0.0003667426778297867,116,0.07958844860394795,0.847,,
117,0.00036465190923912243,117,0.07816274486647712,0.8543333333333333,0.2601796336174011,0.514
118,0.00036255093620441803,118,0.07718393805291918,0.854,,
119,0.0003604399457200455,119,0.07415536003642612,0.859,,
120,0.00035831912567196693,120,0.07069568641980489,0.8816666666666667,0.2651650849978129,0.515625
121,0.00035618866482101173,121,0.07369636146227519,0.8623333333333333,,
122,0.0003540487527860767,122,0.07668610605928633,0.8553333333333333,,
123,0.00035189958002724886,123,0.07501868923505148,0.854,,
124,0.00034974133782885385,124,0.07297106377283732,0.8663333333333333,0.2827210807800293,0.49725
125,0.00034757421828243116,125,0.07275461623403762,0.859,,
126,0.0003453984142696369,126,0.06541896402835846,0.884,,
127,0.00034321411944507693,127,0.06704520087771945,0.8833333333333333,0.2669833084742228,0.51625
128,0.0003410215282190707,128,0.06583002776569791,0.882,,
129,0.00033882083574034817,129,0.06253512242105272,0.8893333333333333,,
130,0.0003366122378786807,130,0.06294269327322642,0.8906666666666667,0.27530963071187337,0.511625
131,0.0003343959312074478,131,0.06689288560549418,0.8776666666666667,,
132,0.000332172112986142,132,0.061235615226957536,0.8893333333333333,,
133,0.00032994098114281107,133,0.06287869528929392,0.8846666666666667,,
134,0.00032770273425644257,134,0.060533468378914726,0.8863333333333333,0.26378489844004316,0.521625
135,0.0003254575715392889,135,0.061173050814204745,0.8983333333333333,,
136,0.0003232056928191373,136,0.05813063233428531,0.8993333333333333,,
137,0.0003209472985215239,137,0.059529342386457657,0.8916666666666667,0.27495053100585937,0.509875
138,0.00031868258965189544,138,0.057641385038693746,0.8986666666666666,,
139,0.0003164117677777188,139,0.056469053281678096,0.906,,
140,0.000314135035010541,140,0.054395724256833394,0.904,0.27637309980392455,0.524
141,0.00031185259398800033,141,0.05224428641796112,0.9123333333333333,,
142,0.000309564647855791,142,0.04906250529156791,0.921,,
143,0.0003072714002495822,143,0.05234288005034129,0.9126666666666666,,
144,0.00030497305527689417,144,0.051395053956243726,0.9103333333333333,0.2753641799290975,0.52725
145,0.0003026698174989313,145,0.047818189726935495,0.9213333333333333,,
146,0.00030036189191237606,146,0.046854971369107566,0.9223333333333333,,
147,0.000298049483931143,147,0.047744485484229195,0.921,0.2769992329279582,0.522875
148,0.00029573279936809634,148,0.04446888756752014,0.9356666666666666,,
149,0.00029341204441673234,149,0.04606712795628442,0.925,,
150,0.0002910874256328263,150,0.04534857122103373,0.927,0.27328342898686725,0.527875
151,0.0002887591499160492,151,0.0446875227159924,0.9273333333333333,,
152,0.00028642742449155255,152,0.043213807079527114,0.9266666666666666,,
153,0.0002840924568915247,153,0.04484265934758716,0.924,,
154,0.00028175445493671937,154,0.04351055673758189,0.9316666666666666,0.2806774338086446,0.520875
155,0.0002794136267179593,155,0.04260916613207923,0.9293333333333333,,
156,0.00027707018057761517,156,0.043667864190207586,0.929,,
157,0.0002747243250910622,157,0.04234445456663768,0.9356666666666666,0.2832037076950073,0.520625
158,0.0002723762690481164,158,0.03962038442823622,0.94,,
159,0.0002700262214344515,159,0.03895998798476325,0.9403333333333334,,
160,0.00026767439141299834,160,0.03935683619976044,0.9373333333333334,0.2869599911371867,0.519
161,0.0002653209883053288,161,0.037832869185341726,0.944,,
162,0.000262966221573025,162,0.03912336463398403,0.9393333333333334,,
163,0.00026061030079903687,163,0.0378575526939498,0.9466666666666667,,
164,0.00025825343566902815,164,0.03598799168401294,0.942,0.29062601312001546,0.515625
165,0.0002558958359527141,165,0.03443572256300184,0.951,,
166,0.00025353771148519034,166,0.03453885037369198,0.9546666666666667,,
167,0.0002511792721482578,167,0.034914703925450645,0.953,0.2893493202527364,0.527375
168,0.00024882072785174173,168,0.034068350228998394,0.952,,
169,0.00024646228851480924,169,0.034571727474530536,0.9543333333333334,,
170,0.00024410416404728558,170,0.03542650483051936,0.9473333333333334,0.28978178119659426,0.521125
171,0.00024174656433097142,171,0.03182714607980516,0.958,,
172,0.0002393896992009627,172,0.03126834686597188,0.9536666666666667,,
173,0.0002370337784269745,173,0.03127135123146905,0.959,,
174,0.0002346790116946707,174,0.028720626287990145,0.9646666666666667,0.2933887055714925,0.51925
175,0.00023232560858700116,175,0.027777507106463116,0.9626666666666667,,
176,0.00022997377856554807,176,0.02871937017970615,0.966,,
177,0.00022762373095188318,177,0.030145132316483393,0.9566666666666667,0.2991771451632182,0.516625
178,0.00022527567490893732,178,0.02987209619416131,0.9606666666666667,,
179,0.00022292981942238432,179,0.0273892126083374,0.966,,
180,0.00022058637328204014,180,0.027280838072299956,0.9626666666666667,0.2994832421938578,0.5225
181,0.00021824554506328012,181,0.026175069636768765,0.9666666666666667,,
182,0.00021590754310847485,182,0.026339112089739904,0.9643333333333334,,
183,0.00021357257550844698,183,0.026672067635589176,0.9656666666666667,,
184,0.0002112408500839504,184,0.025082641740640003,0.966,0.3012114265759786,0.520875
185,0.00020891257436717335,185,0.02569618884060118,0.967,,
186,0.0002065879555832673,186,0.02390198443333308,0.9686666666666667,,
187,0.0002042672006319032,187,0.023027618368466694,0.9713333333333334,0.2992364664077759,0.529125
188,0.0002019505160688566,188,0.02274637911054823,0.9716666666666667,,
189,0.00019963810808762352,189,0.02405097039209472,0.9723333333333334,,
190,0.00019733018250106825,190,0.022545947757032184,0.974,0.30144013579686485,0.528875
191,0.00019502694472310544,191,0.020893432948324415,0.9783333333333334,,
192,0.00019272859975041735,192,0.023134834196832446,0.9693333333333334,,
193,0.00019043535214420857,193,0.023001470764478046,0.972,,
194,0.00018814740601199925,194,0.021633595923582712,0.978,0.30167833185195925,0.519125
195,0.0001858649649894586,195,0.02163061336014006,0.978,,
196,0.0001835882322222808,196,0.02031451643175549,0.9773333333333334,,
197,0.0001813174103481042,197,0.02201150419976976,0.973,0.3049628537495931,0.52325
198,0.00017905270147847572,198,0.02127393651339743,0.976,,
199,0.00017679430718086224,199,0.02016016170051363,0.9813333333333333,,
200,0.00017454242846071065,200,0.019781255824698342,0.9776666666666667,0.3016125157674154,0.526625
201,0.00017229726574355706,201,0.01951751426855723,0.982,,
202,0.00017005901885718856,202,0.017881090263525645,0.9836666666666667,,
203,0.0001678278870138577,203,0.016686915569835238,0.9863333333333333,,
204,0.00016560406879255184,204,0.017722790903515286,0.9833333333333333,0.3042983690897624,0.527375
205,0.00016338776212131904,205,0.017875584953361088,0.9846666666666667,,
206,0.00016117916425965152,206,0.019690177930725944,0.976,,
207,0.000158978471780929,207,0.019556523925728268,0.9753333333333334,0.3062471763292948,0.5265
208,0.0001567858805549228,208,0.01712179053823153,0.9843333333333333,,
209,0.00015460158573036274,209,0.017864972419208952,0.9813333333333333,,
210,0.0001524257817175685,210,0.017901219348112743,0.9786666666666667,0.3088210999170939,0.518625
211,0.00015025866217114578,211,0.017088974055316713,0.984,,
212,0.00014810041997275085,212,0.016007766875955794,0.984,,
213,0.00014595124721392298,213,0.015081840760178036,0.9876666666666667,,
214,0.0001438113351789879,214,0.015045963383383222,0.9886666666666667,0.30643304030100504,0.52525
215,0.00014168087432803278,215,0.013441254630684853,0.9903333333333333,,
216,0.0001395600542799541,216,0.013983161999119652,0.988,,
217,0.00013744906379558163,217,0.013703897449705335,0.9873333333333333,0.3080578176180522,0.537
218,0.00013534809076087723,218,0.01490293875667784,0.987,,
219,0.00013325732217021289,219,0.014021242135100894,0.9886666666666667,,
220,0.00013117694410972735,220,0.013926556756099065,0.9893333333333333,0.31109967835744223,0.52875
221,0.00012910714174076382,221,0.013122795051998563,0.9913333333333333,,
222,0.00012704809928338945,222,0.013689425206846661,0.9896666666666667,,
223,0.00012499999999999995,223,0.012691558314694299,0.992,,
224,0.0001229630261790076,224,0.013763092911905712,0.988,0.30688396739959717,0.53175
225,0.00012093735911861768,225,0.013432005736562941,0.988,,
226,0.00011892317911069202,226,0.013815169549650615,0.9876666666666667,,
227,0.0001169206654247019,227,0.012053804735342661,0.9903333333333333,0.31038510290781657,0.533
228,0.0001149299962917732,228,0.011554101599587335,0.9926666666666667,,
229,0.00011295134888882248,229,0.012234618723392486,0.9906666666666667,,
230,0.00011098489932278808,230,0.011793851458364063,0.9913333333333333,0.31217885875701906,0.525875
231,0.00010903082261495538,231,0.011281703058216307,0.9943333333333333,,
232,0.00010708929268538025,232,0.01133875267373191,0.9913333333333333,,
233,0.00010516048233740815,233,0.01209055475725068,0.992,,
234,0.00010324456324229527,234,0.011447016606728236,0.9913333333333333,0.3125970050493876,0.53425
235,0.00010134170592392827,235,0.012629732628663381,0.9886666666666667,,
236,0.0000994520797436476,236,0.01154670602414343,0.9906666666666667,,
237,0.00009757585288517321,237,0.01191050993071662,0.9916666666666667,0.3159512790044149,0.53075
238,0.0000957131923396362,238,0.011117071515984005,0.9916666666666667,,
239,0.00009386426389071524,239,0.01013170733054479,0.9943333333333333,,
240,0.0000920292320998819,240,0.010205780754486719,0.9936666666666667,0.31549408594767253,0.53575
241,0.00009020826029175374,241,0.010918712192111546,0.9923333333333333,,
242,0.00008840151053955763,242,0.010663818538188935,0.992,,
243,0.0000866091436507051,243,0.00987205840812789,0.9936666666666667,,
244,0.0000848313191524796,244,0.011346003462870916,0.9906666666666667,0.31455625756581623,0.532
245,0.00008306819527783783,245,0.011176860733164682,0.9916666666666667,,
246,0.00008131992895132676,246,0.010064322110679414,0.9943333333333333,,
247,0.00007958667577511675,247,0.01045908851093716,0.9933333333333333,0.3167941549619039,0.530375
248,0.00007786859001515187,248,0.010420580493079291,0.992,,
249,0.0000761658245874205,249,0.009998361200094223,0.994,,
250,0.0000744785310443443,250,0.00954524541232321,0.9943333333333333,0.3137604853312174,0.535
251,0.00007280685956129041,251,0.00897858186893993,0.9963333333333333,,
252,0.0000711509589232044,252,0.008956478681829241,0.9953333333333333,,
253,0.00006951097651136883,253,0.009598490198453267,0.9936666666666667,,
254,0.00006788705829028468,254,0.010395338065094418,0.9926666666666667,0.31995144589742025,0.52875
255,0.000066279348794681,255,0.009120692912075255,0.995,,
256,0.00006468799111664988,256,0.009354599767261081,0.9926666666666667,,
257,0.0000631131268929116,257,0.009151969330178367,0.9943333333333333,0.3179480703671773,0.530125
258,0.0000615548962922076,258,0.008760846373107698,0.9956666666666667,,
259,0.00006001343800282564,259,0.010044414387808906,0.9926666666666667,,
260,0.00005848888922025548,260,0.008543255954980851,0.9953333333333333,0.31935222975413,0.52675
261,0.000056981385634978414,261,0.009097837802436616,0.9936666666666667,,
262,0.00005549106142039014,262,0.008539603766467837,0.995,,
263,0.00005401804922085856,263,0.008879450486765967,0.9956666666666667,,
264,0.000052562480139918454,264,0.008325193223026064,0.9956666666666667,0.3191907501220703,0.52925
265,0.00005112448372860245,265,0.007997218178378212,0.9976666666666667,,
266,0.0000497041879739106,266,0.008290360970629585,0.996,,
267,0.00004830171928741888,267,0.008049569643206066,0.9963333333333333,0.3194479627609253,0.528
268,0.00004691720249402853,268,0.009023889703883065,0.9946666666666667,,
269,0.000045550760820855545,269,0.007541801664564344,0.9966666666666667,,
270,0.0000442025158862637,270,0.007701590696970621,0.996,0.31973018646240237,0.528875
271,0.00004287258768903946,271,0.007898591895898184,0.996,,
272,0.00004156109459771213,272,0.008541363673077689,0.996,,
273,0.0000402681533400181,273,0.007153319656848908,0.9966666666666667,,
274,0.00003899387899251239,274,0.007815867367717956,0.9966666666666667,0.3184876921971639,0.530625
275,0.0000377383849703255,275,0.008281976650158564,0.9946666666666667,,
276,0.0000365017830170698,276,0.007202812458078066,0.997,,
277,0.000035284183194893455,277,0.007294344832499822,0.9963333333333333,0.3220564810434977,0.532875
278,0.00003408569387468485,278,0.00678774192266994,0.9983333333333333,,
279,0.00003290642172642683,279,0.009167395406299168,0.9933333333333333,,
280,0.00003174647170970299,280,0.00787055864599016,0.996,0.32161514790852863,0.535375
281,0.00003060594706435557,281,0.00787738181816207,0.9956666666666667,,
282,0.000029484949301297138,282,0.007503373354673386,0.996,,
283,0.000028383578193475343,283,0.00743127183119456,0.9966666666666667,,
284,0.000027301931766992893,284,0.007840741942326227,0.996,0.32031968943277994,0.532375
285,0.000026240106292383,285,0.006953368302848604,0.9966666666666667,,
286,0.00002519819627604076,286,0.007198814392089844,0.995,,
287,0.00002417629445181192,287,0.00718827795320087,0.998,0.32226296520233155,0.533375
288,0.000023174491772738876,288,0.006262397102183766,0.998,,
289,0.000022192877402966088,289,0.00817948157257504,0.996,,
290,0.00002123153870980347,290,0.006295546425713433,0.9983333333333333,0.3195080927213033,0.532875
291,0.000020290561255951007,291,0.006554651594824261,0.998,,
292,0.000019370028791882834,292,0.006752970516681671,0.9973333333333333,,
293,0.000018470023248393544,293,0.007358040557967292,0.9943333333333333,,
294,0.00001759062472930571,294,0.006864096608426836,0.9973333333333333,0.32014176257451377,0.5305
295,0.000016731911504340654,295,0.006365300887160831,0.998,,
296,0.00001589396000215189,296,0.006274752707944976,0.9973333333333333,,
297,0.000015076844803522908,297,0.006645031438933478,0.9976666666666667,0.32044321235020956,0.532
298,0.000014280638634728936,298,0.00717436632182863,0.9966666666666667,,
299,0.000013505412361064412,299,0.007303895890712738,0.997,,
300,0.000012751234980535308,300,0.006560464440120591,0.998,0.32038666836420693,0.530875
301,0.000012018173617718386,301,0.006415642840994729,0.9973333333333333,,
302,0.000011306293517786604,302,0.00676950922773944,0.9986666666666667,,
303,0.000010615658040702265,303,0.007007949064175288,0.9976666666666667,,
304,9.946328655577643e-6,304,0.006333966748581992,0.9983333333333333,0.3211672487258911,0.53
305,9.298364935203909e-6,305,0.006470572640498479,0.9966666666666667,,
306,8.671824550749155e-6,306,0.007184706148174074,0.9976666666666667,,
307,8.066763266625275e-6,307,0.006756036367681292,0.997,0.32102685610453285,0.53475
308,7.483234935524795e-6,308,0.006316336078776253,0.998,,
309,6.92129149362774e-6,309,0.0062193442318174575,0.9983333333333333,,
310,6.380982955979187e-6,310,0.007480095674594243,0.996,0.3203746503194173,0.53325
311,5.862357412037662e-6,311,0.00602012676331732,0.999,,
312,5.365461021395091e-6,312,0.007914759622679816,0.9953333333333333,,
313,4.890338009668311e-6,313,0.006365258337722884,0.9983333333333333,,
314,4.437030664562992e-6,314,0.006035916994015376,0.9986666666666667,0.32133068720499675,0.53125
315,4.005579332109622e-6,315,0.00677160605457094,0.9966666666666667,,
316,3.596022413072882e-6,316,0.0068517578343550364,0.9973333333333333,,
317,3.2083963595335686e-6,317,0.006150995590620571,0.9976666666666667,0.3208242594401042,0.532875
318,2.8427356716443335e-6,318,0.006448740614785089,0.998,,
319,2.4990728945590545e-6,319,0.006403464075591829,0.998,,
320,2.1774386155361516e-6,320,0.0057570321775145,0.9986666666666667,0.32245294443766276,0.534
321,1.8778614612162387e-6,321,0.006534701963265737,0.9983333333333333,,
322,1.6003680950742714e-6,322,0.006915583295954598,0.9966666666666667,,
323,1.3449832150462792e-6,323,0.006007552382018831,0.998,,
324,1.1117295513313464e-6,324,0.0065833755797810025,0.998,0.3211000232696533,0.53425
325,9.006278643683688e-7,325,0.0065471216274632345,0.998,,
326,7.116969429883928e-7,326,0.006262465116050509,0.9986666666666667,,
327,5.449536027423147e-7,327,0.006133448094129562,0.9973333333333333,0.32172124576568606,0.533
328,4.0041268440421626e-7,328,0.006661607696778244,0.998,,
329,2.7808705265056056e-7,329,0.006374961574872335,0.9976666666666667,,
330,1.779875949149966e-7,330,0.006438911451233758,0.9976666666666667,0.32116828028361005,0.533375
331,1.0012322041960668e-7,331,0.006499304375714726,0.998,,
332,4.450085938170753e-8,332,0.006302390029033025,0.9983333333333333,,
333,1.112546239726008e-8,333,0.006554836253325144,0.9956666666666667,0.3219444586435954,0.5325
