step,lr,epoch,train_loss,train_acc,val_loss,val_acc
89,0.000296845328646431,89,0.06176552193959554,0.878,,
90,0.00029298227506985216,90,0.05994651292165121,0.879,0.11374507315953572,0.792
91,0.0002891086162600575,91,0.05925077273050944,0.8788,,
92,0.0002852253079843955,92,0.06031761871973673,0.8796,0.10926337750752767,0.811
93,0.0002813333083910759,93,0.05850024912754695,0.884,,
94,0.0002774335777727611,94,0.05303828500111898,0.8942,0.11073965255419413,0.798
95,0.00027352707832962835,95,0.062061933628718056,0.876,,
96,0.000269614773931961,96,0.0607448889096578,0.8778,0.10840220363934835,0.798
97,0.0002656976298823281,97,0.055936995760599774,0.89,,
98,0.0002617766126774104,98,0.055289383014043174,0.8904,0.10558497254053752,0.806
99,0.00025785268976953184,99,0.05508833824793498,0.8924,,
100,0.00025392682932795496,100,0.051336883250872295,0.8996,0.10692065461476644,0.795
101,0.0002499999999999998,101,0.04955027484893799,0.9016,,
102,0.00024607317067204467,102,0.05723532508214315,0.8908,0.10595546086629232,0.804
103,0.0002421473102304677,103,0.052307082414627074,0.895,,
104,0.00023822338732258912,104,0.05279130419890086,0.899,0.1103898872534434,0.8
105,0.00023430237011767144,105,0.04807542064984639,0.908,,
106,0.00023038522606803858,106,0.04813340439001719,0.9112,0.10739645596345265,0.805
107,0.0002264729216703712,107,0.0461788245677948,0.9114,,
108,0.0002225664222272385,108,0.05007657891909281,0.9028,0.1128323073387146,0.791
109,0.00021866669160892376,109,0.05054350968996684,0.9008,,
110,0.0002147746920156042,110,0.0493488619963328,0.907,0.10401702427864075,0.814
111,0.0002108913837399421,111,0.04672247460683187,0.9106,,
112,0.00020701772493014742,112,0.04560767181714376,0.9072,0.10519327815373739,0.819
113,0.0002031546713535687,113,0.047765122747421264,0.905,,
114,0.00019930317616087176,114,0.04421488820711772,0.9158,0.10564130306243896,0.808
115,0.0001954641896508643,115,0.044742174911499025,0.9116,,
116,0.0001916386590360235,116,0.047344755538304646,0.9066,0.10834037311871847,0.811
117,0.00018782752820878617,117,0.04635704934199651,0.9118,,
118,0.00018403173750865666,118,0.04131613228321075,0.924,0.10404102857907613,0.811
119,0.00018025222349019257,119,0.039974091307322185,0.9246,,
120,0.0001764899186919239,120,0.03915016768773397,0.9244,0.10769876837730408,0.805
121,0.0001727457514062631,121,0.04090989831288656,0.9244,,
122,0.00016902064545046253,122,0.04163225100835164,0.9226,0.10354674609502157,0.812
123,0.00016531551993867705,123,0.0417760617574056,0.9276,,
124,0.00016163128905518563,124,0.04184931133588155,0.9248,0.10977075187365214,0.802
125,0.00015796886182883044,125,0.04179019254048665,0.9188,,
126,0.0001543291419087275,126,0.03711225447654724,0.9322,0.10172369917233785,0.811
127,0.0001507130273413047,127,0.038379089466730756,0.9296,,
128,0.0001471214103487227,128,0.03832748419443766,0.929,0.10034610652923584,0.822
129,0.00014355517710873172,129,0.03730371500651042,0.9328,,
130,0.0001400152075360211,130,0.03843769003550212,0.9282,0.10496062962214152,0.815
131,0.0001365023750651132,131,0.03624541613260905,0.9374,,
132,0.0001330175464348566,132,0.035575446693102517,0.9348,0.10177444338798523,0.817
133,0.00012956158147457104,133,0.03372386624018351,0.9418,,
134,0.00012613533289189798,134,0.03482657270431518,0.9398,0.10377087291081746,0.817
135,0.00012273964606240704,135,0.03271642983754476,0.9434,,
136,0.00011937535882101267,136,0.031060268092155455,0.9492,0.10400066717465718,0.809
137,0.00011604330125525064,137,0.03245764869054159,0.9422,,
138,0.0001127442955004669,138,0.033616934712727864,0.9394,0.1074167541662852,0.806
139,0.0001094791555369672,139,0.035671659487485886,0.933,,
140,0.00010624868698918024,140,0.03278058742682139,0.9434,0.10239960555235544,0.819
141,0.00010305368692688163,141,0.030682888607184093,0.9446,,
142,0.00009989494366852891,142,0.029707665824890137,0.9504,0.10638495723406474,0.816
143,0.00009677323658675574,143,0.03122322467168172,0.946,,
144,0.00009368933591607359,144,0.031173168102900186,0.9468,0.10693768771489462,0.82
145,0.00009064400256282745,145,0.03063286762237549,0.9474,,
146,0.00008763798791745401,146,0.028569359668095907,0.9526,0.10744194678465525,0.809
147,0.00008467203366908697,147,0.02949623883565267,0.9534,,
148,0.00008174687162255655,148,0.030119402313232423,0.9514,0.10243030293782553,0.808
149,0.00007886322351782772,149,0.03130218784014384,0.9454,,
150,0.00007602180085192133,150,0.03102787706454595,0.9456,0.10708306368192037,0.811
151,0.00007322330470336305,151,0.028620034178098042,0.9518,,
152,0.00007046842555920274,152,0.029253230142593383,0.9498,0.10491499924659729,0.811
153,0.00006775784314464707,153,0.02797799636522929,0.9506,,
154,0.00006509222625534746,154,0.028096584359804787,0.9544,0.10411033622423808,0.811
155,0.00006247223259238502,155,0.02678896780014038,0.9536,,
156,0.00005989850859999219,156,0.02552864980697632,0.9586,0.10517050663630167,0.814
157,0.000057371689306052636,157,0.02611226705312729,0.9592,,
158,0.00005489239816541753,158,0.02557527190844218,0.9592,0.1048906127611796,0.809
159,0.00005246124690607732,159,0.025425211397806805,0.9592,,
160,0.000050078835378227284,160,0.027848805205027263,0.95,0.10547302222251892,0.815
161,0.000047745751406263096,161,0.026103441333770752,0.9588,,
162,0.00004546257064374411,162,0.026019394874572752,0.9602,0.10540133849779765,0.812
163,0.00004322985643135951,163,0.02541149468421936,0.96,,
164,0.00004104815965793243,164,0.026148463320732118,0.9594,0.10936686356862386,0.803
165,0.00003891801862449623,165,0.025005903053283693,0.9598,,
166,0.00003683995891147696,166,0.025980226055781045,0.9578,0.10616197037696838,0.814
167,0.00003481449324901401,167,0.02426340710322062,0.962,,
168,0.00003284212139045212,168,0.024789822324117024,0.9604,0.10355758861700694,0.821
169,0.00003092332998903406,169,0.024933599281311034,0.9616,,
170,0.00002905859247782659,170,0.02428721071879069,0.9642,0.10381681577364604,0.814
171,0.000027248368952908014,171,0.024449090401331582,0.9626,,
172,0.00002549310605984608,172,0.023876573594411213,0.9612,0.10363660542170207,0.812
173,0.000023793236883495127,173,0.02465023473103841,0.963,,
174,0.000022149180841138702,174,0.024250347153345744,0.964,0.10544795536994934,0.811
175,0.000020561343579004743,175,0.022951073320706686,0.9662,,
176,0.000019030116872178343,176,0.023225452733039855,0.9656,0.10461589074134826,0.811
177,0.000017555878527937136,177,0.02297549772262573,0.9644,,
178,0.000016138992292533132,178,0.02332126259803772,0.9648,0.10335964504877726,0.811
179,0.000014779807761443615,179,0.023842748006184897,0.9634,,
180,0.000013478660293113657,180,0.023583870164553326,0.9602,0.10436198043823242,0.811
181,0.0000122358709262116,181,0.02263717171351115,0.968,,
182,0.000011051746300417455,182,0.02374335904121399,0.9616,0.10387949832280477,0.816
183,9.926578580764248e-6,183,0.02319578653971354,0.9644,,
184,8.860645385550496e-6,184,0.022523163223266602,0.966,0.10391908915837605,0.819
185,7.854209717842249e-6,185,0.023339756266276043,0.964,,
186,6.907519900580852e-6,186,0.022284263237317404,0.9676,0.10284243162473043,0.812
187,6.0208095153131615e-6,187,0.022232643580436705,0.9686,,
188,5.1942973445585285e-6,188,0.02267233025232951,0.9682,0.10441231441497803,0.815
189,4.4281873178278145e-6,189,0.02252967023849487,0.967,,
190,3.7226684613065283e-6,190,0.02259041946729024,0.9656,0.10289054314295451,0.81
191,3.0779148512155813e-6,191,0.023068659496307372,0.9644,,
192,2.494085570860613e-6,192,0.022523603121439615,0.9682,0.10409436551729838,0.814
193,1.9713246713805566e-6,193,0.022913731042544048,0.9652,,
194,1.5097611362050993e-6,194,0.02184923595984777,0.9692,0.10498876921335856,0.813
195,1.1095088492299995e-6,195,0.021517104721069335,0.9718,,
196,7.706665667180081e-7,196,0.021956985489527386,0.9696,0.1032928454875946,0.813
197,4.933178929321097e-7,197,0.022059181249141694,0.968,,
198,2.7753125950752376e-7,198,0.02215239896774292,0.9712,0.10566927671432495,0.818
199,1.2335990856709983e-7,199,0.023186265818277995,0.9644,,
200,3.084187958485303e-8,200,0.021499555746714274,0.9704,0.10456263573964437,0.816
