step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00044010149140000747,46,0.0961260884920756,0.8124,0.10986444242795308,0.777
47,0.0004375277674076146,47,0.09712258721987406,0.8056,,
48,0.00043490777374465206,48,0.09480291830698649,0.8146,0.10776225431760152,0.776
49,0.00043224215685535255,49,0.09582011450131735,0.8076,,
50,0.0004295315744407969,50,0.09463272477785746,0.8118,0.10514486336708069,0.787
51,0.00042677669529663653,51,0.08958488386472066,0.8258,,
52,0.0004239781991480782,52,0.09205007047653198,0.8212,0.10581701906522115,0.787
53,0.00042113677648217187,53,0.08937857001622518,0.8206,,
54,0.000418253128377443,54,0.09013090807596842,0.8204,0.10248995836575826,0.795
55,0.00041532796633091264,55,0.08762802087465922,0.825,,
56,0.0004123620120825456,56,0.08517924248377481,0.8326,0.10314044316609701,0.791
57,0.0004093559974371721,57,0.0831519092877706,0.8288,,
58,0.000406310664083926,58,0.08159609046777089,0.8422,0.09871896664301555,0.803
59,0.0004032267634132438,59,0.08114080712000529,0.8382,,
60,0.00040010505633147073,60,0.08083029284477233,0.8412,0.09723741873105367,0.807
61,0.000396946313073118,61,0.08545254882176717,0.8286,,
62,0.0003937513130108194,62,0.08295750734011333,0.8376,0.09972272539138793,0.799
63,0.00039052084446303243,63,0.08247839765548706,0.8352,,
64,0.0003872557044995327,64,0.08436470948060354,0.8318,0.10694677392641704,0.783
65,0.0003839566987447489,65,0.07995740067164103,0.8352,,
66,0.00038062464117898695,66,0.07959287651379904,0.8438,0.09633814469973247,0.798
67,0.0003772603539375926,67,0.07796642211278279,0.8416,,
68,0.0003738646671081017,68,0.0807022138595581,0.8422,0.09394280298550924,0.819
69,0.00037043841852542857,69,0.08035016953150431,0.8378,,
70,0.00036698245356514314,70,0.07744800048669179,0.8436,0.09571120095252991,0.801
71,0.00036349762493488645,71,0.07216119715372721,0.8574,,
72,0.0003599847924639785,72,0.07785733972787857,0.8458,0.09036538736025493,0.815
73,0.0003564448228912679,73,0.07103390477498372,0.86,,
74,0.00035287858965127696,74,0.07377830940882366,0.8526,0.09030004247029623,0.814
75,0.0003492869726586949,75,0.07319537967046102,0.8514,,
76,0.0003456708580912722,76,0.07406222805976867,0.8516,0.09304935097694397,0.814
77,0.00034203113817116924,77,0.07165913333892822,0.8536,,
78,0.000338368710944814,78,0.07016243828137715,0.8612,0.09306024463971456,0.821
79,0.0003346844800613226,79,0.0723424607594808,0.856,,
80,0.00033097935454953704,80,0.06966854631106059,0.8648,0.09089450128873189,0.822
81,0.00032725424859373655,81,0.06960117284456889,0.8612,,
82,0.0003235100813080757,82,0.06842734634081522,0.8646,0.09153279074033101,0.813
83,0.0003197477765098071,83,0.06643933895428976,0.8638,,
84,0.0003159682624913429,84,0.06452981254259746,0.8738,0.09110396345456441,0.813
85,0.0003121724717912134,85,0.06471659898757935,0.8752,,
86,0.0003083613409639761,86,0.06853726913134257,0.8616,0.0913906622727712,0.818
87,0.00030453581034913543,87,0.06763724021911621,0.8674,,
88,0.0003006968238391279,88,0.06579641075134278,0.8694,0.08796022391319275,0.822
89,0.000296845328646431,89,0.06624444547494253,0.8638,,
90,0.00029298227506985216,90,0.06056162416537603,0.8826,0.09055809553464254,0.823
91,0.0002891086162600575,91,0.058028143429756165,0.8834,,
92,0.0002852253079843955,92,0.06034053073724111,0.8802,0.08751195891698202,0.829
93,0.0002813333083910759,93,0.06003796087900797,0.8808,,
94,0.0002774335777727611,94,0.06228753433227539,0.8786,0.08770623477300007,0.833
95,0.00027352707832962835,95,0.05954812056223551,0.8866,,
96,0.000269614773931961,96,0.06482098293304443,0.8718,0.09102000379562378,0.824
97,0.0002656976298823281,97,0.06410717256863913,0.8692,,
98,0.0002617766126774104,98,0.06114560513496399,0.8754,0.08575730474789937,0.831
99,0.00025785268976953184,99,0.06134634236097336,0.8756,,
100,0.00025392682932795496,100,0.05629526556233565,0.8922,0.08603245170911153,0.827
101,0.0002499999999999998,101,0.05421180629730225,0.8928,,
102,0.00024607317067204467,102,0.05390698509216309,0.8956,0.08679518087704977,0.829
103,0.0002421473102304677,103,0.054458615279197695,0.8954,,
104,0.00023822338732258912,104,0.05447694010734558,0.8948,0.08363443374633789,0.833
105,0.00023430237011767144,105,0.054268676153818765,0.8916,,
106,0.00023038522606803858,106,0.05217883694966634,0.8982,0.08665750590960185,0.83
107,0.0002264729216703712,107,0.0563529026110967,0.8886,,
108,0.0002225664222272385,108,0.0509646302541097,0.9008,0.08224007074038188,0.84
109,0.00021866669160892376,109,0.05634201010068258,0.8832,,
110,0.0002147746920156042,110,0.053903283246358236,0.8958,0.0843475383122762,0.839
111,0.0002108913837399421,111,0.05425783961613973,0.8928,,
112,0.00020701772493014742,112,0.0528740847269694,0.896,0.08309546939531962,0.844
113,0.0002031546713535687,113,0.05037732400894165,0.8994,,
114,0.00019930317616087176,114,0.052533234453201294,0.894,0.0831861313978831,0.845
115,0.0001954641896508643,115,0.049439010588328045,0.905,,
116,0.0001916386590360235,116,0.049036665344238284,0.903,0.08154481140772502,0.836
117,0.00018782752820878617,117,0.0494043879032135,0.905,,
118,0.00018403173750865666,118,0.048015689675013226,0.9086,0.08160559340318044,0.843
119,0.00018025222349019257,119,0.048575565354029335,0.909,,
120,0.0001764899186919239,120,0.04748094539642334,0.9088,0.08488057804107665,0.829
121,0.0001727457514062631,121,0.04856586888631185,0.9082,,
122,0.00016902064545046253,122,0.04855657250086466,0.9096,0.08262891554832459,0.838
123,0.00016531551993867705,123,0.04846022448539734,0.9072,,
124,0.00016163128905518563,124,0.0484701512336731,0.9038,0.08266034038861593,0.837
125,0.00015796886182883044,125,0.046338037514686584,0.9132,,
126,0.0001543291419087275,126,0.04362253713607788,0.9188,0.08153763786951701,0.852
127,0.0001507130273413047,127,0.04647071143984795,0.9102,,
128,0.0001471214103487227,128,0.043609692303339644,0.9192,0.08130009512106577,0.845
129,0.00014355517710873172,129,0.04504823071161906,0.9142,,
130,0.0001400152075360211,130,0.044313659660021466,0.9132,0.08206572771072387,0.837
131,0.0001365023750651132,131,0.04215780259768168,0.9228,,
132,0.0001330175464348566,132,0.04136303291320801,0.9232,0.0816344854036967,0.847
133,0.00012956158147457104,133,0.04150456070899963,0.9236,,
134,0.00012613533289189798,134,0.041508502022425335,0.9256,0.07926521770159403,0.849
135,0.00012273964606240704,135,0.04310916274388631,0.9202,,
136,0.00011937535882101267,136,0.04137153561909993,0.9256,0.08155295864741008,0.845
137,0.00011604330125525064,137,0.04178208045959473,0.9272,,
138,0.0001127442955004669,138,0.04286150013605754,0.9228,0.08163449855645498,0.838
139,0.0001094791555369672,139,0.04121832299232483,0.9262,,
140,0.00010624868698918024,140,0.039759564205010735,0.9248,0.08282448164621989,0.835
141,0.00010305368692688163,141,0.0394187584956487,0.9302,,
142,0.00009989494366852891,142,0.03841521755854289,0.9322,0.077611061612765,0.84
143,0.00009677323658675574,143,0.03914783310095469,0.9308,,
144,0.00009368933591607359,144,0.03754445158640544,0.9322,0.07894703722000122,0.841
145,0.00009064400256282745,145,0.03715843003590902,0.934,,
146,0.00008763798791745401,146,0.037111245155334475,0.9372,0.08014391589164734,0.849
147,0.00008467203366908697,147,0.03853224945068359,0.9298,,
148,0.00008174687162255655,148,0.038289085483551026,0.9316,0.07978243533770243,0.851
149,0.00007886322351782772,149,0.037143066708246866,0.9348,,
150,0.00007602180085192133,150,0.03662573095957438,0.938,0.07949581785996755,0.844
151,0.00007322330470336305,151,0.03725625076293945,0.9336,,
152,0.00007046842555920274,152,0.0359371910572052,0.9364,0.0791719882885615,0.849
153,0.00006775784314464707,153,0.03645570092995962,0.9368,,
154,0.00006509222625534746,154,0.0361967142422994,0.9362,0.08001569159825643,0.84
155,0.00006247223259238502,155,0.03617301467259725,0.9356,,
156,0.00005989850859999219,156,0.03585039876302083,0.938,0.0784793898264567,0.835
157,0.000057371689306052636,157,0.03559033619562785,0.9364,,
158,0.00005489239816541753,158,0.03505007733106613,0.9368,0.07971541102727255,0.852
159,0.00005246124690607732,159,0.033457963053385414,0.9418,,
160,0.000050078835378227284,160,0.03640535960992177,0.9374,0.07982408352692923,0.844
161,0.000047745751406263096,161,0.034250844033559165,0.9406,,
162,0.00004546257064374411,162,0.033905004549026486,0.9442,0.07782010436058044,0.852
163,0.00004322985643135951,163,0.03446591024200121,0.9468,,
164,0.00004104815965793243,164,0.03390925210316976,0.9436,0.07940680289268494,0.842
165,0.00003891801862449623,165,0.03365497136116028,0.9418,,
166,0.00003683995891147696,166,0.0347660631497701,0.9384,0.07920349192619323,0.846
167,0.00003481449324901401,167,0.033896120103200277,0.9426,,
168,0.00003284212139045212,168,0.033659913182258604,0.9466,0.07797142541408539,0.849
169,0.00003092332998903406,169,0.033200497539838156,0.9454,,
170,0.00002905859247782659,170,0.03310323376655579,0.9436,0.07854668354988098,0.844
171,0.000027248368952908014,171,0.031228580796718596,0.9462,,
172,0.00002549310605984608,172,0.03251580914656321,0.9476,0.07912258915106456,0.848
173,0.000023793236883495127,173,0.032969408321380615,0.9444,,
174,0.000022149180841138702,174,0.033154565970102946,0.9404,0.07879769659042359,0.839
175,0.000020561343579004743,175,0.03300858931541443,0.9402,,
176,0.000019030116872178343,176,0.03190481459299723,0.9478,0.07761232324441274,0.848
177,0.000017555878527937136,177,0.032575083065032956,0.9458,,
178,0.000016138992292533132,178,0.03184859943389893,0.9454,0.07808674923578898,0.843
179,0.000014779807761443615,179,0.032125903765360515,0.9462,,
180,0.000013478660293113657,180,0.030540659761428834,0.95,0.07789894533157349,0.844
181,0.0000122358709262116,181,0.0316935719092687,0.95,,
182,0.000011051746300417455,182,0.031747473653157554,0.9458,0.07816901393731435,0.848
183,9.926578580764248e-6,183,0.03183554181257884,0.9498,,
184,8.860645385550496e-6,184,0.030158288367589315,0.9508,0.07802364635467529,0.842
185,7.854209717842249e-6,185,0.03202712343533834,0.95,,
186,6.907519900580852e-6,186,0.03086109520594279,0.9484,0.07711024896303813,0.849
187,6.0208095153131615e-6,187,0.03142466534773509,0.949,,
188,5.1942973445585285e-6,188,0.03013978865146637,0.9546,0.07693139624595642,0.843
189,4.4281873178278145e-6,189,0.03158301719029744,0.9492,,
190,3.7226684613065283e-6,190,0.032022324085235594,0.9474,0.07917231710751851,0.843
191,3.0779148512155813e-6,191,0.032349130312601726,0.9474,,
192,2.494085570860613e-6,192,0.03152089276313782,0.9466,0.07732918544610341,0.841
193,1.9713246713805566e-6,193,0.03143846333821614,0.9468,,
194,1.5097611362050993e-6,194,0.03127785364786784,0.9492,0.07748263478279113,0.838
195,1.1095088492299995e-6,195,0.031406591033935546,0.9464,,
196,7.706665667180081e-7,196,0.03137988402843475,0.9502,0.07822185556093851,0.841
197,4.933178929321097e-7,197,0.03167630036671956,0.948,,
198,2.7753125950752376e-7,198,0.031077264440059663,0.9526,0.07725294558207194,0.842
199,1.2335990856709983e-7,199,0.032054493935902914,0.9464,,
200,3.084187958485303e-8,200,0.031402053451538084,0.9482,0.07704944245020548,0.845
