step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.003722584980174582,57,0.09330491142140494,0.797,0.2659277111912767,0.555
58,0.0036810989211991762,58,0.08797322938011752,0.8043333333333333,0.2590501109759013,0.56375
59,0.003639189846140603,59,0.08378967911832863,0.8246666666666667,0.28201870651294786,0.547375
60,0.0035968727649294116,60,0.07945759159823258,0.831,0.30329916005333263,0.537875
61,0.003554162833625459,61,0.08209723937842581,0.822,0.2656079027801752,0.554375
62,0.003511075348989691,62,0.07648120178944534,0.8396666666666667,0.2819348967944582,0.533
63,0.0034676257430055414,63,0.0727896172967222,0.8446666666666667,0.2693244343002637,0.559375
64,0.003423829577351891,64,0.07520260848104954,0.8413333333333334,0.26093994670857984,0.56375
65,0.0033797025378295813,65,0.07010017521679401,0.8573333333333333,0.2991802965601285,0.549
66,0.003335260428743474,66,0.07326000473565525,0.8463333333333334,0.27278824243694544,0.56225
67,0.0032905191672420583,67,0.0709401588473055,0.8506666666666667,0.2985650561749935,0.53825
68,0.0032454947776166627,68,0.06653408582011859,0.8553333333333333,0.2869485840201378,0.56075
69,0.0032002033855622653,69,0.061523660396536194,0.8753333333333333,0.2757808417081833,0.557625
70,0.0031546612124020153,70,0.06091383741133743,0.8733333333333333,0.2947463005160292,0.556875
71,0.0031088845692774786,71,0.06196534612940417,0.8716666666666667,0.284284350151817,0.5725
72,0.003062889851306733,72,0.05659630066818661,0.884,0.2839802068968614,0.564375
73,0.003016693531712381,73,0.058304544952180654,0.8796666666666667,0.3063956635693709,0.55475
74,0.002970312155921583,74,0.05875184449056784,0.881,0.293768761989971,0.5615
75,0.00292376233564024,75,0.05783296055677864,0.875,0.2897147073720892,0.564625
76,0.0028770607429034335,76,0.05097484868019819,0.896,0.27946593674520653,0.5705
77,0.002830224104104255,77,0.047844343818724155,0.903,0.29685349265734357,0.56475
78,0.0027832691940031734,78,0.0478548351675272,0.8993333333333333,0.2870816026503841,0.571875
79,0.002736212829720077,79,0.04662056412133905,0.9046666666666666,0.29340332963814336,0.570625
80,0.0026890718647111407,80,0.04448127353356944,0.912,0.29582453177620965,0.5655
81,0.002641863182732684,81,0.04652932700183657,0.9016666666666666,0.30649106049289304,0.559
82,0.002594603691794175,82,0.039888773734370865,0.9183333333333333,0.3086042149613301,0.5695
83,0.002547310318102547,83,0.04337992239743471,0.9106666666666666,0.2905318597331643,0.571125
84,0.0024999999999999988,84,0.035277367983427316,0.934,0.3011633589242895,0.5645
85,0.0024526896818974513,85,0.033263809927221805,0.9383333333333334,0.30722018890082836,0.576125
86,0.002405396308205823,86,0.034976887309716806,0.9256666666666666,0.3167791037509839,0.562
87,0.0023581368172673135,87,0.035048414228691,0.9346666666666666,0.3004229835545023,0.58125
88,0.0023109281352888572,88,0.03229332994669676,0.9423333333333334,0.3120272820815444,0.56075
89,0.002263787170279921,89,0.03274257455228104,0.9346666666666666,0.31029176743080217,0.57725
90,0.002216730805996824,90,0.032565177211330995,0.9366666666666666,0.3189594568684697,0.5645
91,0.002169775895895743,91,0.03544725901964638,0.9296666666666666,0.31629662960767746,0.569375
92,0.0021229392570965644,92,0.02936329858170615,0.948,0.3193599348887801,0.569
93,0.002076237664359758,93,0.028154478615356818,0.951,0.32304780557751656,0.567375
94,0.0020296878440784153,94,0.0278207136111127,0.946,0.3320385633657376,0.561
95,0.001983306468287617,95,0.0289439604514175,0.9436666666666667,0.317057730940481,0.566875
96,0.001937110148693264,96,0.02559726152362095,0.9536666666666667,0.3245935908829172,0.574875
97,0.001891115430722519,97,0.02360295369807217,0.959,0.3265495424469312,0.564375
98,0.001845338787597983,98,0.021646789895991485,0.9633333333333334,0.3169252530982097,0.57825
99,0.0017997966144377322,99,0.021106843888345692,0.967,0.3218080143754681,0.580875
100,0.0017545052223833354,100,0.02307342111857401,0.9593333333333334,0.3241892494261265,0.568875
101,0.0017094808327579392,101,0.021603404596034024,0.9593333333333334,0.32557146344333887,0.579125
102,0.0016647395712565253,102,0.02086830387512843,0.9633333333333334,0.3234424606586496,0.575375
103,0.0016202974621704167,103,0.01958212980793582,0.9663333333333334,0.3227414308736722,0.5795
104,0.0015761704226481075,104,0.01751890504318807,0.9703333333333334,0.3297714991495013,0.5725
105,0.0015323742569944563,105,0.018248806707561016,0.97,0.3296144564325611,0.5765
106,0.0014889246510103064,106,0.017886077881687217,0.97,0.3400268843397498,0.572875
107,0.0014458371663745393,107,0.016022140781084698,0.976,0.3316249130293727,0.575375
108,0.0014031272350705864,108,0.016351697112744052,0.97,0.3384515804549058,0.566375
109,0.0013608101538593958,109,0.016643817458922665,0.9713333333333334,0.33541952290882665,0.579875
110,0.0013189010788008226,110,0.013588887691083882,0.979,0.335735119258364,0.57375
111,0.0012774150198254163,111,0.012735225027427077,0.981,0.33124215714633465,0.5765
112,0.0012363668353585471,112,0.01328131960084041,0.979,0.33859857575347024,0.574625
113,0.0011957712269987882,113,0.01411334497647153,0.978,0.3342805669332544,0.57875
114,0.00115564273425247,114,0.012322569679882791,0.9826666666666667,0.3349796502540509,0.579625
115,0.0011159957293262882,115,0.013704942332373725,0.979,0.3391574267297983,0.573625
116,0.0010768444119798341,116,0.01336411681647102,0.9776666666666667,0.33911707003911334,0.581
117,0.001038202804439882,117,0.013532286897922555,0.979,0.3354318778341015,0.5785
118,0.001000084746378261,118,0.01166612709251543,0.984,0.34240629120419425,0.577125
119,0.0009625038899551159,119,0.010560666159209278,0.987,0.33723611136277515,0.58125
120,0.0009254736949293222,120,0.009448145761982434,0.989,0.3392719216644764,0.579125
121,0.000889007423837808,121,0.010848645922831364,0.9856666666666667,0.34388267000516254,0.580125
122,0.000853118137245515,122,0.010717470043649277,0.984,0.3453730493783951,0.5815
123,0.0008178186890677026,123,0.010686782602634694,0.984,0.34009471101065475,0.58
124,0.0007831217219662478,124,0.011450927290651534,0.9823333333333333,0.34316033590584993,0.584375
125,0.0007490396628216231,125,0.008844559753520621,0.9876666666666667,0.3458187459036708,0.5805
126,0.0007155847182821531,126,0.00819698057603091,0.991,0.3447347062950333,0.582125
127,0.0006827688703921405,127,0.009361401006268958,0.9856666666666667,0.34202503971755505,0.58325
128,0.0006506038723004483,128,0.009089808613579307,0.9896666666666667,0.33994289860129356,0.5895
129,0.0006191012440510467,129,0.008954324811283085,0.989,0.34226920021076995,0.5845
130,0.0005882722684570636,130,0.008115897084482841,0.991,0.3461765979106228,0.58375
131,0.0005581279870597864,131,0.007820967403757904,0.9906666666666667,0.3479948987563451,0.581625
132,0.0005286791961740853,132,0.008038535132072866,0.9883333333333333,0.34504404322554666,0.585875
133,0.0004999364430216636,133,0.007848530205794506,0.991,0.3440668033435941,0.582375
134,0.0004719100219535192,134,0.007459782749517924,0.9906666666666667,0.3456055236359437,0.58425
135,0.0004446099707629754,135,0.007748528888138632,0.989,0.3466869341209531,0.583875
136,0.0004180460670905976,136,0.00781616259418014,0.9906666666666667,0.347476774516205,0.584125
137,0.00039222782492228866,137,0.007216367417842978,0.9916666666666667,0.34770537291963893,0.585375
138,0.00036716449118180824,138,0.007428927165973518,0.99,0.3491014627118905,0.582875
139,0.00034286504241894263,139,0.0068282056470505064,0.9916666666666667,0.3490164568647742,0.58275
140,0.00031933818159451553,140,0.007189631643187668,0.9913333333333333,0.3478696768482526,0.58525
141,0.00029659233496337825,141,0.006811806388820211,0.9916666666666667,0.3485277919098735,0.58525
142,0.0002746356490565084,142,0.0076741657426787745,0.988,0.34716985436777276,0.58775
143,0.0002534759877632943,143,0.00621144210971478,0.993,0.349062188838919,0.585875
144,0.0002331209295150434,144,0.0070920821744948626,0.9916666666666667,0.34692549022535485,0.58475
145,0.00021357776457073195,145,0.006278827036213543,0.9933333333333333,0.3470646860077977,0.584625
146,0.000194853492405966,146,0.006251730205905106,0.994,0.34780320556213457,0.587125
147,0.00017695481920608705,147,0.00667513412837353,0.9936666666666667,0.34734045062214136,0.587625
148,0.00015988815546431797,148,0.006235757170038091,0.993,0.3479228758563598,0.586625
149,0.00014365961368581807,149,0.005424457776825875,0.9953333333333333,0.3473819065839052,0.587625
150,0.0001282750061984588,150,0.0056134058266050285,0.9943333333333333,0.3483049850910902,0.583875
151,0.00011373984307111222,151,0.004949754136355801,0.995,0.34827653349687654,0.585
152,0.00010005933014019301,152,0.006029097622053491,0.9936666666666667,0.34810509035984677,0.5875
153,0.00008723836714516675,153,0.006682349239579505,0.9926666666666667,0.34820142295211554,0.58525
154,0.00007528154597368186,154,0.005343271147770186,0.995,0.34831230000903207,0.585875
155,0.00006419314901696665,155,0.006663593993936148,0.9923333333333333,0.34870096389204264,0.5865
156,0.0000539771476360681,156,0.005908588930550549,0.9923333333333333,0.34804779291152954,0.586875
157,0.00004463720073949347,157,0.005681204829468495,0.994,0.34875912840167683,0.585375
158,0.00003617665347275225,158,0.00634627099821551,0.9923333333333333,0.3489784567306439,0.586125
159,0.000028598536020278646,159,0.005684766012968289,0.9936666666666667,0.34883979180206853,0.5865
160,0.000021905562520156663,160,0.005471260713723798,0.9953333333333333,0.3480100116382043,0.587625
161,0.000016100130092037686,161,0.004934578778273944,0.9973333333333333,0.3482920623694857,0.58575
162,0.000011184317978602797,162,0.006131349092659851,0.9926666666666667,0.34856927394866943,0.587
163,7.1598868008698675e-6,163,0.0055147831121252645,0.9943333333333333,0.34801135398447514,0.58675
164,4.028277927621833e-6,164,0.005558344593737274,0.9973333333333333,0.34981598146259785,0.585625
165,1.790612959171321e-6,165,0.005313738889526576,0.9946666666666667,0.3488435000181198,0.585125
166,4.4769332565558444e-7,166,0.006167083707017203,0.993,0.35006287414580584,0.58525
