step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.00048468346441346815,57,0.09747892163594564,0.8028,,
58,0.00048413747168704775,58,0.09846884901523591,0.7938,,
59,0.0004835822356141526,59,0.09562570304870606,0.798,,
60,0.0004830177781145523,60,0.10071686871846516,0.7836,0.13847909077008566,0.728
61,0.00048244412147206245,61,0.09825151586532593,0.7938,,
62,0.00048186128833366493,62,0.09499852727254232,0.799,,
63,0.0004812693017086141,63,0.09472800834973653,0.797,,
64,0.0004806681849675283,64,0.09105654684702555,0.8134,,
65,0.0004800579618414672,65,0.09561451185544331,0.8012,0.14223111009597778,0.713
66,0.00047943865642099487,66,0.09233477814992269,0.8032,,
67,0.00047881029315522897,67,0.09290742384592691,0.805,,
68,0.0004781728968508753,68,0.0942546233812968,0.8026,,
69,0.0004775264926712485,69,0.09055904676119486,0.8102,,
70,0.0004768711061352788,70,0.09095092743237813,0.811,0.14588444073994955,0.712
71,0.00047620676311650446,71,0.09196557273864746,0.8056,,
72,0.00047553348984205027,72,0.09092347362836202,0.8122,,
73,0.00047485131289159234,73,0.08812961931228638,0.8164,,
74,0.00047416025919630857,74,0.09046370960871379,0.8092,,
75,0.00047346035603781553,75,0.08481914443969726,0.8198,0.1281189335187276,0.744
76,0.0004727516310470915,76,0.09016299537022908,0.8128,,
77,0.0004720341122033857,77,0.08785394539833069,0.8136,,
78,0.0004713078278331134,78,0.08603924242655436,0.821,,
79,0.0004705728066087379,79,0.0896324466864268,0.816,,
80,0.0004698290775476386,80,0.08775270824432373,0.8112,0.1293350449403127,0.739
81,0.00046907667001096546,81,0.08351990264256795,0.8292,,
82,0.0004683156137024796,82,0.07983659629821778,0.8318,,
83,0.00046754593866738095,83,0.07965326579411824,0.835,,
84,0.00046676767529112205,84,0.08314541684786479,0.823,,
85,0.00046598085429820835,85,0.07780832997957865,0.8396,0.12761880763371786,0.743
86,0.0004651855067509855,86,0.07649557259877522,0.8402,,
87,0.00046438166404841265,87,0.08195505625406901,0.8298,,
88,0.00046356935792482334,88,0.08040846967697143,0.833,,
89,0.00046274862044867255,89,0.07775497047106425,0.8394,,
90,0.00046191948402127036,90,0.07659137070973714,0.8444,0.13035179829597474,0.761
91,0.0004610819813755033,91,0.07819911295572916,0.8334,,
92,0.0004602361455745418,92,0.07767766647338867,0.839,,
93,0.0004593820100105349,93,0.07388002160390218,0.8428,,
94,0.00045851960840329227,94,0.0702282479127248,0.8566,,
95,0.00045764897479895266,95,0.0720521405696869,0.8456,0.1271526129245758,0.748
96,0.00045677014356863995,96,0.06817893112500509,0.8616,,
97,0.00045588314940710634,97,0.06772026124000549,0.8604,,
98,0.0004549880273313626,98,0.06785138634045919,0.861,,
99,0.0004540848126792955,99,0.06869481732050578,0.8636,,
100,0.00045317354110827295,100,0.07891496518452962,0.8322,0.12920350281397502,0.746
101,0.00045225424859373633,101,0.07422474002838135,0.8424,,
102,0.0004513269714277799,102,0.07257542231877645,0.8498,,
103,0.0004503917462177186,103,0.06287618578275045,0.8726,,
104,0.00044944860988464216,104,0.06333520433902741,0.8666,,
105,0.0004484975996619582,105,0.06457527128855388,0.8632,0.12177736743291219,0.758
106,0.00044753875309392195,106,0.06706648650169372,0.8642,,
107,0.0004465721080341541,107,0.06569025555451712,0.8658,,
108,0.0004455977026441464,108,0.061509676647186276,0.8752,,
109,0.00044461557539175533,109,0.06731136988004048,0.8598,,
110,0.00044362576504968296,110,0.064161079398791,0.8594,0.11646933996677399,0.77
111,0.00044262831069394673,111,0.06014181995391846,0.874,,
112,0.0004416232517023369,112,0.06331822350819906,0.8646,,
113,0.00044061062775286144,113,0.06152225761413574,0.874,,
114,0.00043959047882217994,114,0.05949654639561971,0.8776,,
115,0.00043856284518402545,115,0.059556695365905764,0.8802,0.12272729142506918,0.76
116,0.00043752776740761434,116,0.06282617549101512,0.8698,,
117,0.000436485286356045,117,0.059698213815689086,0.878,,
118,0.0004354354431846843,118,0.06171226287682851,0.8738,,
119,0.00043437827933954295,119,0.056979651818672816,0.8824,,
120,0.0004333138365556395,120,0.05244441204071045,0.8922,0.13232177011171978,0.751
121,0.00043224215685535233,121,0.061323019631703696,0.8722,,
122,0.0004311632825467611,122,0.05984356973171234,0.875,,
123,0.0004300772562219761,123,0.055823445781071984,0.8896,,
124,0.0004289841207554572,124,0.054614386399586996,0.888,,
125,0.0004278839193023208,125,0.06137961962223053,0.872,0.12154503552118937,0.77
126,0.00042677669529663626,126,0.053298217725753785,0.8886,,
127,0.00042566249244971175,127,0.05833761839866638,0.8738,,
128,0.00042454135474836763,128,0.0569443834622701,0.8788,,
129,0.00042341332645320066,129,0.056080745538075766,0.8848,,
130,0.00042227845209683653,130,0.05449412497679393,0.8862,0.11857111970583598,0.762
131,0.0004211367764821716,131,0.05006195030212402,0.9004,,
132,0.0004199883446806042,132,0.04958205071290334,0.8924,,
133,0.00041883320203025555,133,0.052386110639572145,0.8934,,
134,0.0004176713941341795,134,0.05421501056353251,0.8896,,
135,0.00041650296685856236,135,0.055950750319163,0.885,0.12428569062550862,0.761
136,0.00041532796633091237,136,0.055525565179189044,0.8798,,
137,0.0004141464389382385,137,0.04835130567550659,0.903,,
138,0.00041295843132521914,138,0.05094607790311178,0.9028,,
139,0.00041176399039236056,139,0.05129536203543345,0.8952,,
140,0.00041056316329414553,140,0.04958046833674113,0.8964,0.12638712922732034,0.776
141,0.00040935599743717184,141,0.051443624496459964,0.8932,,
142,0.0004081425404782806,142,0.05583859869639079,0.8854,,
143,0.00040692284032267455,143,0.05568928670883179,0.8842,,
144,0.0004056969451220276,144,0.05927564079761505,0.8732,,
145,0.00040446490327258303,145,0.05033013512293498,0.8986,0.1209084640343984,0.773
146,0.0004032267634132436,146,0.046223791726430256,0.9144,,
147,0.0004019825744236508,147,0.05010849339167277,0.8964,,
148,0.00040073238542225563,148,0.05154675505956014,0.8908,,
149,0.0003994762457643792,149,0.051896886412302654,0.8894,,
150,0.00039821420504026426,150,0.05331137714385986,0.89,0.1161279448668162,0.78
151,0.00039694631307311774,151,0.04981369096835454,0.8936,,
152,0.00039567261991714346,152,0.043958092308044434,0.9086,,
153,0.0003943931758555663,153,0.046789230326811475,0.903,,
154,0.0003931080313986471,154,0.04175977656046549,0.9174,,
155,0.0003918172372816886,155,0.043600017829736076,0.9082,0.11527003701527913,0.776
156,0.00039052084446303205,156,0.038979434537887575,0.9226,,
157,0.0003892189041220464,157,0.036451901237169904,0.9302,,
158,0.000387911467657107,158,0.037961891076962156,0.9236,,
159,0.0003865985866835667,159,0.03487737859884898,0.932,,
160,0.00038528031303171833,160,0.04076326801776886,0.9198,0.1244425180753072,0.761
161,0.0003839566987447485,161,0.040469487555821734,0.9188,,
162,0.0003826277960766829,162,0.04238134245872498,0.9136,,
163,0.0003812936574903233,163,0.04134583458900452,0.9148,,
164,0.0003799543356551767,164,0.039848781967163086,0.9224,,
165,0.00037860988344537606,165,0.04390826358795166,0.9072,0.1154657895565033,0.787
166,0.00037726035393759226,166,0.04077510521411896,0.9206,,
167,0.0003759058004089396,167,0.03788691255251567,0.9264,,
168,0.00037454627633487215,168,0.04106838964621226,0.9176,,
169,0.00037318183538707233,169,0.03819072170257568,0.9214,,
170,0.0003718125314313325,170,0.03733603634834289,0.9236,0.11670571009318034,0.777
171,0.0003704384185254282,171,0.03890151157379151,0.9264,,
172,0.00036905955091698416,172,0.03920923178990682,0.9218,,
173,0.00036767598304133256,173,0.04032450992266337,0.9174,,
174,0.000366287769519364,174,0.0351999959786733,0.9296,,
175,0.0003648949651553714,175,0.0339742103099823,0.9376,0.12034132234255472,0.769
176,0.00036349762493488607,176,0.03823232491811117,0.9256,,
177,0.00036209580402250753,177,0.03834553742408752,0.923,,
178,0.0003606895577597248,178,0.03985774693489075,0.9156,,
179,0.0003592789416627326,179,0.03950337384541829,0.9212,,
180,0.00035786401142023916,180,0.041741933582226436,0.9118,0.11855889018376668,0.785
181,0.0003564448228912676,181,0.034051382541656496,0.9342,,
182,0.000355021432102951,182,0.03620682109196981,0.9262,,
183,0.0003535938952483205,183,0.03573903773625692,0.9264,,
184,0.0003521622686840867,184,0.03580774275461833,0.9258,,
185,0.0003507266089284151,185,0.03583794747988383,0.9268,0.11668329302469889,0.786
186,0.0003492869726586946,186,0.0359430513381958,0.9254,,
187,0.00034784341670930007,187,0.04520365242958069,0.9016,,
188,0.0003463959980693485,188,0.03779240322113037,0.9278,,
189,0.0003449447738804497,189,0.039616238816579184,0.9158,,
190,0.0003434898014344495,190,0.03719338162740072,0.9264,0.12028966856002808,0.787
191,0.0003420311381711689,191,0.04713946402072906,0.8956,,
192,0.0003405688416761359,192,0.03437153169314067,0.9302,,
193,0.00033910296967831207,193,0.03397135059038798,0.9332,,
194,0.0003376335800478142,194,0.033645842075347904,0.9314,,
195,0.00033616073079362874,195,0.038247355397542315,0.9216,0.12594468220074972,0.765
196,0.0003346844800613223,196,0.03912137504220009,0.919,,
197,0.0003332048861307461,197,0.02868460079828898,0.9494,,
198,0.00033172200741373516,198,0.025351643816630045,0.9556,,
199,0.00033023590245180183,199,0.032436729145050046,0.9348,,
200,0.0003287466299138257,200,0.03390197822252909,0.9328,0.12083325187365214,0.788
201,0.0003272542485937364,201,0.03197794604301453,0.9378,,
202,0.00032575881740819305,202,0.03603261852264404,0.9274,,
203,0.00032426039539425823,203,0.03939355254968007,0.9182,,
204,0.0003227590417070675,204,0.02987340316772461,0.943,,
205,0.0003212548156174935,205,0.03302990148862203,0.934,0.12574126187960308,0.781
206,0.0003197477765098068,206,0.028195677661895752,0.9442,,
207,0.0003182379838793308,207,0.031521383508046466,0.9378,,
208,0.0003167254973300934,208,0.030374716766675313,0.9434,,
209,0.0003152103765724737,209,0.027663587363560994,0.9486,,
210,0.00031369268142084506,210,0.028282016468048097,0.9498,0.11991355141003926,0.784
211,0.0003121724717912132,211,0.0320296826839447,0.9358,,
212,0.0003106498076988514,212,0.0320969895362854,0.936,,
213,0.00030912474925593077,213,0.03249200995763143,0.9356,,
214,0.00030759735666914724,214,0.03094063588778178,0.9394,,
215,0.00030606769023734486,215,0.026062595868110657,0.9514,0.12380570395787557,0.783
216,0.0003045358103491352,216,0.023939907529950143,0.9568,,
217,0.00030300177748051325,217,0.02082512656847636,0.966,,
218,0.0003014656521924699,218,0.0232051749865214,0.9584,,
219,0.00029992749512860133,219,0.027077071952819824,0.9494,,
220,0.0002983873670127146,220,0.027868520291646322,0.949,0.12179583326975504,0.783
221,0.0002968453286464307,221,0.031407972224553424,0.9356,,
222,0.0002953014409067839,222,0.02969887727101644,0.9372,,
223,0.0002937557647438186,223,0.026609017690022788,0.95,,
224,0.00029220836117818303,224,0.025286376837889354,0.9528,,
225,0.0002906592912987205,225,0.02046297057469686,0.9628,0.11743492404619853,0.795
226,0.0002891086162600573,226,0.02346796627442042,0.9576,,
227,0.00028755639728018884,227,0.02246313532590866,0.962,,
228,0.00028600269563806266,228,0.022281087986628215,0.961,,
229,0.00028444757267115915,229,0.023271219166119895,0.9592,,
230,0.00028289108977307023,230,0.02058116914431254,0.9638,0.11930969214439392,0.782
231,0.00028133330839107563,231,0.02635332571665446,0.9508,,
232,0.000279774290023717,232,0.0317619818687439,0.9342,,
233,0.00027821409621836996,233,0.02787431243558725,0.944,,
234,0.00027665278856881453,234,0.021483520603179932,0.9612,,
235,0.00027509042871280324,235,0.024655708758036295,0.951,0.11480186041196187,0.795
236,0.00027352707832962813,236,0.02593789494832357,0.9522,,
237,0.0002719627991376854,237,0.02324289321899414,0.9594,,
238,0.00027039765289203896,238,0.023596899032592773,0.9564,,
239,0.00026883170138198274,239,0.02420410339832306,0.9562,,
240,0.00026726500642860107,240,0.02367107944289843,0.955,0.12283221427599589,0.777
241,0.0002656976298823279,241,0.019048668479919435,0.9692,,
242,0.00026412963362050566,242,0.023403372208277384,0.9536,,
243,0.00026256107954494195,243,0.02274310165643692,0.959,,
244,0.00026099202957946576,244,0.020092403332392376,0.965,,
245,0.0002594225456674832,245,0.019614990901947023,0.9652,0.12348189957936605,0.785
246,0.0002578526897695316,246,0.021150850582122804,0.9624,,
247,0.0002562825238608339,247,0.023281331010659535,0.9546,,
248,0.00025471210992885165,248,0.018892100763320922,0.9692,,
249,0.00025314150997083777,249,0.02243867885271708,0.9592,,
250,0.0002515707859913894,250,0.02067887740135193,0.9632,0.12631377760569254,0.789
251,0.0002499999999999996,251,0.017218083635965983,0.9712,,
252,0.00024842921400860987,252,0.021703786039352416,0.9588,,
253,0.00024685849002916143,253,0.02304906530380249,0.955,,
254,0.0002452878900711475,254,0.021341130924224853,0.9576,,
255,0.00024371747613916522,255,0.02455047092437744,0.9526,0.13229285152753195,0.791
256,0.00024214731023046752,256,0.02347510897318522,0.9546,,
257,0.00024057745433251593,257,0.021386352507273356,0.9626,,
258,0.0002390079704205334,258,0.023232909099260967,0.9552,,
259,0.00023743892045505723,259,0.01959605298837026,0.9634,,
260,0.00023587036637949348,260,0.018007474040985107,0.9692,0.13329188553492227,0.785
261,0.00023430237011767133,261,0.019779316639900207,0.962,,
262,0.0002327349935713982,262,0.020936712288856508,0.9612,,
263,0.00023116829861801643,263,0.019308118534088134,0.9654,,
264,0.00022960234710796024,264,0.018531125497817994,0.9676,,
265,0.00022803720086231384,265,0.017527934845288595,0.9698,0.12345877488454184,0.789
266,0.00022647292167037107,266,0.01766919527053833,0.9694,,
267,0.00022490957128719593,267,0.01636801010767619,0.9742,,
268,0.00022334721143118464,268,0.021575511010487873,0.9566,,
269,0.0002217859037816292,269,0.02059570706685384,0.961,,
270,0.00022022570997628225,270,0.024629861931006115,0.954,0.12301497157414754,0.779
271,0.0002186666916089236,271,0.01812163140773773,0.9716,,
272,0.00021710891022692902,272,0.017867964013417562,0.9688,,
273,0.00021555242732884013,273,0.020064102125167845,0.962,,
274,0.00021399730436193656,274,0.021831425682703656,0.9596,,
275,0.00021244360271981033,275,0.021382991075515747,0.9584,0.13362484312057496,0.773
276,0.0002108913837399419,276,0.01938062551021576,0.967,,
277,0.0002093407087012787,277,0.018120264959335327,0.9704,,
278,0.00020779163882181614,278,0.02195476408004761,0.9572,,
279,0.00020624423525618062,279,0.019060790634155274,0.9652,,
280,0.00020469855909321528,280,0.0191713121732076,0.9648,0.12327290900548299,0.797
281,0.00020315467135356845,281,0.01730824116071065,0.9686,,
282,0.0002016126329872846,282,0.023004578463236492,0.9554,,
283,0.0002000725048713979,283,0.019965717883904777,0.9648,,
284,0.00019853434780752924,284,0.016808665703733763,0.9706,,
285,0.00019699822251948598,285,0.014538745832443238,0.975,0.11921138628323873,0.801
286,0.000195464189650864,286,0.017481180636088053,0.9684,,
287,0.00019393230976265431,287,0.0178037672996521,0.968,,
288,0.00019240264333085202,288,0.015837193250656127,0.9754,,
289,0.00019087525074406846,289,0.020850139411290488,0.961,,
290,0.00018935019230114776,290,0.019110556809107462,0.9628,0.12344667140642802,0.794
291,0.00018782752820878598,291,0.01819288139740626,0.9672,,
292,0.00018630731857915414,292,0.016021109708150228,0.9738,,
293,0.0001847896234275254,293,0.0154854549964269,0.9776,,
294,0.0001832745026699058,294,0.01408210711479187,0.9784,,
295,0.00018176201612066828,295,0.014554501914978027,0.9794,0.12442248543103536,0.801
296,0.00018025222349019228,296,0.014899691685040791,0.9784,,
297,0.00017874518438250559,297,0.013038842570781708,0.983,,
298,0.00017724095829293167,298,0.011834235914548238,0.9852,,
299,0.00017573960460574089,299,0.013969064172108967,0.9798,,
300,0.00017424118259180618,300,0.014299622464179993,0.9762,0.12856572659810384,0.793
301,0.0001727457514062628,301,0.013454006179173788,0.9786,,
302,0.00017125337008617344,302,0.012357127857208251,0.9794,,
303,0.00016976409754819729,303,0.01237746720314026,0.9802,,
304,0.00016827799258626406,304,0.01670604894856612,0.971,,
305,0.00016679511386925302,305,0.0122266623655955,0.9828,0.13036372605959573,0.793
306,0.00016531551993867683,306,0.013905250883102417,0.979,,
307,0.0001638392692063704,307,0.013525620293617249,0.9798,,
308,0.0001623664199521849,308,0.012543697388966879,0.9826,,
309,0.00016089703032168702,309,0.013238117067019144,0.9782,,
310,0.00015943115832386327,310,0.011405637248357137,0.9836,0.12403169520696004,0.794
311,0.0001579688618288302,311,0.011423655017217,0.9838,,
312,0.0001565101985655496,312,0.014399920813242595,0.9742,,
313,0.00015505522611954943,313,0.011860040553410847,0.9818,,
314,0.00015360400193065057,314,0.015536413876215616,0.9712,,
315,0.00015215658329069913,315,0.014886485147476196,0.974,0.12658166726430256,0.8
316,0.0001507130273413045,316,0.01158535876274109,0.9838,,
317,0.00014927339107158403,317,0.015000874400138855,0.9734,,
318,0.00014783773131591248,318,0.01746352084080378,0.9694,,
319,0.00014640610475167868,319,0.012858014392852782,0.9812,,
320,0.00014497856789704816,320,0.012389144150416056,0.9832,0.12935462403297424,0.787
321,0.00014355517710873156,321,0.012740151309967042,0.9822,,
322,0.00014213598857976007,322,0.015313040097554525,0.9768,,
323,0.00014072105833726656,323,0.013335703806082408,0.9794,,
324,0.0001393104422402744,324,0.011498190371195476,0.9822,,
325,0.00013790419597749172,325,0.012473714717229207,0.9814,0.12839679702123005,0.789
326,0.00013650237506511304,326,0.013168506598472594,0.9778,,
327,0.00013510503484462778,327,0.015692096463839213,0.971,,
328,0.00013371223048063514,328,0.011771289984385173,0.9848,,
329,0.0001323240169586667,329,0.01177725723584493,0.9832,,
330,0.00013094044908301493,330,0.012845176315307617,0.9806,0.12994986176490783,0.796
331,0.000129561581474571,331,0.013050777069727579,0.9768,,
332,0.00012818746856866673,332,0.011516825183232625,0.9814,,
333,0.0001268181646129268,333,0.013915411694844565,0.9774,,
334,0.00012545372366512707,334,0.013840936247507731,0.98,,
335,0.00012409419959105958,335,0.011781723435719808,0.981,0.12883402609825134,0.796
336,0.00012273964606240693,336,0.01214733362197876,0.9816,,
337,0.00012139011655462313,337,0.011146194426218668,0.9838,,
338,0.00012004566434482246,338,0.011229129807154337,0.9824,,
339,0.00011870634250967581,339,0.010444992315769196,0.9836,,
340,0.00011737220392331632,340,0.01089363562266032,0.9858,0.1281319351196289,0.792
341,0.00011604330125525067,341,0.011606757424275081,0.9854,,
342,0.00011471968696828084,342,0.009142864910761515,0.9884,,
343,0.00011340141331643253,343,0.010784047722816468,0.9838,,
344,0.00011208853234289225,344,0.0100768696586291,0.985,,
345,0.00011078109587795279,345,0.009498702915509543,0.9882,0.12480271689097086,0.795
346,0.00010947915553696714,346,0.010605900569756826,0.9864,,
347,0.00010818276271831074,347,0.01043717265923818,0.9862,,
348,0.00010689196860135206,348,0.01200918131271998,0.9816,,
349,0.00010560682414443296,349,0.010680235290527343,0.9842,,
350,0.00010432738008285583,350,0.012239271171887715,0.9796,0.1307664059003194,0.786
351,0.00010305368692688156,351,0.011179368446270625,0.9838,,
352,0.00010178579495973502,352,0.009837259284655253,0.9866,,
353,0.00010052375423562021,353,0.010822571690877279,0.984,,
354,0.00009926761457774363,354,0.010877608267466227,0.9854,,
355,0.00009801742557634846,355,0.010429129966100056,0.9856,0.1319245088895162,0.796
356,0.00009677323658675578,356,0.010105394713083903,0.9846,,
357,0.00009553509672741621,357,0.008992463493347168,0.9894,,
358,0.00009430305487797176,358,0.010155501929918926,0.9856,,
359,0.00009307715967732476,359,0.009920982960859935,0.9856,,
360,0.00009185745952171876,360,0.008468921081225078,0.9898,0.1283886379400889,0.794
361,0.00009064400256282744,361,0.010474442315101624,0.9848,,
362,0.00008943683670585386,362,0.01047320343653361,0.9848,,
363,0.00008823600960763877,363,0.010097519501050313,0.9864,,
364,0.00008704156867478015,364,0.00859383252064387,0.9902,,
365,0.0000858535610617608,365,0.008932658386230469,0.9896,0.12739899841944377,0.796
366,0.00008467203366908688,366,0.00897110045750936,0.9892,,
367,0.000083497033141437,367,0.009092950095733007,0.988,,
368,0.00008232860586581989,368,0.00849667474826177,0.9898,,
369,0.00008116679796974378,369,0.007940017573038737,0.99,,
370,0.00008001165531939509,370,0.008117728598912556,0.9916,0.1287135124206543,0.786
371,0.0000788632235178278,371,0.008817884055773417,0.9896,,
372,0.00007772154790316275,372,0.008659466512997946,0.9886,,
373,0.0000765866735467987,373,0.00979822305838267,0.987,,
374,0.00007545864525163178,374,0.009150227757294972,0.9872,,
375,0.00007433750755028755,375,0.009198866299788158,0.987,0.1293351534207662,0.79
376,0.00007322330470336305,376,0.007578827198346456,0.9942,,
377,0.00007211608069767857,377,0.008323738217353821,0.9902,,
378,0.0000710158792445421,378,0.009778204075495402,0.9856,,
379,0.00006992274377802318,379,0.00887619366645813,0.991,,
380,0.0000688367174532383,380,0.00822474231471618,0.9896,0.1268627937634786,0.798
381,0.000067757843144647,381,0.00787912810643514,0.9916,,
382,0.00006668616344435997,382,0.0070311764021714525,0.9942,,
383,0.00006562172066045647,383,0.0072047361532847085,0.9906,,
384,0.00006456455681531516,384,0.007266846251487732,0.9922,,
385,0.0000635147136439544,385,0.008256100527445475,0.9886,0.1278691143989563,0.801
386,0.00006247223259238503,386,0.008627228649457296,0.9884,,
387,0.00006143715481597397,387,0.009061316808064778,0.9876,,
388,0.000060409521177819465,388,0.008517836999893188,0.9894,,
389,0.00005938937224713802,389,0.008170446562767029,0.991,,
390,0.000058376748297662446,390,0.008323744797706603,0.991,0.1285341426928838,0.801
391,0.00005737168930605265,391,0.00786086795727412,0.9906,,
392,0.000056374234950316505,392,0.007773181017239889,0.992,,
393,0.0000553844246082441,393,0.006490329209963481,0.9948,,
394,0.000054402297355852904,394,0.006267486397425334,0.9948,,
395,0.00005342789196584528,395,0.006908228135108948,0.9924,0.12763751125335693,0.793
396,0.00005246124690607733,396,0.007395353558659554,0.9916,,
397,0.00005150240033804109,397,0.007449606871604919,0.9916,,
398,0.00005055139011535721,398,0.006710791953404745,0.994,,
399,0.00004960825378228074,399,0.006998894500732422,0.9926,,
400,0.00004867302857221946,400,0.006651470611492793,0.9946,0.12375604001681009,0.805
401,0.000047745751406263096,401,0.0068273680488268535,0.9928,,
402,0.000046826458891726446,402,0.007381051429112752,0.99,,
403,0.00004591518732070395,403,0.007652149788538615,0.992,,
404,0.0000450119726686369,404,0.007702650292714437,0.9916,,
405,0.00004411685059289307,405,0.0076514857133229575,0.9918,0.12503923837343853,0.797
406,0.00004322985643135951,406,0.008340931344032288,0.9888,,
407,0.0000423510252010468,407,0.007677793391545613,0.9906,,
408,0.0000414803915967071,408,0.007779695574442545,0.9918,,
409,0.000040617989989464525,409,0.006892812975247701,0.9932,,
410,0.00003976385442545768,410,0.008392231114705403,0.9864,0.12930482331911722,0.793
411,0.00003891801862449617,411,0.006921552695830663,0.9944,,
412,0.000038080515978729125,412,0.007109873771667481,0.9916,,
413,0.000037251379551327006,413,0.006306509701410929,0.9954,,
414,0.000036430642075176124,414,0.007430133454004923,0.9928,,
415,0.00003561833595158692,415,0.006428174980481466,0.9942,0.123497789700826,0.805
416,0.00003481449324901406,416,0.0070992007255554195,0.992,,
417,0.00003401914570179107,417,0.007228648543357849,0.9904,,
418,0.00003323232470887744,418,0.006415751703580221,0.993,,
419,0.00003245406133261853,419,0.00637898467083772,0.9944,,
420,0.000031684386297519916,420,0.006163130350907643,0.9956,0.12513181328773498,0.805
421,0.00003092332998903406,421,0.006075828798611959,0.9954,,
422,0.000030170922452360927,422,0.006343088328838348,0.9938,,
423,0.00002942719339126161,423,0.006329150652885437,0.9938,,
424,0.000028692172166886175,424,0.006424485452969869,0.9934,,
425,0.00002796588779661384,425,0.006235688786705335,0.9942,0.1251396954059601,0.801
426,0.000027248368952908014,426,0.006207960899670919,0.9938,,
427,0.00002653964396218402,427,0.005997686624526977,0.9944,,
428,0.000025839740803690995,428,0.006005699102083842,0.9944,,
429,0.000025148687108407196,429,0.006652641375859579,0.9926,,
430,0.000024466510157949253,430,0.006293036746978759,0.9928,0.12881567780176797,0.797
431,0.000023793236883495127,431,0.005745842345555623,0.995,,
432,0.00002312889386472072,432,0.006215818111101786,0.9922,,
433,0.000022473507328751054,433,0.006090555262565613,0.9944,,
434,0.00002182710314912428,434,0.006287695542971293,0.9936,,
435,0.000021189706844770584,435,0.006040830294291179,0.9962,0.12693526983261108,0.809
436,0.000020561343579004682,436,0.005929216003417968,0.9958,,
