step,lr,epoch,train_loss,train_acc,val_loss,val_acc
98,0.0002617766126774104,98,0.3135871307373047,0.564,0.8656696310679118,0.0945
99,0.00025785268976953184,99,0.31066680755615234,0.564,,
100,0.00025392682932795496,100,0.3034596041361491,0.5758,0.8682093404134115,0.095
101,0.0002499999999999998,101,0.3053119556427002,0.5696,,
102,0.00024607317067204467,102,0.2963169377644857,0.598,0.8659836006164551,0.096
103,0.0002421473102304677,103,0.29676910603841145,0.591,,
104,0.00023822338732258912,104,0.2938922326405843,0.5926,0.8744921197255453,0.0951
105,0.00023430237011767144,105,0.29343442656199137,0.59,,
106,0.00023038522606803858,106,0.29517082595825195,0.5912,0.8723113127390544,0.0968
107,0.0002264729216703712,107,0.2829455574035645,0.6156,,
108,0.0002225664222272385,108,0.28179802500406903,0.6218,0.8800847517649333,0.0905
109,0.00021866669160892376,109,0.2806287822723389,0.6174,,
110,0.0002147746920156042,110,0.2786308937708537,0.6218,0.8752351876576742,0.0976
111,0.0002108913837399421,111,0.2745692960103353,0.6322,,
112,0.00020701772493014742,112,0.27430923188527423,0.6268,0.8930345378875733,0.0957
113,0.0002031546713535687,113,0.2673817518234253,0.6412,,
114,0.00019930317616087176,114,0.2656759033838908,0.6416,0.8848992974599202,0.0935
115,0.0001954641896508643,115,0.26543284638722736,0.6438,,
116,0.0001916386590360235,116,0.2653744354248047,0.6498,0.8901815607706706,0.0944
117,0.00018782752820878617,117,0.2593060146331787,0.659,,
118,0.00018403173750865666,118,0.2552328467686971,0.6544,0.8912133783976237,0.0927
119,0.00018025222349019257,119,0.2548506823221842,0.6646,,
120,0.0001764899186919239,120,0.2534152163187663,0.6732,0.8891835567474365,0.0947
121,0.0001727457514062631,121,0.24959899190266926,0.6832,,
122,0.00016902064545046253,122,0.24876890360514323,0.6786,0.8946866597493489,0.0928
123,0.00016531551993867705,123,0.24613356800079345,0.6794,,
124,0.00016163128905518563,124,0.2428896058400472,0.68,0.8946466692606608,0.0935
125,0.00015796886182883044,125,0.24125085989634196,0.6916,,
126,0.0001543291419087275,126,0.24028451347351074,0.6822,0.8985914733886718,0.093
127,0.0001507130273413047,127,0.23446047668457032,0.7088,,
128,0.0001471214103487227,128,0.2360564785003662,0.6978,0.8971469751993815,0.0946
129,0.00014355517710873172,129,0.23218484643300374,0.7022,,
130,0.0001400152075360211,130,0.2288570461908976,0.7102,0.9024207224527995,0.0947
131,0.0001365023750651132,131,0.23278831144968667,0.7028,,
132,0.0001330175464348566,132,0.2303654722849528,0.7086,0.9020543624877929,0.0944
133,0.00012956158147457104,133,0.22682018826802572,0.7148,,
134,0.00012613533289189798,134,0.23002393913269042,0.7106,0.9060525132497151,0.0921
135,0.00012273964606240704,135,0.22181225503285726,0.7292,,
136,0.00011937535882101267,136,0.22030282649993896,0.7356,0.9041500157674154,0.0952
137,0.00011604330125525064,137,0.21859227066040038,0.7346,,
138,0.0001127442955004669,138,0.21862270113627116,0.7326,0.9096988522847493,0.0938
139,0.0001094791555369672,139,0.2174651756286621,0.735,,
140,0.00010624868698918024,140,0.21191816387176513,0.7458,0.9100316856384277,0.0943
141,0.00010305368692688163,141,0.21284163093566894,0.7424,,
142,0.00009989494366852891,142,0.2101762104034424,0.7476,0.9079971228281657,0.0969
143,0.00009677323658675574,143,0.2106183836619059,0.75,,
144,0.00009368933591607359,144,0.20759400876363118,0.75,0.9111780581156412,0.0948
145,0.00009064400256282745,145,0.2081298968633016,0.7506,,
146,0.00008763798791745401,146,0.20756473738352457,0.7524,0.9098642347971598,0.0944
147,0.00008467203366908697,147,0.20595343106587727,0.7536,,
148,0.00008174687162255655,148,0.20458505522410075,0.7558,0.9135310665130615,0.0926
149,0.00007886322351782772,149,0.19875241107940675,0.7762,,
150,0.00007602180085192133,150,0.20261359952290853,0.7622,0.9140594126383463,0.0954
151,0.00007322330470336305,151,0.20423229287465414,0.7588,,
152,0.00007046842555920274,152,0.20167619291941324,0.7638,0.9086894870758057,0.0938
153,0.00006775784314464707,153,0.1984520128885905,0.7702,,
154,0.00006509222625534746,154,0.19726291014353434,0.7714,0.9189794858296713,0.0954
155,0.00006247223259238502,155,0.19680746428171794,0.779,,
156,0.00005989850859999219,156,0.19231937758127848,0.7806,0.9116108594258626,0.0942
157,0.000057371689306052636,157,0.19537953955332438,0.7694,,
158,0.00005489239816541753,158,0.19542830823262533,0.7746,0.9228410499572753,0.0934
159,0.00005246124690607732,159,0.19087887961069744,0.7794,,
160,0.000050078835378227284,160,0.19070502115885415,0.7836,0.9198109027862549,0.0935
161,0.000047745751406263096,161,0.1888407793680827,0.7922,,
162,0.00004546257064374411,162,0.19302883733113607,0.782,0.9201742267608642,0.0918
163,0.00004322985643135951,163,0.18908242200215658,0.7836,,
164,0.00004104815965793243,164,0.18245923926035562,0.807,0.9169460263570149,0.095
165,0.00003891801862449623,165,0.18343834400177003,0.7998,,
166,0.00003683995891147696,166,0.1856874481201172,0.7976,0.9218098194122314,0.0937
167,0.00003481449324901401,167,0.18727560679117838,0.7944,,
168,0.00003284212139045212,168,0.18233820419311522,0.7986,0.9233080186208089,0.0939
169,0.00003092332998903406,169,0.18544161020914712,0.7924,,
170,0.00002905859247782659,170,0.18112824401855468,0.8004,0.9221750887552898,0.0936
171,0.000027248368952908014,171,0.17746897366841635,0.8096,,
172,0.00002549310605984608,172,0.1833231108347575,0.7924,0.921653662999471,0.0932
173,0.000023793236883495127,173,0.18001919136047365,0.8068,,
174,0.000022149180841138702,174,0.1841636843999227,0.7966,0.9191586077372234,0.0943
175,0.000020561343579004743,175,0.1826189614613851,0.8056,,
176,0.000019030116872178343,176,0.18334927469889323,0.8018,0.9202670762379964,0.0963
177,0.000017555878527937136,177,0.1833689121246338,0.7978,,
178,0.000016138992292533132,178,0.18163169606526694,0.8076,0.9200333255767822,0.0951
179,0.000014779807761443615,179,0.1771818286895752,0.8144,,
180,0.000013478660293113657,180,0.17952106103897095,0.8038,0.9172240687052409,0.0949
181,0.0000122358709262116,181,0.18040721537272136,0.8046,,
182,0.000011051746300417455,182,0.17795865236918132,0.8144,0.9220239917755126,0.0926
183,9.926578580764248e-6,183,0.176791539255778,0.8138,,
184,8.860645385550496e-6,184,0.1799681530634562,0.8106,0.9232570004781088,0.0936
185,7.854209717842249e-6,185,0.17947025044759116,0.8068,,
186,6.907519900580852e-6,186,0.17806455707550048,0.8142,0.9220506523132325,0.0956
187,6.0208095153131615e-6,187,0.17871815821329753,0.8122,,
188,5.1942973445585285e-6,188,0.1776355697631836,0.8126,0.9229804524739583,0.0947
189,4.4281873178278145e-6,189,0.17662283884684246,0.8142,,
190,3.7226684613065283e-6,190,0.17334493560791014,0.8146,0.9226456230163574,0.0949
191,3.0779148512155813e-6,191,0.17843704522450765,0.8068,,
192,2.494085570860613e-6,192,0.173225186920166,0.822,0.9238039637247721,0.0915
193,1.9713246713805566e-6,193,0.17699135360717774,0.8108,,
194,1.5097611362050993e-6,194,0.17625758539835612,0.8126,0.9191271849314372,0.0933
195,1.1095088492299995e-6,195,0.17482097593943277,0.8114,,
196,7.706665667180081e-7,196,0.1776794022878011,0.8084,0.9224717259724935,0.0919
197,4.933178929321097e-7,197,0.17464513041178387,0.817,,
198,2.7753125950752376e-7,198,0.1734687436421712,0.8208,0.922170630645752,0.0955
199,1.2335990856709983e-7,199,0.17526059811909994,0.8126,,
200,3.084187958485303e-8,200,0.17310245831807455,0.8226,0.9220874169667562,0.0936
