step,lr,epoch,train_loss,train_acc,val_loss,val_acc
88,0.00020561343579004784,88,0.0009416060620597342,0.99344,0.021293648562970616,0.9192
89,0.00017555878527937175,89,0.0008672503083861167,0.99422,0.021552725814815078,0.918
90,0.00014779807761443648,90,0.0008866528017097153,0.99346,0.021574355715087482,0.919
91,0.00012235870926211625,91,0.000853127122744419,0.99412,0.021723381625044915,0.9206
92,0.00009926578580764268,92,0.000811282997622454,0.9942,0.021662854083946772,0.9189
93,0.00007854209717842264,93,0.0007982265885082251,0.99462,0.021557640228863983,0.9206
94,0.00006020809515313173,94,0.0007718782075763946,0.99452,0.021526870255668958,0.9198
95,0.00004428187317827823,95,0.0008235234022105855,0.9941,0.02156448924825305,0.9195
96,0.00003077914851215587,96,0.0007685043832697418,0.99482,0.021738465826603628,0.9197
97,0.0000197132467138056,97,0.0007283439019929141,0.99452,0.021874912145237128,0.9204
98,0.000011095088492300017,98,0.000778224086423593,0.99428,0.02164011150155039,0.9199
99,4.933178929321106e-6,99,0.0007560681818791809,0.99468,0.021716082202536718,0.9193
100,1.2335990856710008e-6,100,0.0007151745468339262,0.99486,0.021889796697845063,0.9193
