step,lr,epoch,train_loss,train_acc,val_loss,val_acc
179,0.0035927894166273328,179,0.012895685776602477,0.9766,0.2485629016160965,0.773
180,0.0035786401142023985,180,0.011611982008907944,0.979,0.24624291092157363,0.777
181,0.0035644482289126827,181,0.013178594026248902,0.9768,0.25536830559372903,0.7713
182,0.0035502143210295162,182,0.012974338028579951,0.9777,0.2412620770931244,0.7816
183,0.0035359389524832114,183,0.011686435400042683,0.9784,0.24331875681877135,0.7785
184,0.0035216226868408735,184,0.012838601679541171,0.9773,0.25425544515252113,0.7762
185,0.0035072660892841575,185,0.011092733251862228,0.9806,0.24797740891575815,0.7763
186,0.0034928697265869525,186,0.011086547903250903,0.9806,0.24769221037626266,0.7775
187,0.003478434167093007,187,0.010667275476735086,0.9829,0.2485656325519085,0.7776
188,0.0034639599806934917,188,0.009778654044494033,0.9827,0.2627615906298161,0.7739
189,0.0034494477388045037,189,0.009830398268532008,0.9839,0.2602385666966438,0.7746
190,0.0034348980143445013,190,0.011855697215069086,0.9786,0.2560438880324364,0.7779
191,0.0034203113817116953,191,0.011305765591096133,0.9809,0.2552870610356331,0.7727
192,0.003405688416761365,192,0.009478185784537345,0.9824,0.25156735330820085,0.7759
193,0.003391029696783127,193,0.009826707064639777,0.9824,0.2571030007302761,0.7751
194,0.003376335800478148,194,0.011237898957915604,0.9823,0.261135623306036,0.7733
195,0.0033616073079362936,195,0.01158620893023908,0.9787,0.25844124898314474,0.7797
196,0.0033468448006132297,196,0.00932192972395569,0.9833,0.26087747648358345,0.7742
197,0.0033320488613074674,197,0.01134848824236542,0.9809,0.2567691580951214,0.7762
198,0.0033172200741373578,198,0.010210272972472012,0.9819,0.2633509673178196,0.7758
199,0.0033023590245180243,199,0.01054130824864842,0.9802,0.26367179185152056,0.7736
200,0.0032874662991382625,200,0.00992768451338634,0.9832,0.249752197265625,0.7832
201,0.003272542485937369,201,0.009579246221110225,0.9825,0.25439829617738724,0.7803
202,0.0032575881740819356,202,0.008174681325908751,0.9846,0.2587881051003933,0.7753
203,0.0032426039539425874,203,0.009764038951834664,0.9836,0.25450840547680853,0.7806
204,0.00322759041707068,204,0.009155893408460543,0.9844,0.2541720598936081,0.7796
205,0.00321254815617494,205,0.010057281027548015,0.9822,0.2629059086740017,0.7757
206,0.0031974777650980732,206,0.009332007836783306,0.9832,0.26011081114411355,0.7766
207,0.003182379838793313,207,0.008725958010181785,0.9857,0.2555350989103317,0.7846
208,0.003167254973300939,208,0.008284144320059568,0.9861,0.27178181856870653,0.7749
209,0.0031521037657247417,209,0.009465651136124506,0.984,0.2740640136599541,0.7675
210,0.0031369268142084554,210,0.009619051560293882,0.9828,0.2615836150944233,0.7799
211,0.003121724717912136,211,0.009957569076213986,0.9811,0.2668817122280598,0.7799
212,0.003106498076988518,212,0.009779448439367115,0.9824,0.2607877112925053,0.7818
213,0.0030912474925593116,213,0.007992877700598911,0.9877,0.2596753513813019,0.7865
214,0.0030759735666914764,214,0.009149901687633246,0.9829,0.26211179375648497,0.7813
215,0.0030606769023734525,215,0.008831159882247449,0.9837,0.2638792310655117,0.777
216,0.0030453581034913563,216,0.009180155105423183,0.9843,0.26666067361831663,0.7814
217,0.0030300177748051366,217,0.008697702132631093,0.9846,0.2667404218018055,0.7786
218,0.0030146565219247028,218,0.006672887057065964,0.9897,0.2624878759682179,0.7785
219,0.002999274951286017,219,0.006395406193332747,0.9895,0.26708138346672056,0.7726
220,0.00298387367012715,220,0.007418165906565264,0.9873,0.2607772994041443,0.7802
221,0.0029684532864643113,221,0.00827218336693477,0.9869,0.26537117138504984,0.783
222,0.0029530144090678433,222,0.008590512704104184,0.9853,0.2742942535877228,0.7719
223,0.0029375576474381902,223,0.008303294115466996,0.9857,0.27294914051890373,0.7758
224,0.002922083611781834,224,0.007992816995829344,0.985,0.2817682242393494,0.775
225,0.0029065929129872088,225,0.008793079222668894,0.9854,0.27819995731115343,0.7786
226,0.002891086162600577,226,0.007995933762285858,0.9866,0.2781932283937931,0.7742
227,0.0028755639728018922,227,0.007270774643402546,0.9864,0.2861253827810287,0.765
228,0.0028600269563806304,228,0.008128509407979436,0.9856,0.2790316587686539,0.7745
229,0.002844475726711595,229,0.006936268924036994,0.9874,0.26265571027994156,0.7783
230,0.0028289108977307058,230,0.007772595232818275,0.987,0.2730554069578648,0.7721
231,0.0028133330839107597,231,0.006573575816000812,0.9881,0.27862942829728127,0.7751
232,0.0027977429002371736,232,0.006099823809927329,0.9897,0.27405216231942175,0.7794
233,0.002782140962183703,233,0.005977053469978273,0.9901,0.27332882896065713,0.7782
234,0.002766527885688149,234,0.006725790689815767,0.9877,0.2641881516575813,0.7816
235,0.0027509042871280364,235,0.006910597907844931,0.9881,0.2731228332221508,0.7779
236,0.002735270783296285,236,0.007193065971368924,0.9882,0.27617340415716174,0.7751
237,0.002719627991376858,237,0.005848171578836627,0.9895,0.2802312171459198,0.7777
238,0.002703976528920394,238,0.0067646517843240874,0.9885,0.2710033719241619,0.7799
239,0.0026883170138198315,239,0.006879272875376046,0.9883,0.2809299503266811,0.7765
240,0.0026726500642860144,240,0.006371316147851758,0.9891,0.2779069381952286,0.7777
241,0.0026569762988232827,241,0.0053948423283873125,0.9901,0.2765925964713097,0.7786
242,0.00264129633620506,242,0.006286787047283724,0.9893,0.28749452844262124,0.7712
243,0.002625610795449423,243,0.006874673377606087,0.9873,0.2900153461098671,0.7713
244,0.002609920295794661,244,0.0063322031125426295,0.9893,0.2806580625474453,0.7774
245,0.002594225456674835,245,0.007895610579289496,0.9867,0.2770384809374809,0.7739
246,0.0025785268976953194,246,0.005802237519528717,0.9897,0.2755326065421104,0.7768
247,0.002562825238608342,247,0.0063372592924861235,0.9885,0.27234782397747037,0.7789
248,0.002547121099288519,248,0.0067524239857448265,0.9873,0.2812946864962578,0.7764
249,0.00253141509970838,249,0.005907014858094044,0.9906,0.28303508207201955,0.7739
250,0.002515707859913896,250,0.005643728753202595,0.9914,0.27543794125318527,0.7805
251,0.0024999999999999983,251,0.005090705118491314,0.9913,0.28158238366246224,0.7804
252,0.002484292140086101,252,0.005889374026446603,0.9894,0.2794984133541584,0.7824
253,0.0024685849002916167,253,0.0053250534675316884,0.9899,0.27979513362050057,0.7799
254,0.0024528789007114775,254,0.0055568803544156255,0.9909,0.27988977372646334,0.7811
255,0.002437174761391655,255,0.005540540520159993,0.9901,0.28062338843941687,0.7812
256,0.0024214731023046777,256,0.00506047690869309,0.9911,0.2779619564116001,0.7856
257,0.002405774543325162,257,0.005255959661735687,0.9906,0.27789309531450274,0.7828
258,0.002390079704205337,258,0.004522043460165151,0.9928,0.27375386565923693,0.7853
259,0.002374389204550575,259,0.005154069127165713,0.991,0.2817741496860981,0.7824
260,0.0023587036637949376,260,0.005506578499334864,0.9908,0.2723500582575798,0.7823
261,0.002343023701176716,261,0.004744343117345125,0.992,0.280283726900816,0.7815
262,0.002327349935713985,262,0.0044654698559315874,0.9922,0.2790457098186016,0.7846
263,0.002311682986180167,263,0.003765626808744855,0.9938,0.28103602163493635,0.781
264,0.002296023471079605,264,0.004973787100170739,0.9909,0.2838146460056305,0.7801
265,0.002280372008623141,265,0.005176404018420726,0.9911,0.2842021222412586,0.7831
266,0.002264729216703713,266,0.0052479428303195165,0.9908,0.28653557002544405,0.7772
267,0.002249095712871962,267,0.004759486698603723,0.9913,0.2785985493659973,0.7846
268,0.0022334721143118493,268,0.004147447326686233,0.9925,0.2792281013727188,0.7822
269,0.0022178590378162948,269,0.004834235095186159,0.992,0.27836178839206693,0.7874
270,0.002202257099762825,270,0.0045906263939104975,0.992,0.2776961103081703,0.7828
271,0.0021866669160892386,271,0.003888620839570649,0.9941,0.2731364457309246,0.7908
272,0.0021710891022692926,272,0.004356404794671107,0.9928,0.27844666883349417,0.7838
273,0.002155524273288404,273,0.0050517728074919435,0.9923,0.2831165537238121,0.7855
274,0.0021399730436193684,274,0.004818436228088103,0.9915,0.280539373755455,0.7818
275,0.002124436027198106,275,0.004792257332010195,0.9921,0.2786662082374096,0.7849
276,0.002108913837399422,276,0.0037682101485552264,0.994,0.28446374878287317,0.7872
277,0.00209340708701279,277,0.0044668730662669985,0.992,0.28307600021362306,0.7845
278,0.002077916388218164,278,0.004701351311523467,0.993,0.2924066536128521,0.7782
279,0.002062442352561809,279,0.004017533118021674,0.9933,0.2812804028391838,0.7875
280,0.0020469855909321555,280,0.004118732824572362,0.9934,0.28722739294171334,0.781
281,0.002031546713535687,281,0.0038640319110709244,0.9937,0.28651592940092085,0.7902
282,0.0020161263298728487,282,0.004099858019180828,0.9928,0.2784111540019512,0.7876
283,0.0020007250487139817,283,0.004044867199845612,0.9928,0.2804092274606228,0.7819
284,0.001985343478075295,284,0.0036484451076830736,0.9935,0.2866165393590927,0.7873
285,0.0019699822251948622,285,0.004021213435917162,0.9927,0.2812019056081772,0.7853
286,0.0019546418965086425,286,0.003308521345315967,0.9945,0.2833975192904472,0.7834
287,0.0019393230976265457,287,0.0030556628383055797,0.9949,0.28504225596785543,0.784
288,0.0019240264333085226,288,0.0040319043223280455,0.9936,0.2902519631385803,0.7827
289,0.001908752507440687,289,0.003215940898808185,0.9944,0.2879123571515083,0.784
290,0.00189350192301148,290,0.0032471881090896204,0.9948,0.28643042877316477,0.7827
291,0.0018782752820878622,291,0.003427812334848568,0.9948,0.2884327870607376,0.7828
292,0.0018630731857915436,292,0.0032540255978528877,0.9949,0.28585138767957685,0.7858
293,0.0018478962342752564,293,0.004216632070892956,0.9927,0.2896710558235645,0.7797
294,0.0018327450266990603,294,0.0033708842811756767,0.9943,0.2947299814224243,0.7771
295,0.0018176201612066852,295,0.00336445864639245,0.9942,0.28854575589299203,0.7829
296,0.0018025222349019251,296,0.004056779890961479,0.9936,0.2822427994012833,0.7837
297,0.0017874518438250582,297,0.0032549827932962217,0.9949,0.27917119130492213,0.7878
298,0.001772409582929319,298,0.002774575503135566,0.9952,0.284431911110878,0.786
299,0.001757396046057411,299,0.0029046351090073587,0.9955,0.28534934386610983,0.7878
300,0.0017424118259180639,300,0.0031275023758644237,0.995,0.28086811617016794,0.7884
301,0.00172745751406263,301,0.0025538856242201292,0.996,0.28432709231972697,0.7876
302,0.0017125337008617365,302,0.0030263638982432894,0.995,0.2866119883954525,0.7872
303,0.001697640975481975,303,0.0027424542643711904,0.9959,0.2921431608498096,0.7855
304,0.0016827799258626425,304,0.0038012164118117653,0.9936,0.2874512903392315,0.7883
305,0.001667951138692532,305,0.00351774212467717,0.9938,0.28685284331440924,0.7878
306,0.00165315519938677,306,0.0033828328434901776,0.9939,0.2874175402522087,0.7836
307,0.0016383926920637058,307,0.00310586326464545,0.9949,0.28311627350747587,0.7898
308,0.0016236641995218508,308,0.0030005010816967115,0.9948,0.2888126730918884,0.7843
309,0.001608970303216872,309,0.002812203148205299,0.9956,0.2913667164742947,0.7859
310,0.0015943115832386344,310,0.002694461143400986,0.995,0.2943414169549942,0.785
311,0.0015796886182883037,311,0.0026730471351766026,0.995,0.28728098660707474,0.7883
312,0.0015651019856554977,312,0.0032310432475060225,0.9955,0.28730695709586146,0.7849
313,0.001550552261195496,313,0.0029109352541854604,0.9951,0.28605192348361014,0.7874
314,0.0015360400193065074,314,0.003341840379871428,0.9938,0.2897502113878727,0.7841
315,0.001521565832906993,315,0.0027003391730249858,0.9954,0.29120961934328077,0.7821
316,0.0015071302734130467,316,0.0026150384166976435,0.9952,0.2961990560591221,0.7863
317,0.001492733910715842,317,0.0025304032818530687,0.996,0.28648464620113373,0.7865
318,0.0014783773131591264,318,0.0026386993228516074,0.9958,0.28622459173202514,0.7841
319,0.0014640610475167885,319,0.002726895521191182,0.9953,0.29542046949267387,0.7803
320,0.0014497856789704832,320,0.002742292746406747,0.9962,0.2924093440175056,0.7836
321,0.0014355517710873172,321,0.002566532424534671,0.9958,0.2846574056148529,0.7873
322,0.0014213598857976024,322,0.002339525402931031,0.9956,0.28619484171271325,0.7878
323,0.0014072105833726673,323,0.002753197589481715,0.9959,0.2898929424583912,0.7835
324,0.0013931044224027456,324,0.0022041345993056892,0.9969,0.2904408933222294,0.7869
325,0.0013790419597749187,325,0.0020404826491721905,0.9969,0.2889597710967064,0.7897
326,0.001365023750651132,326,0.0023546127589361278,0.9961,0.2933056914806366,0.7868
327,0.0013510503484462793,327,0.002069966722337995,0.9968,0.28875176414847376,0.7894
328,0.001337122304806353,328,0.0019399194243305828,0.9971,0.29218955397605895,0.7856
329,0.0013232401695866683,329,0.001982313678454375,0.9973,0.29247725069522856,0.7888
330,0.0013094044908301507,330,0.0019714486405428035,0.9967,0.2936451490223408,0.7871
331,0.0012956158147457114,331,0.0019401437138731126,0.9968,0.2925304883718491,0.7869
332,0.0012818746856866686,332,0.002036010450246977,0.9966,0.2988381333649158,0.7809
333,0.0012681816461292694,333,0.002735506852332037,0.9953,0.29706469118595125,0.7862
334,0.001254537236651272,334,0.0017463619720365386,0.9974,0.2986815430223942,0.7871
335,0.0012409419959105968,335,0.0023942486295709386,0.9955,0.30443538680672644,0.7776
336,0.0012273964606240705,336,0.0018565881784888916,0.9972,0.2947637765109539,0.7859
337,0.0012139011655462324,337,0.0019261349287990016,0.9965,0.29550546780228615,0.7863
