step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,0.1408278297742208,0.6882,,
44,0.00044510760183458215,44,0.1408749929110209,0.691,0.17989892625808715,0.605
45,0.000442628310693947,45,0.1364521072069804,0.698,,
46,0.00044010149140000747,46,0.13303038285573324,0.7092,0.17507753721872965,0.633
47,0.0004375277674076146,47,0.1359443193276723,0.6984,,
48,0.00043490777374465206,48,0.1323811695098877,0.7086,0.18056372992197672,0.624
49,0.00043224215685535255,49,0.13184326616923014,0.7072,,
50,0.0004295315744407969,50,0.12492654577891033,0.7282,0.18051624139149983,0.622
51,0.00042677669529663653,51,0.1263187877178192,0.7184,,
52,0.0004239781991480782,52,0.11986251425743102,0.7344,0.17126696554819743,0.639
53,0.00042113677648217187,53,0.12480461662610372,0.7236,,
54,0.000418253128377443,54,0.12413871542612712,0.717,0.19718632904688518,0.605
55,0.00041532796633091264,55,0.12026853505770366,0.7388,,
56,0.0004123620120825456,56,0.12214297993977864,0.725,0.18383291482925415,0.624
57,0.0004093559974371721,57,0.12754935388565064,0.7166,,
58,0.000406310664083926,58,0.12300359287261962,0.7322,0.1793860740661621,0.619
59,0.0004032267634132438,59,0.11605397802988689,0.7474,,
60,0.00040010505633147073,60,0.11289230961799622,0.7518,0.18035307105382284,0.633
61,0.000396946313073118,61,0.1126408397992452,0.7502,,
62,0.0003937513130108194,62,0.11574089603424072,0.749,0.20630656003952028,0.587
63,0.00039052084446303243,63,0.12348393901983896,0.7322,,
64,0.0003872557044995327,64,0.10682397994995117,0.7582,0.19381935596466066,0.617
65,0.0003839566987447489,65,0.12042692343393961,0.7354,,
66,0.00038062464117898695,66,0.11232242310841878,0.7582,0.19687315877278647,0.609
67,0.0003772603539375926,67,0.10957103697458903,0.7656,,
68,0.0003738646671081017,68,0.111603209177653,0.7562,0.18707347043355305,0.644
69,0.00037043841852542857,69,0.11357851206461589,0.7516,,
70,0.00036698245356514314,70,0.10331516151428223,0.771,0.175925022204717,0.64
71,0.00036349762493488645,71,0.10498145904541016,0.7766,,
72,0.0003599847924639785,72,0.09787286128997803,0.7872,0.18667863257726033,0.633
73,0.0003564448228912679,73,0.10359768252372742,0.7722,,
74,0.00035287858965127696,74,0.09959482571283976,0.783,0.16875056473414105,0.664
75,0.0003492869726586949,75,0.09257811590830485,0.7982,,
76,0.0003456708580912722,76,0.09666486641565959,0.7942,0.18102597347895305,0.624
77,0.00034203113817116924,77,0.09781619122823079,0.7808,,
78,0.000338368710944814,78,0.10140079867045085,0.7784,0.19793219327926637,0.612
79,0.0003346844800613226,79,0.09745810877482096,0.7872,,
80,0.00033097935454953704,80,0.10307799091339111,0.7734,0.17327145481109618,0.66
81,0.00032725424859373655,81,0.09518489499092102,0.7918,,
82,0.0003235100813080757,82,0.09315333852767944,0.793,0.19250021680196125,0.63
83,0.0003197477765098071,83,0.09587489128112793,0.7894,,
84,0.0003159682624913429,84,0.08853741021951039,0.8122,0.18270755020777385,0.646
85,0.0003121724717912134,85,0.08524560616811117,0.8102,,
86,0.0003083613409639761,86,0.085284521484375,0.815,0.1875224599838257,0.662
87,0.00030453581034913543,87,0.0845948805809021,0.8138,,
88,0.0003006968238391279,88,0.0831045083363851,0.815,0.18109954833984376,0.651
89,0.000296845328646431,89,0.08079946139653524,0.8252,,
90,0.00029298227506985216,90,0.08068480672836303,0.8212,0.18881749137242634,0.636
91,0.0002891086162600575,91,0.08048008715311686,0.8278,,
92,0.0002852253079843955,92,0.07583036941687266,0.8312,0.1946280714670817,0.64
93,0.0002813333083910759,93,0.07224302468299866,0.8456,,
94,0.0002774335777727611,94,0.07643178715705871,0.8364,0.1906149389743805,0.664
95,0.00027352707832962835,95,0.07651912879943848,0.8344,,
96,0.000269614773931961,96,0.08105857092539469,0.8268,0.18678176959355672,0.665
97,0.0002656976298823281,97,0.07162597634792328,0.846,,
98,0.0002617766126774104,98,0.06623708613713582,0.8612,0.18709852091471355,0.654
99,0.00025785268976953184,99,0.06697753235499064,0.8548,,
100,0.00025392682932795496,100,0.07632891127268474,0.8328,0.19890045674641926,0.635
101,0.0002499999999999998,101,0.0738970093091329,0.8372,,
102,0.00024607317067204467,102,0.0770153222322464,0.8392,0.185369140625,0.661
103,0.0002421473102304677,103,0.06956070958773294,0.8506,,
104,0.00023822338732258912,104,0.06623503786722819,0.8536,0.18863093233108522,0.654
105,0.00023430237011767144,105,0.0648912496884664,0.8596,,
106,0.00023038522606803858,106,0.07031368185679118,0.8482,0.19644467894236248,0.646
107,0.0002264729216703712,107,0.06355465497175852,0.864,,
108,0.0002225664222272385,108,0.06310279456774394,0.8676,0.18842648871739706,0.66
109,0.00021866669160892376,109,0.05899446900685628,0.8712,,
110,0.0002147746920156042,110,0.07244115939537685,0.849,0.18455723690986633,0.659
111,0.0002108913837399421,111,0.05667041851679484,0.8804,,
112,0.00020701772493014742,112,0.05555779089132945,0.8762,0.19982621121406555,0.653
113,0.0002031546713535687,113,0.05634366499582926,0.8804,,
114,0.00019930317616087176,114,0.06675674715042114,0.8622,0.19953694725036622,0.644
115,0.0001954641896508643,115,0.061477519098917646,0.868,,
116,0.0001916386590360235,116,0.05295928662618001,0.887,0.19190263430277507,0.663
117,0.00018782752820878617,117,0.0521604045232137,0.8876,,
118,0.00018403173750865666,118,0.053161663055419923,0.8896,0.18849732192357382,0.66
119,0.00018025222349019257,119,0.049501920000712074,0.893,,
120,0.0001764899186919239,120,0.05372503638267517,0.8832,0.20106373023986818,0.655
121,0.0001727457514062631,121,0.0529101415793101,0.884,,
122,0.00016902064545046253,122,0.050553817681471505,0.894,0.1947946933110555,0.659
123,0.00016531551993867705,123,0.04564219946861267,0.9036,,
124,0.00016163128905518563,124,0.048909157943725586,0.8932,0.1906865808169047,0.666
125,0.00015796886182883044,125,0.049708405017852786,0.8928,,
126,0.0001543291419087275,126,0.041944206142425534,0.9132,0.19808110268910725,0.664
127,0.0001507130273413047,127,0.04770949094295502,0.9036,,
128,0.0001471214103487227,128,0.04230600043932597,0.9106,0.19620779832204183,0.677
129,0.00014355517710873172,129,0.0435546682993571,0.911,,
130,0.0001400152075360211,130,0.03908877242406209,0.92,0.2022092512448629,0.666
131,0.0001365023750651132,131,0.03933536354700724,0.9186,,
132,0.0001330175464348566,132,0.039922928937276204,0.9186,0.21087494421005248,0.652
133,0.00012956158147457104,133,0.036325566657384234,0.9286,,
134,0.00012613533289189798,134,0.04081263256072998,0.9144,0.20612538878122966,0.677
135,0.00012273964606240704,135,0.03758637687365214,0.9206,,
136,0.00011937535882101267,136,0.03729505287806193,0.9248,0.20667440684636434,0.668
137,0.00011604330125525064,137,0.03559312636057536,0.9266,,
138,0.0001127442955004669,138,0.038729575220743814,0.9168,0.20771754201253256,0.674
139,0.0001094791555369672,139,0.039961276849110924,0.918,,
140,0.00010624868698918024,140,0.03594652066230774,0.925,0.20334617201487223,0.666
141,0.00010305368692688163,141,0.03615826541582743,0.9218,,
142,0.00009989494366852891,142,0.036295752970377605,0.9284,0.20704623858133953,0.667
143,0.00009677323658675574,143,0.04014801950454712,0.9162,,
144,0.00009368933591607359,144,0.03281164356867472,0.935,0.201576544602712,0.679
145,0.00009064400256282745,145,0.03052101639111837,0.9418,,
146,0.00008763798791745401,146,0.03305716043313344,0.9362,0.21407674407958985,0.663
147,0.00008467203366908697,147,0.03167756287256877,0.9364,,
148,0.00008174687162255655,148,0.031400493653615316,0.9396,0.2138574852148692,0.667
149,0.00007886322351782772,149,0.032093024762471514,0.933,,
150,0.00007602180085192133,150,0.02961346516609192,0.9396,0.21507517226537068,0.666
151,0.00007322330470336305,151,0.02789835162560145,0.9484,,
152,0.00007046842555920274,152,0.02742993106842041,0.9498,0.20773917849858603,0.671
153,0.00006775784314464707,153,0.028453412222862243,0.9434,,
154,0.00006509222625534746,154,0.02696273433367411,0.9478,0.2125943727493286,0.668
155,0.00006247223259238502,155,0.028483125019073487,0.9414,,
156,0.00005989850859999219,156,0.02911871763865153,0.945,0.21305689430236815,0.658
157,0.000057371689306052636,157,0.028022705634435017,0.945,,
158,0.00005489239816541753,158,0.025312820649147035,0.9518,0.21378494993845623,0.678
159,0.00005246124690607732,159,0.026183313488960268,0.9492,,
160,0.000050078835378227284,160,0.02577694467306137,0.9528,0.21339905214309693,0.671
161,0.000047745751406263096,161,0.02400233558813731,0.955,,
162,0.00004546257064374411,162,0.025352897914250692,0.9512,0.21231712118784588,0.659
163,0.00004322985643135951,163,0.025243028593063356,0.9534,,
164,0.00004104815965793243,164,0.02546462926864624,0.9506,0.21882474533716836,0.665
165,0.00003891801862449623,165,0.024612112092971802,0.9544,,
166,0.00003683995891147696,166,0.024034434111913045,0.9532,0.21690772008895873,0.665
167,0.00003481449324901401,167,0.02278781622250875,0.9574,,
168,0.00003284212139045212,168,0.023149174054463706,0.9594,0.22078283023834228,0.659
169,0.00003092332998903406,169,0.022596677287419636,0.9596,,
170,0.00002905859247782659,170,0.022590487130482992,0.9596,0.2191082558631897,0.662
171,0.000027248368952908014,171,0.022126865895589192,0.9606,,
172,0.00002549310605984608,172,0.02092500096956889,0.964,0.21623867766062418,0.667
173,0.000023793236883495127,173,0.022433104276657106,0.9584,,
174,0.000022149180841138702,174,0.022131070200602215,0.96,0.21471125427881876,0.674
175,0.000020561343579004743,175,0.021236909770965578,0.9614,,
176,0.000019030116872178343,176,0.022918772347768148,0.9556,0.2173525112469991,0.664
177,0.000017555878527937136,177,0.02117366686662038,0.9618,,
178,0.000016138992292533132,178,0.019700397817293804,0.9656,0.21545066293080647,0.672
179,0.000014779807761443615,179,0.019626499366760253,0.9646,,
180,0.000013478660293113657,180,0.02051399363676707,0.9644,0.2176877539952596,0.667
181,0.0000122358709262116,181,0.019775700349609057,0.9664,,
182,0.000011051746300417455,182,0.02203812583287557,0.962,0.2187895050048828,0.667
183,9.926578580764248e-6,183,0.020885710271199544,0.9624,,
184,8.860645385550496e-6,184,0.02061306939125061,0.961,0.219840961933136,0.674
185,7.854209717842249e-6,185,0.02088602418899536,0.96,,
186,6.907519900580852e-6,186,0.02114554370244344,0.963,0.21596973594029745,0.667
187,6.0208095153131615e-6,187,0.01987780965169271,0.9652,,
188,5.1942973445585285e-6,188,0.0193935027440389,0.966,0.21977935695648193,0.668
189,4.4281873178278145e-6,189,0.01931250491142273,0.9668,,
190,3.7226684613065283e-6,190,0.018842000929514567,0.969,0.2166226250330607,0.677
191,3.0779148512155813e-6,191,0.019560124826431276,0.9658,,
192,2.494085570860613e-6,192,0.019320059299468995,0.9678,0.21655971479415895,0.665
193,1.9713246713805566e-6,193,0.01924040222167969,0.9674,,
194,1.5097611362050993e-6,194,0.01934711108803749,0.9676,0.214584823290507,0.666
195,1.1095088492299995e-6,195,0.02057120134035746,0.9626,,
196,7.706665667180081e-7,196,0.019631557941436766,0.9646,0.21574882968266804,0.67
197,4.933178929321097e-7,197,0.01890810821056366,0.9684,,
198,2.7753125950752376e-7,198,0.019558030112584432,0.967,0.21849453910191854,0.666
199,1.2335990856709983e-7,199,0.01944152735074361,0.9656,,
200,3.084187958485303e-8,200,0.020090343713760377,0.9652,0.2165322453180949,0.672
