step,lr,epoch,train_loss,train_acc,val_loss,val_acc
155,0.0003918172372816886,155,0.07962614631652833,0.84,0.15323278578122457,0.709
156,0.00039052084446303205,156,0.07695939877827962,0.85,,
157,0.0003892189041220464,157,0.080192365248998,0.8376,,
158,0.000387911467657107,158,0.07863139360745748,0.8474,,
159,0.0003865985866835667,159,0.07638899024327596,0.8496,,
160,0.00038528031303171833,160,0.07629521209398905,0.8546,0.1566421598593394,0.715
161,0.0003839566987447485,161,0.07496472851435343,0.8516,,
162,0.0003826277960766829,162,0.08074328476587932,0.8406,,
163,0.0003812936574903233,163,0.07967491989135742,0.8476,,
164,0.0003799543356551767,164,0.0778551368077596,0.848,,
165,0.00037860988344537606,165,0.0798233943939209,0.8422,0.15667012246449788,0.717
166,0.00037726035393759226,166,0.08139089914162953,0.8336,,
167,0.0003759058004089396,167,0.07527857240041097,0.8504,,
168,0.00037454627633487215,168,0.07371621282895406,0.8572,,
169,0.00037318183538707233,169,0.0695490187327067,0.8702,,
170,0.0003718125314313325,170,0.07798033339182536,0.8444,0.14927046942710875,0.737
171,0.0003704384185254282,171,0.07640201085408528,0.854,,
172,0.00036905955091698416,172,0.07916043888727824,0.8418,,
173,0.00036767598304133256,173,0.07065019340515137,0.868,,
174,0.000366287769519364,174,0.07184249777793884,0.8602,,
175,0.0003648949651553714,175,0.07317505423227946,0.8566,0.15641683030128478,0.707
176,0.00036349762493488607,176,0.07406589595476787,0.8542,,
177,0.00036209580402250753,177,0.07087527904510497,0.8636,,
178,0.0003606895577597248,178,0.06902361354827881,0.8598,,
179,0.0003592789416627326,179,0.0705092840830485,0.8644,,
180,0.00035786401142023916,180,0.07197502584457398,0.8598,0.1507470614115397,0.704
181,0.0003564448228912676,181,0.0670494822025299,0.871,,
182,0.000355021432102951,182,0.06437554359436035,0.8798,,
183,0.0003535938952483205,183,0.06733444857597351,0.8704,,
184,0.0003521622686840867,184,0.06374640639623007,0.8748,,
185,0.0003507266089284151,185,0.06475799225171407,0.8778,0.15182961797714234,0.723
186,0.0003492869726586946,186,0.06361787880261739,0.8806,,
187,0.00034784341670930007,187,0.06916928641001384,0.8714,,
188,0.0003463959980693485,188,0.07018001594543458,0.8634,,
189,0.0003449447738804497,189,0.07197708988189697,0.8598,,
190,0.0003434898014344495,190,0.06761868794759114,0.8658,0.15478220709164936,0.714
191,0.0003420311381711689,191,0.06581694533030193,0.8754,,
192,0.0003405688416761359,192,0.07035022266705832,0.8604,,
193,0.00033910296967831207,193,0.06682292946179708,0.8724,,
194,0.0003376335800478142,194,0.060881459426879884,0.8862,,
195,0.00033616073079362874,195,0.06061662391026815,0.885,0.14919759225845336,0.73
196,0.0003346844800613223,196,0.059596905978520714,0.8848,,
197,0.0003332048861307461,197,0.057478964010874434,0.8874,,
198,0.00033172200741373516,198,0.05651217509905497,0.895,,
199,0.00033023590245180183,199,0.057391066455841064,0.8928,,
200,0.0003287466299138257,200,0.0619625883102417,0.8788,0.14959946576754252,0.728
201,0.0003272542485937364,201,0.0629418439467748,0.8766,,
202,0.00032575881740819305,202,0.05850297017097473,0.89,,
203,0.00032426039539425823,203,0.05751224761009216,0.8942,,
204,0.0003227590417070675,204,0.05583652318318685,0.902,,
205,0.0003212548156174935,205,0.06373560717900593,0.879,0.15594039646784463,0.716
206,0.0003197477765098068,206,0.06253243729273478,0.8748,,
207,0.0003182379838793308,207,0.059719536590576175,0.8912,,
208,0.0003167254973300934,208,0.05955342648824056,0.8876,,
209,0.0003152103765724737,209,0.058108015410105386,0.8874,,
210,0.00031369268142084506,210,0.053466050910949706,0.8994,0.15130792721112568,0.734
211,0.0003121724717912132,211,0.054598199192682904,0.8996,,
212,0.0003106498076988514,212,0.05285435911814372,0.9012,,
213,0.00030912474925593077,213,0.05806280230681102,0.8902,,
214,0.00030759735666914724,214,0.05413041825294495,0.9028,,
215,0.00030606769023734486,215,0.05341974513530731,0.9032,0.14913089561462403,0.742
216,0.0003045358103491352,216,0.050749967193603515,0.9058,,
217,0.00030300177748051325,217,0.05070629812479019,0.9114,,
218,0.0003014656521924699,218,0.047476935640970865,0.9198,,
219,0.00029992749512860133,219,0.05188790219624837,0.9032,,
220,0.0002983873670127146,220,0.051421689732869466,0.9092,0.1498504421710968,0.742
221,0.0002968453286464307,221,0.056536731958389284,0.892,,
222,0.0002953014409067839,222,0.05390710636774699,0.9012,,
223,0.0002937557647438186,223,0.047369033694267274,0.9172,,
224,0.00029220836117818303,224,0.05238227888743083,0.9014,,
225,0.0002906592912987205,225,0.049352995999654134,0.9124,0.15071695915857952,0.724
226,0.0002891086162600573,226,0.05145122343699137,0.9036,,
227,0.00028755639728018884,227,0.05196106586456299,0.9018,,
228,0.00028600269563806266,228,0.050558842341105144,0.9086,,
229,0.00028444757267115915,229,0.054965420786539716,0.8968,,
230,0.00028289108977307023,230,0.05510294647216797,0.8938,0.1506504770119985,0.744
231,0.00028133330839107563,231,0.049693342590332035,0.9096,,
232,0.000279774290023717,232,0.04813375317255656,0.9144,,
233,0.00027821409621836996,233,0.05158291765848796,0.9038,,
234,0.00027665278856881453,234,0.05305595585505168,0.898,,
235,0.00027509042871280324,235,0.04986829519271851,0.9116,0.14983454243342081,0.744
236,0.00027352707832962813,236,0.048500448195139566,0.9086,,
237,0.0002719627991376854,237,0.04878724473317464,0.9132,,
238,0.00027039765289203896,238,0.05013497761090596,0.9066,,
239,0.00026883170138198274,239,0.04824953006108602,0.9088,,
240,0.00026726500642860107,240,0.04656214803059896,0.9162,0.1548832053343455,0.731
241,0.0002656976298823279,241,0.04474992698033651,0.9226,,
242,0.00026412963362050566,242,0.049612448596954344,0.9082,,
243,0.00026256107954494195,243,0.048860254446665446,0.9076,,
244,0.00026099202957946576,244,0.046601510127385455,0.9136,,
245,0.0002594225456674832,245,0.04659973313013713,0.9198,0.14855818780263266,0.737
246,0.0002578526897695316,246,0.05041115170319875,0.9102,,
247,0.0002562825238608339,247,0.04442205781936646,0.9206,,
248,0.00025471210992885165,248,0.041833527930577596,0.9274,,
249,0.00025314150997083777,249,0.04433894990285238,0.92,,
250,0.0002515707859913894,250,0.046470672003428144,0.915,0.152008407274882,0.727
251,0.0002499999999999996,251,0.05140448150634765,0.9032,,
252,0.00024842921400860987,252,0.0492538837591807,0.9078,,
253,0.00024685849002916143,253,0.04474723065694173,0.924,,
254,0.0002452878900711475,254,0.04537665911515554,0.9212,,
255,0.00024371747613916522,255,0.04264295436541239,0.9312,0.1498610275586446,0.735
256,0.00024214731023046752,256,0.041241265455881755,0.925,,
257,0.00024057745433251593,257,0.04201251500447591,0.9262,,
258,0.0002390079704205334,258,0.045702642313639325,0.9146,,
259,0.00023743892045505723,259,0.04380369246006012,0.9238,,
260,0.00023587036637949348,260,0.03835012758572896,0.9364,0.14925674724578858,0.734
261,0.00023430237011767133,261,0.042999030335744225,0.923,,
262,0.0002327349935713982,262,0.041968750818570454,0.9292,,
263,0.00023116829861801643,263,0.03819650472005209,0.9348,,
264,0.00022960234710796024,264,0.041266905784606935,0.929,,
265,0.00022803720086231384,265,0.03964599679311116,0.9344,0.15292903113365172,0.747
266,0.00022647292167037107,266,0.040397526705265044,0.928,,
267,0.00022490957128719593,267,0.03552769823074341,0.9468,,
268,0.00022334721143118464,268,0.04047242824236552,0.932,,
269,0.0002217859037816292,269,0.042011622337500255,0.9276,,
270,0.00022022570997628225,270,0.0371954870223999,0.9418,0.15106508684158326,0.74
271,0.0002186666916089236,271,0.041348609844843544,0.926,,
272,0.00021710891022692902,272,0.03628628729184469,0.9416,,
273,0.00021555242732884013,273,0.037532958539326984,0.938,,
274,0.00021399730436193656,274,0.039527304951349894,0.9296,,
275,0.00021244360271981033,275,0.03781280813217163,0.9334,0.150629470427831,0.739
276,0.0002108913837399419,276,0.04107430801391602,0.9254,,
277,0.0002093407087012787,277,0.03834909469286601,0.9352,,
278,0.00020779163882181614,278,0.035668644412358605,0.9406,,
279,0.00020624423525618062,279,0.03563902260462443,0.945,,
280,0.00020469855909321528,280,0.03534212101300557,0.94,0.15671510473887126,0.736
281,0.00020315467135356845,281,0.038338829533259074,0.9308,,
282,0.0002016126329872846,282,0.03635423210461934,0.9344,,
283,0.0002000725048713979,283,0.03624004831314087,0.9424,,
284,0.00019853434780752924,284,0.03581180814107259,0.9392,,
285,0.00019699822251948598,285,0.03626449190775553,0.9374,0.15284556802113852,0.747
286,0.000195464189650864,286,0.034148339502016706,0.943,,
287,0.00019393230976265431,287,0.034067946879069014,0.9434,,
288,0.00019240264333085202,288,0.032450625737508135,0.9494,,
289,0.00019087525074406846,289,0.03254965587457021,0.9454,,
290,0.00018935019230114776,290,0.03317609326044718,0.9454,0.15725249719619752,0.737
291,0.00018782752820878598,291,0.03617979281743368,0.9396,,
292,0.00018630731857915414,292,0.03595681823094686,0.9402,,
293,0.0001847896234275254,293,0.03630880473454793,0.935,,
294,0.0001832745026699058,294,0.034574506664276125,0.944,,
295,0.00018176201612066828,295,0.03281199297904968,0.9468,0.15421471865971884,0.741
296,0.00018025222349019228,296,0.032058955629666645,0.951,,
297,0.00017874518438250559,297,0.03072666317621867,0.9542,,
298,0.00017724095829293167,298,0.033646388832728066,0.9466,,
299,0.00017573960460574089,299,0.03278653553326925,0.949,,
300,0.00017424118259180618,300,0.03324368969599406,0.9472,0.16229551235834758,0.731
301,0.0001727457514062628,301,0.0328771554629008,0.9456,,
302,0.00017125337008617344,302,0.03469650446573893,0.9414,,
303,0.00016976409754819729,303,0.03411570119857788,0.9432,,
304,0.00016827799258626406,304,0.03030038882891337,0.9532,,
305,0.00016679511386925302,305,0.03157450671195984,0.944,0.15471487029393513,0.73
306,0.00016531551993867683,306,0.03228372866312663,0.9496,,
307,0.0001638392692063704,307,0.030720500230789184,0.9568,,
308,0.0001623664199521849,308,0.029885126145680747,0.9552,,
309,0.00016089703032168702,309,0.030999843748410544,0.9502,,
310,0.00015943115832386327,310,0.027494606065750122,0.9636,0.1512207137743632,0.748
311,0.0001579688618288302,311,0.026965551217397053,0.961,,
312,0.0001565101985655496,312,0.03020212132136027,0.9552,,
313,0.00015505522611954943,313,0.03005162819226583,0.9532,,
314,0.00015360400193065057,314,0.02951665936311086,0.9542,,
315,0.00015215658329069913,315,0.027634385164578754,0.961,0.15495443646113077,0.747
316,0.0001507130273413045,316,0.027464843225479128,0.9586,,
317,0.00014927339107158403,317,0.026983801706631977,0.9612,,
318,0.00014783773131591248,318,0.028647658427556354,0.9544,,
319,0.00014640610475167868,319,0.029205170090993247,0.9584,,
320,0.00014497856789704816,320,0.02844465789794922,0.958,0.15812345202763875,0.74
321,0.00014355517710873156,321,0.030103651936848958,0.952,,
322,0.00014213598857976007,322,0.029085800822575888,0.9558,,
323,0.00014072105833726656,323,0.030293429311116536,0.9538,,
324,0.0001393104422402744,324,0.02972047592798869,0.9538,,
325,0.00013790419597749172,325,0.03117961187362671,0.9484,0.1590270357131958,0.734
326,0.00013650237506511304,326,0.03066823582649231,0.9496,,
327,0.00013510503484462778,327,0.027342238974571227,0.9588,,
328,0.00013371223048063514,328,0.026368556276957195,0.9614,,
329,0.0001323240169586667,329,0.028291547266642254,0.9534,,
330,0.00013094044908301493,330,0.028155879004796346,0.9572,0.15809523407618203,0.729
331,0.000129561581474571,331,0.02755981175104777,0.957,,
332,0.00012818746856866673,332,0.026674009227752687,0.9612,,
333,0.0001268181646129268,333,0.02801944722334544,0.9618,,
334,0.00012545372366512707,334,0.025738914775848387,0.9622,,
335,0.00012409419959105958,335,0.02595488363901774,0.962,0.1516162567138672,0.746
336,0.00012273964606240693,336,0.02755952189763387,0.957,,
337,0.00012139011655462313,337,0.027149067783355713,0.9596,,
338,0.00012004566434482246,338,0.02599867285092672,0.959,,
339,0.00011870634250967581,339,0.024589987834294637,0.969,,
340,0.00011737220392331632,340,0.026436181036631267,0.9578,0.15475015425682068,0.743
341,0.00011604330125525067,341,0.025245181969801585,0.9628,,
342,0.00011471968696828084,342,0.024112774896621704,0.9664,,
343,0.00011340141331643253,343,0.023756264654795328,0.9686,,
344,0.00011208853234289225,344,0.024782950405279794,0.9642,,
345,0.00011078109587795279,345,0.021264249515533448,0.9754,0.15386410109202067,0.745
346,0.00010947915553696714,346,0.023137330484390258,0.9692,,
347,0.00010818276271831074,347,0.024702557690938313,0.9696,,
348,0.00010689196860135206,348,0.025444993209838868,0.9634,,
349,0.00010560682414443296,349,0.02443856054941813,0.9654,,
350,0.00010432738008285583,350,0.025758244864145914,0.9642,0.15651846774419148,0.745
351,0.00010305368692688156,351,0.02347130297025045,0.9682,,
352,0.00010178579495973502,352,0.023219307072957357,0.9706,,
353,0.00010052375423562021,353,0.02272001296679179,0.969,,
354,0.00009926761457774363,354,0.023797461287180584,0.9658,,
355,0.00009801742557634846,355,0.024208641529083252,0.9638,0.15709104537963867,0.746
356,0.00009677323658675578,356,0.023710785579681398,0.966,,
357,0.00009553509672741621,357,0.022440877564748128,0.971,,
358,0.00009430305487797176,358,0.021380690149466197,0.9762,,
359,0.00009307715967732476,359,0.0202858611981074,0.975,,
360,0.00009185745952171876,360,0.019803493849436443,0.9758,0.15745326566696166,0.738
361,0.00009064400256282744,361,0.02102538681825002,0.973,,
362,0.00008943683670585386,362,0.021370069567362468,0.9732,,
363,0.00008823600960763877,363,0.021960318342844645,0.9722,,
364,0.00008704156867478015,364,0.022116868082682293,0.9704,,
365,0.0000858535610617608,365,0.022787032016118366,0.9688,0.16043092489242552,0.745
366,0.00008467203366908688,366,0.022673738861083984,0.9688,,
367,0.000083497033141437,367,0.022287868865331014,0.971,,
368,0.00008232860586581989,368,0.021743720165888467,0.9716,,
369,0.00008116679796974378,369,0.021725984064737955,0.9714,,
370,0.00008001165531939509,370,0.020855498774846395,0.974,0.15914542325337727,0.743
371,0.0000788632235178278,371,0.020298978885014852,0.9752,,
372,0.00007772154790316275,372,0.020946516259511314,0.974,,
373,0.0000765866735467987,373,0.02107448296149572,0.974,,
374,0.00007545864525163178,374,0.018847231252988178,0.9786,,
375,0.00007433750755028755,375,0.019296987724304198,0.9762,0.16124881720542908,0.736
376,0.00007322330470336305,376,0.020429981327056885,0.9744,,
377,0.00007211608069767857,377,0.020372358703613282,0.9766,,
378,0.0000710158792445421,378,0.020055349620183308,0.9784,,
379,0.00006992274377802318,379,0.02088645173708598,0.9752,,
380,0.0000688367174532383,380,0.02187339267730713,0.9724,0.16324243275324504,0.733
381,0.000067757843144647,381,0.02112846074104309,0.9706,,
382,0.00006668616344435997,382,0.02030067179997762,0.9752,,
383,0.00006562172066045647,383,0.020616388257344565,0.9742,,
384,0.00006456455681531516,384,0.02174461545944214,0.9714,,
385,0.0000635147136439544,385,0.01945330063501994,0.9768,0.16291615311304727,0.734
386,0.00006247223259238503,386,0.020840058962504068,0.9744,,
387,0.00006143715481597397,387,0.0188150141954422,0.9772,,
388,0.000060409521177819465,388,0.018934997272491455,0.9786,,
389,0.00005938937224713802,389,0.019699915377298993,0.974,,
390,0.000058376748297662446,390,0.018818341509501138,0.9784,0.1638821867307027,0.742
391,0.00005737168930605265,391,0.01922660140991211,0.9774,,
392,0.000056374234950316505,392,0.01923839707374573,0.9772,,
393,0.0000553844246082441,393,0.020643437016010284,0.9758,,
394,0.000054402297355852904,394,0.01877120972474416,0.9778,,
395,0.00005342789196584528,395,0.01952577756245931,0.977,0.16045614957809448,0.743
396,0.00005246124690607733,396,0.02078926296234131,0.9756,,
397,0.00005150240033804109,397,0.01892152802149455,0.9788,,
398,0.00005055139011535721,398,0.01892363977432251,0.9814,,
399,0.00004960825378228074,399,0.018611586236953734,0.9792,,
400,0.00004867302857221946,400,0.019093008184432984,0.9796,0.16139921220143635,0.734
401,0.000047745751406263096,401,0.018064372181892396,0.9814,,
402,0.000046826458891726446,402,0.019039564530054728,0.9786,,
403,0.00004591518732070395,403,0.018142360401153565,0.9814,,
404,0.0000450119726686369,404,0.01881184310913086,0.978,,
405,0.00004411685059289307,405,0.017629593507448832,0.9808,0.1596136768658956,0.744
406,0.00004322985643135951,406,0.017507068904240926,0.9838,,
407,0.0000423510252010468,407,0.018194822057088215,0.9798,,
408,0.0000414803915967071,408,0.018033839829762775,0.978,,
409,0.000040617989989464525,409,0.018353613567352295,0.9786,,
410,0.00003976385442545768,410,0.01829804068406423,0.9794,0.15883024978637694,0.748
411,0.00003891801862449617,411,0.01710969548225403,0.9828,,
412,0.000038080515978729125,412,0.017200097409884135,0.9828,,
413,0.000037251379551327006,413,0.017718363189697266,0.9838,,
414,0.000036430642075176124,414,0.018619130770365398,0.9794,,
415,0.00003561833595158692,415,0.018460444037119546,0.9806,0.1599244917233785,0.75
416,0.00003481449324901406,416,0.017029622666041057,0.9832,,
417,0.00003401914570179107,417,0.01743929090499878,0.9816,,
418,0.00003323232470887744,418,0.017252175680796306,0.9844,,
419,0.00003245406133261853,419,0.01726673043568929,0.9796,,
420,0.000031684386297519916,420,0.01737499237060547,0.9832,0.158182967821757,0.746
421,0.00003092332998903406,421,0.016879790965716044,0.984,,
422,0.000030170922452360927,422,0.017258057514826456,0.9818,,
423,0.00002942719339126161,423,0.0170835200548172,0.9802,,
424,0.000028692172166886175,424,0.018379902839660643,0.978,,
425,0.00002796588779661384,425,0.01622362758318583,0.9844,0.15801117062568665,0.744
426,0.000027248368952908014,426,0.01727639207839966,0.982,,
427,0.00002653964396218402,427,0.017729905732472736,0.98,,
428,0.000025839740803690995,428,0.016937285407384237,0.9846,,
429,0.000025148687108407196,429,0.017339556407928468,0.98,,
430,0.000024466510157949253,430,0.0174021599928538,0.9812,0.15962937720616657,0.747
431,0.000023793236883495127,431,0.016645996491114298,0.982,,
432,0.00002312889386472072,432,0.017299322946866355,0.9822,,
433,0.000022473507328751054,433,0.016946024322509766,0.9844,,
434,0.00002182710314912428,434,0.016410732078552245,0.9838,,
435,0.000021189706844770584,435,0.01694800477027893,0.9822,0.15938769388198853,0.742
436,0.000020561343579004682,436,0.01619521062771479,0.9836,,
437,0.00001994203815853243,437,0.01738707137107849,0.9832,,
