step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.004632835508818191,30,0.19380305707454681,0.64,0.3061479490250349,0.50875
31,0.00460777217507771,31,0.19092803845802944,0.6463333333333333,0.29798825904726983,0.51875
32,0.004581953932909401,32,0.18884887893994648,0.6456666666666667,0.3219854846596718,0.495125
33,0.004555390029237024,33,0.18787029832601548,0.6583333333333333,0.31981121376156807,0.4895
34,0.004528089978046479,34,0.1750973105430603,0.6786666666666666,0.26852661073207856,0.553125
35,0.0045000635569783344,35,0.17407884647448857,0.6766666666666666,0.32183310501277446,0.495125
36,0.004471320803825912,36,0.1767128626505534,0.6756666666666666,0.27253420911729337,0.555875
37,0.004441872012940212,37,0.17043924629688262,0.6826666666666666,0.2736507644876838,0.557
38,0.004411727731542935,38,0.17042126307884853,0.6953333333333334,0.2753803558647633,0.55225
39,0.004380898755948951,39,0.16542485008637112,0.694,0.2670764993876219,0.561625
40,0.00434939612769955,40,0.16147303134202956,0.7093333333333334,0.29092124104499817,0.539625
41,0.004317231129607857,41,0.16369551370541255,0.6976666666666667,0.27890827842056753,0.555875
42,0.004284415281717845,42,0.15774869670470557,0.714,0.29682629443705083,0.52575
43,0.004250960337178374,43,0.15284677743911743,0.7103333333333334,0.29059968888759613,0.553125
44,0.00421687827803375,44,0.14791265030701956,0.7236666666666667,0.2896580625325441,0.551
45,0.004182181310932295,45,0.14660285661617914,0.7276666666666667,0.27842200808227063,0.557875
46,0.004146881862754482,46,0.14478939423958462,0.7396666666666667,0.28513252567499875,0.57075
47,0.004110992576162191,47,0.14292441109816234,0.7426666666666667,0.28590717501938345,0.566375
48,0.004074526305070676,48,0.13655025710662205,0.751,0.291307644918561,0.546875
49,0.004037496110044882,49,0.13879309395949047,0.7496666666666667,0.2803844537585974,0.581
50,0.003999915253621737,50,0.13461882149179777,0.757,0.2849720697849989,0.57075
51,0.003961797195560115,51,0.12737524161736172,0.7746666666666666,0.29010223783552647,0.56675
52,0.003923155588020163,52,0.12984077160557111,0.7693333333333333,0.296394188515842,0.558375
53,0.003884004270673709,53,0.12557321215669315,0.7706666666666667,0.2803092699497938,0.587375
54,0.0038443572657475282,54,0.11831998253862062,0.7913333333333333,0.2967814512550831,0.58625
55,0.0038042287730012097,55,0.11631023585796356,0.787,0.29145916253328324,0.5735
56,0.003763633164641451,56,0.1135031667848428,0.7913333333333333,0.30476762987673284,0.56525
57,0.003722584980174582,57,0.11708615198731423,0.789,0.29139903709292414,0.567625
58,0.0036810989211991762,58,0.11213323747118314,0.8053333333333333,0.2911555333063006,0.5845
59,0.003639189846140603,59,0.10716333811481794,0.8063333333333333,0.29678030908107755,0.57775
60,0.0035968727649294116,60,0.10696654543280601,0.812,0.293269731849432,0.581
61,0.003554162833625459,61,0.09961764464775721,0.8256666666666667,0.2917755819857121,0.5885
62,0.003511075348989691,62,0.10670704841613769,0.8096666666666666,0.3000977270305157,0.583
63,0.0034676257430055414,63,0.09702075719833374,0.828,0.29707522578537465,0.589125
64,0.003423829577351891,64,0.09467474669218064,0.8376666666666667,0.31947181187570095,0.566
65,0.0033797025378295813,65,0.09279381285111109,0.8386666666666667,0.31295289620757105,0.58025
66,0.003335260428743474,66,0.09212492654720943,0.8336666666666667,0.3183102924376726,0.5655
67,0.0032905191672420583,67,0.09052483787139257,0.837,0.3029660113155842,0.59275
68,0.0032454947776166627,68,0.08824410686890284,0.8466666666666667,0.3022379845380783,0.592375
69,0.0032002033855622653,69,0.0801136277616024,0.8566666666666667,0.32526729106903074,0.568375
70,0.0031546612124020153,70,0.08313239564498266,0.8556666666666667,0.33231247328221797,0.587
71,0.0031088845692774786,71,0.08172726978858312,0.853,0.32923773378133775,0.5695
72,0.003062889851306733,72,0.07419845374921957,0.8703333333333333,0.33093438521027563,0.57275
73,0.003016693531712381,73,0.07575485905011495,0.8643333333333333,0.32725214920938017,0.582
74,0.002970312155921583,74,0.07307903915643692,0.8733333333333333,0.33850627206265926,0.57975
75,0.00292376233564024,75,0.07084971641500791,0.8743333333333333,0.3372476793825626,0.581625
76,0.0028770607429034335,76,0.06673837093015512,0.883,0.35475060530006886,0.58075
77,0.002830224104104255,77,0.06617740628619989,0.8896666666666667,0.3377951975911856,0.588875
78,0.0027832691940031734,78,0.06317029893398285,0.8953333333333333,0.3294761223718524,0.60075
79,0.002736212829720077,79,0.06566547080874444,0.883,0.35028632283210753,0.575375
80,0.0026890718647111407,80,0.05969880769650141,0.8993333333333333,0.33650306835770605,0.595125
81,0.002641863182732684,81,0.05700965560972691,0.9003333333333333,0.3647774960845709,0.57525
82,0.002594603691794175,82,0.05600299164652824,0.896,0.34833933524787425,0.586625
83,0.002547310318102547,83,0.05418878458440304,0.904,0.35660244449973105,0.589625
84,0.0024999999999999988,84,0.04991856341560682,0.92,0.3414025463163853,0.59425
85,0.0024526896818974513,85,0.047557036951184274,0.923,0.348565936461091,0.595125
86,0.002405396308205823,86,0.04911788627505302,0.9153333333333333,0.35215120650827886,0.593625
87,0.0023581368172673135,87,0.045960630476474765,0.9223333333333333,0.35349603965878484,0.596375
88,0.0023109281352888572,88,0.04339199562867482,0.9283333333333333,0.36310523487627505,0.594125
89,0.002263787170279921,89,0.04322001437346141,0.9266666666666666,0.3629755016416311,0.601875
90,0.002216730805996824,90,0.04037471699217955,0.9343333333333333,0.3735118992626667,0.590375
91,0.002169775895895743,91,0.04403152291973432,0.9266666666666666,0.36776078641414645,0.591125
92,0.0021229392570965644,92,0.04730652620395025,0.9156666666666666,0.3865028444677591,0.58175
93,0.002076237664359758,93,0.040755898132920264,0.9346666666666666,0.37573863454163076,0.59475
94,0.0020296878440784153,94,0.03783791785438855,0.937,0.36630276776850224,0.59725
95,0.001983306468287617,95,0.03709691365559896,0.934,0.37047112472355365,0.595875
96,0.001937110148693264,96,0.03388491316388051,0.946,0.37239586263895036,0.601625
97,0.001891115430722519,97,0.03505083521207174,0.9423333333333334,0.3766135524958372,0.601
98,0.001845338787597983,98,0.03148970101028681,0.947,0.375998754799366,0.59725
99,0.0017997966144377322,99,0.03155786457161109,0.949,0.38753324151039126,0.5965
100,0.0017545052223833354,100,0.029739652760326862,0.9496666666666667,0.37741978019475936,0.6045
101,0.0017094808327579392,101,0.026868748168150585,0.953,0.3833726666867733,0.600625
102,0.0016647395712565253,102,0.030553043882052103,0.949,0.384771878272295,0.599
103,0.0016202974621704167,103,0.026310454805692038,0.9576666666666667,0.3956898357719183,0.599125
104,0.0015761704226481075,104,0.02538847252726555,0.9596666666666667,0.3957185797393322,0.595375
105,0.0015323742569944563,105,0.02632664833217859,0.9593333333333334,0.38490899130702017,0.60125
106,0.0014889246510103064,106,0.02490980022897323,0.96,0.400874837115407,0.586375
107,0.0014458371663745393,107,0.024263831910987695,0.9626666666666667,0.4217372480779886,0.589125
108,0.0014031272350705864,108,0.023790014845629533,0.9596666666666667,0.40056006982922554,0.5935
109,0.0013608101538593958,109,0.02531197772671779,0.958,0.40136509835720063,0.598625
110,0.0013189010788008226,110,0.02215081099420786,0.9666666666666667,0.40018181279301646,0.6075
111,0.0012774150198254163,111,0.021108851457635563,0.966,0.39725474305450914,0.604375
112,0.0012363668353585471,112,0.019555235374718906,0.9693333333333334,0.3956365123391151,0.60325
113,0.0011957712269987882,113,0.020248962752521037,0.9713333333333334,0.40631918273866174,0.599375
114,0.00115564273425247,114,0.01881892215460539,0.9743333333333334,0.3994090877473354,0.599875
115,0.0011159957293262882,115,0.017838591833909352,0.974,0.40172033607959745,0.59975
116,0.0010768444119798341,116,0.017743518017232417,0.972,0.3972078297287226,0.602875
117,0.001038202804439882,117,0.017374757397919893,0.9733333333333334,0.4061969559639692,0.602
118,0.001000084746378261,118,0.015823214687407015,0.9793333333333333,0.4075379580259323,0.60125
119,0.0009625038899551159,119,0.015410761876652638,0.9776666666666667,0.4052692577242851,0.59875
120,0.0009254736949293222,120,0.016399096759657065,0.976,0.40461279079318047,0.604375
121,0.000889007423837808,121,0.01694339852159222,0.9746666666666667,0.4104368522763252,0.603
122,0.000853118137245515,122,0.015699384144196908,0.979,0.4105711244046688,0.6005
123,0.0008178186890677026,123,0.014941566344350576,0.976,0.4112008485943079,0.598
124,0.0007831217219662478,124,0.014042912144213915,0.9796666666666667,0.4101437199860811,0.6045
125,0.0007490396628216231,125,0.014689118508249522,0.979,0.4102562490850687,0.606875
126,0.0007155847182821531,126,0.013302688393741846,0.983,0.4158028047531843,0.603625
127,0.0006827688703921405,127,0.014687291843195756,0.9756666666666667,0.4118280589580536,0.60675
128,0.0006506038723004483,128,0.013838715432211757,0.983,0.4130914706736803,0.60625
129,0.0006191012440510467,129,0.01264813415085276,0.983,0.41059351414442063,0.605125
130,0.0005882722684570636,130,0.012000875283653538,0.9843333333333333,0.4134164616465569,0.604125
131,0.0005581279870597864,131,0.011295535725851853,0.9863333333333333,0.4146151300519705,0.604875
132,0.0005286791961740853,132,0.01139013337281843,0.986,0.4101354133337736,0.6095
133,0.0004999364430216636,133,0.010718464432284237,0.9846666666666667,0.412801880761981,0.608375
134,0.0004719100219535192,134,0.011997002720211944,0.9833333333333333,0.4195946857333183,0.603125
135,0.0004446099707629754,135,0.01209366366577645,0.9836666666666667,0.4154331341385841,0.60575
136,0.0004180460670905976,136,0.011485961234817902,0.9833333333333333,0.41319885551929475,0.608125
137,0.00039222782492228866,137,0.010397567879408598,0.9873333333333333,0.4148654080927372,0.607375
138,0.00036716449118180824,138,0.011622701973343889,0.9863333333333333,0.41424420587718486,0.607375
139,0.00034286504241894263,139,0.010573608909423153,0.9863333333333333,0.41554780043661593,0.606125
140,0.00031933818159451553,140,0.010337059975912173,0.985,0.41504966616630556,0.609
141,0.00029659233496337825,141,0.010277083593731124,0.987,0.4186467569321394,0.604875
142,0.0002746356490565084,142,0.01037580487318337,0.987,0.4178577415645123,0.605875
143,0.0002534759877632943,143,0.010289889682705203,0.9893333333333333,0.416454004868865,0.61
144,0.0002331209295150434,144,0.009964950941503048,0.989,0.4218805883079767,0.607375
145,0.00021357776457073195,145,0.010025122715160251,0.988,0.4226519659161568,0.609
146,0.000194853492405966,146,0.010827025941883525,0.9863333333333333,0.41916635595262053,0.6075
147,0.00017695481920608705,147,0.010086809005588292,0.9843333333333333,0.41979399472475054,0.6095
148,0.00015988815546431797,148,0.009902669085810582,0.9896666666666667,0.41699815206229685,0.60775
149,0.00014365961368581807,149,0.008516569792603453,0.992,0.4197883032262325,0.60725
150,0.0001282750061984588,150,0.010864558854761223,0.9856666666666667,0.4190629407763481,0.605625
151,0.00011373984307111222,151,0.01095008001041909,0.9866666666666667,0.4207303997129202,0.608625
152,0.00010005933014019301,152,0.008349706542988618,0.9906666666666667,0.41807452887296676,0.60725
153,0.00008723836714516675,153,0.009675346547737718,0.989,0.4203071102499962,0.6075
154,0.00007528154597368186,154,0.00848407942491273,0.99,0.4171032875776291,0.60825
155,0.00006419314901696665,155,0.008571815056105455,0.99,0.4197393495589495,0.609625
156,0.0000539771476360681,156,0.00835026331866781,0.989,0.4188674304634333,0.609
157,0.00004463720073949347,157,0.009537092053020994,0.986,0.4185624226927757,0.6085
158,0.00003617665347275225,158,0.007487782246122758,0.994,0.4168721802532673,0.608375
159,0.000028598536020278646,159,0.009249484989171226,0.9903333333333333,0.4186356090009212,0.609125
160,0.000021905562520156663,160,0.008188674738630653,0.9916666666666667,0.4198022823780775,0.608375
161,0.000016100130092037686,161,0.008244194136932493,0.9903333333333333,0.41899420842528345,0.608
162,0.000011184317978602797,162,0.00904643366423746,0.988,0.41725442074239255,0.607
163,7.1598868008698675e-6,163,0.008311096609880527,0.99,0.4188972257077694,0.608125
164,4.028277927621833e-6,164,0.008412064627433817,0.9913333333333333,0.4182051680982113,0.607125
165,1.790612959171321e-6,165,0.008144617344563206,0.991,0.41895171999931335,0.609125
166,4.4769332565558444e-7,166,0.008244572300463915,0.9926666666666667,0.41835657991468905,0.60675
