step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004967980034987045,52,0.7559766864776611,0.194,,
53,0.0004966714860519666,53,0.7548207982381185,0.199,,
54,0.0004965425340572469,54,0.7512999699910482,0.213,,
55,0.0004964111487872491,55,0.7482451496124267,0.211,,
56,0.000496277331538693,56,0.7454804884592692,0.211,,
57,0.0004961410836323009,57,0.7422329374949137,0.216,,
58,0.0004960024064127846,58,0.7407163683573404,0.213,,
59,0.0004958613012488321,59,0.7375767733256022,0.207,,
60,0.0004957177695330944,60,0.7359582099914551,0.215,0.8363235154469808,0.0363
61,0.0004955718126821719,61,0.7329822406768799,0.223,,
62,0.0004954234321365993,62,0.7295978304545084,0.237,,
63,0.0004952726293608331,63,0.7262057336171468,0.234,,
64,0.0004951194058432358,64,0.7233147099812826,0.232,,
65,0.0004949637630960613,65,0.7210227959950765,0.233,,
66,0.0004948057026554411,66,0.7172487468719483,0.238,,
67,0.0004946452260813676,67,0.7147007382710775,0.241,,
68,0.0004944823349576801,68,0.713129067103068,0.232,,
69,0.0004943170308920479,69,0.7094225362141927,0.244,,
70,0.0004941493155159556,70,0.7071674296061198,0.245,0.8330817376454671,0.0389
71,0.0004939791904846864,71,0.7040931714375814,0.246,,
72,0.0004938066574773053,72,0.7008325379689534,0.256,,
73,0.0004936317181966438,73,0.6974796943664551,0.261,,
74,0.0004934543743692817,74,0.6966733277638754,0.26,,
75,0.0004932746277455312,75,0.6923570588429769,0.265,,
76,0.0004930924800994187,76,0.6907238947550456,0.269,,
77,0.000492907933228668,77,0.6873014157613119,0.267,,
78,0.0004927209889546822,78,0.6850518849690755,0.267,,
79,0.000492531649122526,79,0.6831233800252279,0.279,,
80,0.0004923399156009068,80,0.6795377871195475,0.271,0.8310872281392415,0.0415
81,0.0004921457902821572,81,0.6764117984771728,0.275,,
82,0.0004919492750822159,82,0.673506420135498,0.272,,
83,0.0004917503719406083,83,0.6720575046539307,0.278,,
84,0.0004915490828204282,84,0.6683095569610595,0.277,,
85,0.0004913454097083181,85,0.6655042533874511,0.298,,
86,0.000491139354614449,86,0.6609513619740804,0.301,,
87,0.000490930919572502,87,0.6594013195037842,0.298,,
88,0.0004907201066396465,88,0.657205135345459,0.311,,
89,0.000490506917896521,89,0.6527328173319499,0.306,,
90,0.0004902913554472125,90,0.6506677443186442,0.305,0.8298623769124349,0.0434
91,0.0004900734214192353,91,0.6495081195831299,0.311,,
92,0.0004898531179635102,92,0.6454290682474773,0.323,,
93,0.0004896304472543435,93,0.6424698327382405,0.31,,
94,0.0004894054114894051,94,0.6400217129389445,0.326,,
95,0.0004891780128897071,95,0.6369410184224447,0.335,,
96,0.000488948253699582,96,0.6349033511479696,0.328,,
97,0.0004887161361866602,97,0.6324845625559489,0.331,,
98,0.0004884816626418478,98,0.6291220703125,0.332,,
99,0.0004882448353793041,99,0.6244867919286092,0.352,,
100,0.00048800565673641857,100,0.6246209367116292,0.347,0.8282938365936279,0.0464
101,0.0004877641290737878,101,0.6231673599878947,0.344,,
102,0.0004875202547751923,102,0.618278515179952,0.35,,
103,0.00048727403624757303,103,0.613489797592163,0.365,,
104,0.00048702547592100734,104,0.6126829516092936,0.363,,
105,0.00048677457624868536,105,0.6092772070566813,0.373,,
106,0.0004865213397068857,106,0.6051885182062785,0.375,,
107,0.0004862657687949506,107,0.6023540121714274,0.385,,
108,0.00048600786603526184,108,0.6006983531316121,0.374,,
109,0.00048574763397321553,109,0.598227933883667,0.37,,
110,0.000485485075177197,110,0.5947958965301514,0.394,0.8292592245737712,0.0466
111,0.00048522019223855577,111,0.5917871694564819,0.394,,
112,0.0004849529877715793,112,0.5885210501352945,0.396,,
113,0.00048468346441346794,113,0.5848153988520305,0.395,,
114,0.0004844116248243083,114,0.5838095366160075,0.403,,
115,0.00048413747168704754,115,0.5804581435521444,0.416,,
116,0.00048386100770746626,116,0.5774991270701091,0.414,,
117,0.0004835822356141524,117,0.5739004354476929,0.421,,
118,0.000483301158158474,118,0.5715718793869019,0.423,,
119,0.0004830177781145521,119,0.5708863417307536,0.419,,
120,0.0004827320982792333,120,0.5660194123586019,0.436,0.8317049237569173,0.0454
121,0.00048244412147206223,121,0.5636064898173014,0.436,,
122,0.0004821538505352537,122,0.5631674696604411,0.424,,
123,0.00048186128833366466,123,0.5575737040837606,0.45,,
124,0.000481566437754766,124,0.5558758532206217,0.445,,
125,0.0004812693017086138,125,0.5533617795308431,0.437,,
126,0.000480969883127821,126,0.5501910133361816,0.455,,
127,0.00048066818496752807,127,0.5473479156494141,0.449,,
128,0.00048036421020537394,128,0.5457102696100871,0.454,,
129,0.0004800579618414669,129,0.5428628689448038,0.461,,
130,0.0004797494428983546,130,0.5372104806900024,0.473,0.8314465792338054,0.0473
131,0.00047943865642099455,131,0.5358030900955201,0.474,,
132,0.0004791256054767237,132,0.5343503465652466,0.48,,
133,0.00047881029315522864,133,0.5318967326482137,0.463,,
134,0.00047849272256851453,134,0.5269568475087484,0.478,,
135,0.000478172896850875,135,0.5244261185328166,0.496,,
136,0.0004778508191588606,136,0.5210660797754924,0.486,,
137,0.0004775264926712482,137,0.5187739922205608,0.487,,
138,0.00047719992058900936,138,0.515095892906189,0.513,,
139,0.0004768711061352785,139,0.5136096700032552,0.505,,
140,0.00047654005255532176,140,0.5108956464131673,0.513,0.8358546643575032,0.0475
141,0.0004762067631165042,141,0.506099757194519,0.521,,
142,0.00047587124110825803,142,0.5046558818817138,0.515,,
143,0.00047553348984205,143,0.5025501403808593,0.518,,
144,0.00047519351265134884,144,0.49761612860361737,0.523,,
145,0.0004748513128915921,145,0.4978647241592407,0.535,,
146,0.00047450689394015327,146,0.4930057331720988,0.552,,
147,0.0004741602591963084,147,0.4962671655019124,0.52,,
148,0.0004738114120812023,148,0.4869811487197876,0.54,,
149,0.0004734603560378153,149,0.48659910678863527,0.546,,
150,0.0004731070945309289,150,0.48057754898071287,0.546,0.837225034459432,0.0484
151,0.00047275163104709136,151,0.48092549641927085,0.562,,
152,0.0004723939690945839,152,0.47821877034505206,0.564,,
153,0.0004720341122033855,153,0.47251610628763835,0.574,,
154,0.00047167206392513853,154,0.47164433892567953,0.579,,
155,0.00047130782783311317,155,0.4693033409118652,0.58,,
156,0.00047094140752217275,156,0.4664186182022095,0.573,,
157,0.0004705728066087377,157,0.46272179317474366,0.605,,
158,0.0004702020287307503,158,0.4584249931971232,0.609,,
159,0.0004698290775476384,159,0.4594735069274902,0.6,,
160,0.0004694539567402798,160,0.45837446562449136,0.592,0.8414528142293294,0.0507
161,0.00046907667001096524,161,0.45579189173380535,0.603,,
162,0.00046869722108336257,162,0.44964290301005044,0.609,,
163,0.0004683156137024794,163,0.4469078893661499,0.611,,
164,0.00046793185163462663,164,0.448198397954305,0.613,,
165,0.0004675459386673808,165,0.4463629754384359,0.59,,
166,0.0004671578786095472,166,0.43979464530944823,0.619,,
167,0.0004667676752911219,167,0.4360376882553101,0.625,,
168,0.0004663753325632541,168,0.43076130517323813,0.644,,
169,0.0004659808542982082,169,0.43017092196146645,0.641,,
170,0.0004655842443893254,170,0.4283249053955078,0.642,0.8425383000691732,0.0514
171,0.0004651855067509853,171,0.4280392999649048,0.635,,
172,0.0004647846453185675,172,0.4278180456161499,0.647,,
173,0.0004643816640484125,173,0.4221811157862345,0.641,,
174,0.0004639765669177827,174,0.4227961934407552,0.64,,
175,0.0004635693579248232,175,0.41472798665364585,0.662,,
176,0.00046316004108852245,176,0.41303883266448976,0.668,,
177,0.0004627486204486724,177,0.4089989515940348,0.671,,
178,0.0004623351000658285,178,0.4135431524912516,0.655,,
179,0.0004619194840212702,179,0.40578615506490073,0.682,,
180,0.0004615017764169599,180,0.40147568130493166,0.68,0.8461617884318033,0.0525
181,0.00046108198137550317,181,0.39929469299316406,0.687,,
182,0.0004606601030401075,182,0.3976967528661092,0.692,,
183,0.0004602361455745417,183,0.39167007954915367,0.695,,
184,0.00045981011316309484,184,0.3950930468241374,0.699,,
185,0.0004593820100105349,185,0.3899616422653198,0.701,,
186,0.000458951840342067,186,0.39144428698221845,0.689,,
187,0.0004585196084032922,187,0.38506794039408365,0.705,,
188,0.00045808531846016525,188,0.3824180018107096,0.725,,
189,0.00045764897479895256,189,0.3809204063415527,0.713,,
190,0.00045721058172618984,190,0.37751014105478925,0.718,0.850845040512085,0.0513
191,0.0004567701435686398,191,0.37873149967193603,0.718,,
192,0.0004563276646732493,192,0.37282343896230064,0.72,,
193,0.00045588314940710623,193,0.3709551248550415,0.737,,
194,0.00045543660215739695,194,0.3683161697387695,0.736,,
195,0.0004549880273313625,195,0.3645608835220337,0.738,,
196,0.0004545374293562552,196,0.3618969605763753,0.749,,
197,0.0004540848126792954,197,0.3574100128809611,0.752,,
198,0.0004536301817676267,198,0.35677888584136963,0.752,,
199,0.00045317354110827285,199,0.35282226085662843,0.776,,
200,0.00045271489520809277,200,0.35086499659220377,0.761,0.8551237532297771,0.0514
201,0.0004522542485937362,201,0.3482229175567627,0.772,,
202,0.0004517916058115994,202,0.3463707520167033,0.771,,
203,0.0004513269714277798,203,0.34870730686187745,0.767,,
204,0.0004508603500280313,204,0.3423747771581014,0.773,,
205,0.0004503917462177185,205,0.34064299647013346,0.78,,
206,0.00044992116462177204,206,0.34003913815816245,0.793,,
207,0.0004494486098846421,207,0.336048815091451,0.794,,
208,0.0004489740866702533,208,0.3412043081919352,0.774,,
209,0.0004484975996619582,209,0.3324766937891642,0.803,,
210,0.0004480191535624912,210,0.32615825335184734,0.814,0.8600053902943929,0.0536
211,0.00044753875309392195,211,0.322062336285909,0.812,,
212,0.00044705640299760933,212,0.3253629420598348,0.8,,
213,0.00044657210803415406,213,0.3235630237261454,0.81,,
214,0.0004460858729833518,214,0.31937790203094485,0.816,,
215,0.0004455977026441463,215,0.3181613883972168,0.809,,
216,0.0004451076018345817,216,0.31393108669916786,0.838,,
217,0.00044461557539175517,217,0.30802592261632283,0.84,,
218,0.0004441216281717689,218,0.3118021815617879,0.818,,
219,0.00044362576504968274,219,0.3084116670290629,0.836,,
220,0.0004431279909194653,220,0.30354318650563555,0.845,0.8637125827789307,0.0529
221,0.00044262831069394646,221,0.3025150992075602,0.85,,
222,0.0004421267293047683,222,0.29824822473526,0.842,,
223,0.00044162325170233664,223,0.2947327291170756,0.856,,
224,0.0004411178828557721,224,0.29414687426884967,0.856,,
225,0.00044061062775286117,225,0.2935286005338033,0.856,,
226,0.000440101491400007,226,0.2918334269523621,0.857,,
227,0.0004395904788221797,227,0.29003885173797606,0.851,,
228,0.00043907759506286726,228,0.28744017696380614,0.86,,
229,0.00043856284518402523,229,0.284173046429952,0.869,,
230,0.0004380462342660271,230,0.2832968594233195,0.861,0.8676613670349121,0.053
231,0.0004375277674076141,231,0.28512184985478717,0.863,,
232,0.00043700744972584483,232,0.27978183078765867,0.879,,
233,0.0004364852863560448,233,0.2823259124755859,0.851,,
234,0.0004359612824517555,234,0.27492510064442954,0.869,,
235,0.00043543544318468407,235,0.2750540596644084,0.877,,
236,0.0004349077737446517,236,0.27074727789560954,0.879,,
237,0.0004343782793395428,237,0.26851223055521645,0.879,,
238,0.0004338469651952533,238,0.2648598149617513,0.893,,
239,0.0004333138365556393,239,0.26340301609039307,0.886,,
240,0.00043277889868246534,240,0.25991582504908245,0.895,0.8718653115590413,0.0524
241,0.00043224215685535217,241,0.2629306894938151,0.889,,
242,0.000431703616371725,242,0.2633150552113851,0.885,,
243,0.000431163282546761,243,0.25822277879714967,0.895,,
244,0.00043062116071333675,244,0.2588384855588277,0.894,,
245,0.000430077256221976,245,0.25324266084035235,0.902,,
246,0.0004295315744407965,246,0.2472179946899414,0.908,,
247,0.0004289841207554571,247,0.2446042660077413,0.91,,
248,0.0004284349005691047,248,0.24494109773635864,0.909,,
249,0.0004278839193023208,249,0.2437081020673116,0.903,,
250,0.0004273311823930678,250,0.23927386315663657,0.919,0.8733245185852051,0.0523
251,0.00042677669529663626,251,0.24458404111862184,0.916,,
252,0.00042622046348558975,252,0.23761758263905844,0.916,,
253,0.0004256624924497117,253,0.23130451027552287,0.921,,
254,0.00042510278769595096,254,0.23169068670272827,0.922,,
255,0.0004245413547483676,255,0.23539171123504637,0.924,,
256,0.00042397819914807795,256,0.22774260187149048,0.934,,
257,0.00042341332645320066,257,0.22859968741734824,0.93,,
258,0.000422846742238801,258,0.2309613857269287,0.918,,
259,0.0004222784520968366,259,0.2240211838086446,0.924,,
260,0.00042170846163610155,260,0.21969222831726073,0.932,0.8815310619354249,0.0535
261,0.00042113677648217165,261,0.22971466906865437,0.911,,
262,0.00042056340227734863,262,0.22094561592737832,0.93,,
263,0.0004199883446806043,263,0.2167363511721293,0.933,,
264,0.00041941160936752515,264,0.21682646449406942,0.937,,
265,0.00041883320203025566,265,0.2152222269376119,0.931,,
266,0.0004182531283774429,266,0.20881477689743042,0.948,,
267,0.0004176713941341796,267,0.2057983775138855,0.945,,
268,0.00041708800504194785,268,0.20507062721252442,0.952,,
269,0.0004165029668585625,269,0.20579245074590047,0.95,,
270,0.00041591628535811426,270,0.2016625067392985,0.955,0.8900199685414633,0.0531
271,0.00041532796633091254,271,0.1996629761060079,0.951,,
272,0.00041473801558342886,272,0.20097037903467815,0.948,,
273,0.0004141464389382387,273,0.20290929889678955,0.948,,
274,0.0004135532422339648,274,0.20019125429789225,0.946,,
275,0.00041295843132521925,275,0.1940507033665975,0.953,,
276,0.00041236201208254546,276,0.1930784403483073,0.957,,
277,0.0004117639903923607,277,0.18979090309143065,0.963,,
278,0.0004111643721568974,278,0.1994310194651286,0.947,,
279,0.0004105631632941457,279,0.19242228110631307,0.958,,
280,0.0004099603697377942,280,0.18615143807729084,0.958,0.8899689037322998,0.053
281,0.00040935599743717205,281,0.18903951756159465,0.96,,
282,0.0004087500523571898,282,0.1863243595759074,0.953,,
283,0.00040814254047828074,283,0.1871610730489095,0.952,,
284,0.0004075334677963418,284,0.1846421217918396,0.958,,
285,0.00040692284032267466,285,0.18185341215133666,0.962,,
286,0.0004063106640839259,286,0.18306663926442465,0.962,,
287,0.0004056969451220277,287,0.17595938762029012,0.968,,
288,0.0004050816894941386,288,0.17802361472447714,0.962,,
289,0.00040446490327258314,289,0.17374014472961427,0.968,,
290,0.00040384659254479244,290,0.1767429118156433,0.967,0.8955226034800211,0.0551
291,0.0004032267634132437,291,0.17404934628804525,0.964,,
292,0.00040260542199540016,292,0.17152479108174642,0.972,,
293,0.00040198257442365095,293,0.1655258637269338,0.97,,
294,0.00040135822684524993,294,0.1674212017059326,0.969,,
295,0.0004007323854222558,295,0.16421429419517516,0.971,,
296,0.00040010505633147057,296,0.16205769300460815,0.974,,
297,0.0003994762457643793,297,0.16049497691790263,0.973,,
298,0.0003988459599270883,298,0.1608571673234304,0.973,,
299,0.0003982142050402644,299,0.15894458754857382,0.975,,
300,0.0003975809873390732,300,0.15867521834373474,0.978,0.8958711630503337,0.0536
301,0.00039694631307311785,301,0.15428660424550375,0.981,,
302,0.0003963101885063771,302,0.1543898089726766,0.977,,
303,0.00039567261991714357,303,0.15237536080678304,0.981,,
304,0.0003950336135979619,304,0.15203915445009866,0.98,,
305,0.0003943931758555665,305,0.15062494874000548,0.981,,
306,0.00039375131301081927,306,0.1481495312054952,0.98,,
307,0.0003931080313986473,307,0.14796349493662517,0.981,,
308,0.0003924633373679805,308,0.15035312700271605,0.98,,
309,0.00039181723728168874,309,0.1429127607345581,0.979,,
310,0.00039116973751651885,310,0.1469731461207072,0.981,0.9034546363830567,0.0534
311,0.0003905208444630322,311,0.15121774117151895,0.977,,
312,0.0003898705645255413,312,0.14634662254651387,0.977,,
313,0.0003892189041220466,313,0.14016682267189026,0.982,,
314,0.0003885658696841731,314,0.13881843654314677,0.988,,
315,0.0003879114676571072,315,0.14351495869954428,0.983,,
316,0.0003872557044995326,316,0.1368281532128652,0.987,,
317,0.0003865985866835669,317,0.1329596527417501,0.99,,
318,0.0003859401206946977,318,0.13617181015014648,0.985,,
319,0.0003852803130317185,319,0.13377564390500388,0.988,,
320,0.00038461917020666457,320,0.1378442079226176,0.981,0.909938744354248,0.0529
321,0.00038395669874474866,321,0.13055951007207234,0.987,,
322,0.0003832929051842967,322,0.1392527221838633,0.981,,
323,0.00038262779607668306,323,0.1301104544798533,0.988,,
324,0.00038196137798626615,324,0.12870705676078797,0.991,,
325,0.00038129365749032347,325,0.1265963736375173,0.989,,
326,0.00038062464117898673,326,0.12431874815622966,0.992,,
327,0.0003799543356551769,327,0.1260925304889679,0.991,,
328,0.0003792827475345388,328,0.12266083439191182,0.992,,
329,0.00037860988344537623,329,0.11981979870796204,0.992,,
330,0.0003779357500285858,330,0.12328963565826416,0.992,0.9122406191507976,0.0542
331,0.00037726035393759237,331,0.12450696086883545,0.987,,
332,0.0003765837018382827,332,0.11542717830340067,0.995,,
333,0.0003759058004089397,333,0.11937953988711039,0.992,,
334,0.000375226656340177,334,0.11455908234914144,0.993,,
335,0.0003745462763348722,335,0.11692637968063355,0.992,,
336,0.0003738646671081014,336,0.11670373034477234,0.987,,
337,0.00037318183538707244,337,0.11524273141225179,0.995,,
338,0.0003724977879110587,338,0.1172376446723938,0.992,,
339,0.0003718125314313326,339,0.11085340023040771,0.994,,
340,0.000371126072711099,340,0.11076949055989584,0.998,0.9169019421895345,0.0538
341,0.0003704384185254283,341,0.11518608609835307,0.992,,
342,0.0003697495756611897,342,0.10949579524993897,0.995,,
343,0.00036905955091698426,343,0.10541082549095154,0.997,,
344,0.00036836835110307754,344,0.1072918894290924,0.995,,
345,0.00036767598304133267,345,0.10576121282577515,0.997,,
346,0.00036698245356514287,346,0.10470413486162822,0.997,,
347,0.0003662877695193641,347,0.1034066596031189,0.999,,
348,0.0003655919377602474,348,0.10100387827555339,1.0,,
349,0.0003648949651553715,349,0.10247684113184612,0.995,,
350,0.00036419685858357436,350,0.10617996748288472,0.993,0.9183738713582357,0.0526
351,0.0003634976249348862,351,0.10111062121391297,0.998,,
352,0.0003627972711104608,352,0.09943855690956116,0.997,,
353,0.00036209580402250764,353,0.09704640754063924,0.996,,
354,0.00036139323059422357,354,0.09625749429066977,1.0,,
355,0.0003606895577597249,355,0.09565888500213623,0.999,,
356,0.0003599847924639783,356,0.09371579758326212,0.998,,
357,0.00035927894166273275,357,0.09448516702651978,0.997,,
358,0.0003585720123224507,358,0.09832726613680522,0.994,,
359,0.0003578640114202393,359,0.09530588674545289,0.998,,
360,0.0003571549459437817,360,0.09182695651054382,0.999,0.9235372239430746,0.0529
361,0.00035644482289126775,361,0.09087683327992757,0.998,,
362,0.00035573364927132546,362,0.09113055562973023,0.999,,
363,0.00035502143210295115,363,0.09285688257217407,0.999,,
364,0.0003543081784154409,364,0.08894164037704468,0.999,,
365,0.00035359389524832065,365,0.0890040955543518,1.0,,
366,0.00035287858965127674,366,0.08734222364425659,1.0,,
367,0.00035216226868408685,367,0.0885146050453186,1.0,,
368,0.00035144493941654956,368,0.0868380556901296,0.998,,
369,0.0003507266089284153,369,0.08404298524061839,1.0,,
370,0.0003500072843093157,370,0.09071401882171631,0.998,0.928195429611206,0.054
371,0.0003492869726586948,371,0.08633751400311789,1.0,,
372,0.0003485656810857373,372,0.08055769300460816,0.998,,
373,0.00034784341670930023,373,0.08302039829889933,1.0,,
374,0.00034712018665784117,374,0.08280696757634481,1.0,,
375,0.00034639599806934873,375,0.08569190871715546,0.997,,
376,0.0003456708580912721,376,0.07860185392697652,0.998,,
377,0.00034494477388045,377,0.08125168017546336,0.999,,
378,0.00034421775260304034,378,0.08009430269400279,0.998,,
379,0.0003434898014344497,379,0.0771867569287618,0.999,,
380,0.0003427609275592624,380,0.07869674897193908,1.0,0.9319575748443604,0.0522
381,0.00034203113817116913,381,0.07652551396687826,1.0,,
382,0.00034130044047289666,382,0.07656823519865671,1.0,,
383,0.0003405688416761361,383,0.07433770740032196,1.0,,
384,0.00033983634900147235,384,0.07870446364084879,1.0,,
385,0.00033910296967831234,385,0.07500840071837107,1.0,,
386,0.000338368710944814,386,0.07476315061251322,0.998,,
387,0.00033763358004781447,387,0.07511309182643891,1.0,,
388,0.00033689758424275895,388,0.07281056447823843,1.0,,
389,0.000336160730793629,389,0.07152327080567678,1.0,,
390,0.00033542302697287056,390,0.07020003505547841,1.0,0.9332033978780111,0.0528
391,0.00033468448006132264,391,0.072950874765714,1.0,,
392,0.0003339450973481449,392,0.06944863327344258,0.999,,
393,0.0003332048861307464,393,0.06966257552305857,1.0,,
394,0.00033246385371471293,394,0.068577446103096,1.0,,
395,0.00033172200741373543,395,0.06881158705552419,1.0,,
396,0.0003309793545495371,396,0.06587625455856323,1.0,,
397,0.00033023590245180205,397,0.06637536390622457,0.999,,
398,0.0003294916584581025,398,0.06447430916627248,1.0,,
399,0.0003287466299138259,399,0.06603813640276592,1.0,,
400,0.00032800082417210345,400,0.06363364597161611,1.0,0.9358933046976725,0.054
401,0.0003272542485937366,401,0.06328367873032888,1.0,,
402,0.00032650691054712496,402,0.061758208632469176,1.0,,
403,0.00032575881740819326,403,0.06321055936813355,1.0,,
404,0.00032500997656031885,404,0.06523585911591848,1.0,,
405,0.00032426039539425845,405,0.06425682504971822,1.0,,
406,0.0003235100813080757,406,0.05973892319202423,1.0,,
407,0.0003227590417070677,407,0.06073705057303111,1.0,,
408,0.000322007284003692,408,0.06274677777290344,1.0,,
409,0.0003212548156174938,409,0.0616590522925059,1.0,,
410,0.0003205016439750321,410,0.06034448917706808,1.0,0.9417498161315918,0.0536
411,0.0003197477765098071,411,0.06257976837952932,1.0,,
412,0.00031899322066218617,412,0.06014339979489644,1.0,,
413,0.00031823798387933106,413,0.06616709180672964,1.0,,
414,0.00031748207361512377,414,0.06389837912718455,1.0,,
415,0.0003167254973300936,415,0.06237642784913381,0.999,,
416,0.000315968262491343,416,0.058459475914637245,1.0,,
417,0.00031521037657247395,417,0.05711135411262512,1.0,,
418,0.0003144518470535148,418,0.05705000591278076,1.0,,
419,0.00031369268142084533,419,0.0584016227722168,1.0,,
420,0.00031293288716712403,420,0.05587558170159658,1.0,0.942618282063802,0.0527
421,0.00031217247179121346,421,0.057018433173497515,1.0,,
422,0.00031141144279810644,422,0.052717304746309916,1.0,,
423,0.0003106498076988517,423,0.052936180075009664,1.0,,
424,0.0003098875740104803,424,0.05230558284123739,1.0,,
425,0.00030912474925593104,425,0.05728467583656311,1.0,,
426,0.00030836134096397623,426,0.05511336767673492,1.0,,
427,0.0003075973566691475,427,0.05116671804587046,1.0,,
428,0.00030683280391166146,428,0.05481799487272898,1.0,,
429,0.0003060676902373452,429,0.05285555279254913,1.0,,
430,0.00030530202319756163,430,0.04994999583562215,1.0,0.9482288654327392,0.0534
431,0.00030453581034913554,431,0.05344223507245382,1.0,,
432,0.0003037690592542782,432,0.053482468763987226,1.0,,
433,0.00030300177748051357,433,0.049732057690620425,1.0,,
434,0.00030223397260060276,434,0.04841653037071228,1.0,,
435,0.0003014656521924702,435,0.04759535721937815,1.0,,
436,0.000300696823839128,436,0.05578874142964681,0.998,,
437,0.00029992749512860166,437,0.049130126516024275,1.0,,
438,0.00029915767365385485,438,0.04988994344075521,1.0,,
439,0.0002983873670127149,439,0.046030797402064005,1.0,,
440,0.00029761658280779736,440,0.048947952111562096,1.0,0.9495937904357911,0.0534
441,0.000296845328646431,441,0.048072547674179074,1.0,,
442,0.0002960736121405832,442,0.04502722446123759,0.999,,
443,0.00029530144090678416,443,0.046184199730555216,1.0,,
444,0.00029452882256605234,444,0.046122452735900876,1.0,,
445,0.00029375576474381887,445,0.04451974058151245,1.0,,
446,0.00029298227506985227,446,0.04416020349661509,1.0,,
447,0.0002922083611781833,447,0.04872153000036875,1.0,,
448,0.0002914340307070298,448,0.04843822761376699,1.0,,
449,0.00029065929129872074,449,0.04420624279975891,1.0,,
450,0.00028988415059962133,450,0.04418486992518107,1.0,0.9534563643137614,0.0545
451,0.0002891086162600575,451,0.04979529706637065,1.0,,
452,0.0002883326959342399,452,0.044515392343203224,1.0,,
453,0.000287556397280189,453,0.04500418130556742,1.0,,
454,0.00028677972795965905,454,0.04414747762680054,1.0,,
455,0.00028600269563806277,455,0.043462387363115945,1.0,,
456,0.0002852253079843954,456,0.041757848978042605,1.0,,
457,0.00028444757267115925,457,0.04039002148310344,1.0,,
458,0.00028366949737428787,458,0.04357059566179911,1.0,,
459,0.00028289108977307034,459,0.042306678096453346,1.0,,
460,0.00028211235755007543,460,0.039201381166776024,1.0,0.9538197092692058,0.0538
461,0.00028133330839107574,461,0.039922072728474936,1.0,,
462,0.00028055394998497204,462,0.039086354931195576,1.0,,
463,0.00027977429002371717,463,0.04114431385199229,1.0,,
464,0.0002789943362022401,464,0.04052094956239065,1.0,,
