step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00038062464117898695,66,0.12768691053390502,0.7612,0.1382009904384613,0.739
67,0.0003772603539375926,67,0.12631138938268024,0.769,,
68,0.0003738646671081017,68,0.12673122412363688,0.769,0.1373617909749349,0.744
69,0.00037043841852542857,69,0.1253483827908834,0.7724,,
70,0.00036698245356514314,70,0.12603949524561564,0.7652,0.14072255023320515,0.732
71,0.00036349762493488645,71,0.12345809699694316,0.7702,,
72,0.0003599847924639785,72,0.12354624846776327,0.7702,0.13791747371355692,0.727
73,0.0003564448228912679,73,0.12325491382280986,0.7712,,
74,0.00035287858965127696,74,0.12084933948516846,0.7762,0.13483352621396383,0.738
75,0.0003492869726586949,75,0.12040713871320088,0.7818,,
76,0.0003456708580912722,76,0.11896481676101685,0.7858,0.1319027922153473,0.739
77,0.00034203113817116924,77,0.11763061984380087,0.7828,,
78,0.000338368710944814,78,0.11862013683319092,0.7824,0.13562961196899415,0.731
79,0.0003346844800613226,79,0.11811497521400452,0.7822,,
80,0.00033097935454953704,80,0.11537301158905029,0.7866,0.13221125499407452,0.74
81,0.00032725424859373655,81,0.11473928124109904,0.7882,,
82,0.0003235100813080757,82,0.11512657055854797,0.7902,0.12969630853335062,0.754
83,0.0003197477765098071,83,0.11305106449127197,0.7962,,
84,0.0003159682624913429,84,0.11204640396436055,0.7936,0.1281183029015859,0.75
85,0.0003121724717912134,85,0.11120833005905151,0.7946,,
86,0.0003083613409639761,86,0.11128218115170797,0.7984,0.12847474686304727,0.733
87,0.00030453581034913543,87,0.1107951201915741,0.7958,,
88,0.0003006968238391279,88,0.10824905999501547,0.8064,0.12602748250961304,0.757
89,0.000296845328646431,89,0.10913519713083902,0.8016,,
90,0.00029298227506985216,90,0.10810117745399475,0.804,0.12493958504994711,0.748
91,0.0002891086162600575,91,0.10784344447453817,0.806,,
92,0.0002852253079843955,92,0.10621460371017456,0.8092,0.12397942519187927,0.762
93,0.0002813333083910759,93,0.1075886761188507,0.7982,,
94,0.0002774335777727611,94,0.10597369600931804,0.8094,0.12342490792274476,0.762
95,0.00027352707832962835,95,0.10487193886439006,0.8108,,
96,0.000269614773931961,96,0.10510534880956014,0.8092,0.12127992026011149,0.767
97,0.0002656976298823281,97,0.10253838035265604,0.8146,,
98,0.0002617766126774104,98,0.10244122304916382,0.8098,0.12205105670293172,0.767
99,0.00025785268976953184,99,0.10204909251530965,0.8164,,
100,0.00025392682932795496,100,0.10151728124618531,0.8172,0.11981432676315308,0.766
101,0.0002499999999999998,101,0.10068741205533345,0.8196,,
102,0.00024607317067204467,102,0.0999373678525289,0.8188,0.11945392139752706,0.772
103,0.0002421473102304677,103,0.1002957082271576,0.8216,,
104,0.00023822338732258912,104,0.09998601872126262,0.8216,0.11767574612299601,0.761
105,0.00023430237011767144,105,0.09748518141110737,0.825,,
106,0.00023038522606803858,106,0.09908166198730468,0.8176,0.11822328678766886,0.776
107,0.0002264729216703712,107,0.09757112464904785,0.8242,,
108,0.0002225664222272385,108,0.0994497532526652,0.822,0.11803048674265544,0.765
109,0.00021866669160892376,109,0.09741663896242778,0.8218,,
110,0.0002147746920156042,110,0.09751676206588746,0.8224,0.11675303665796916,0.78
111,0.0002108913837399421,111,0.0961893296400706,0.8292,,
112,0.00020701772493014742,112,0.09557924394607543,0.8322,0.11658518250783284,0.773
113,0.0002031546713535687,113,0.09602375836372376,0.8282,,
114,0.00019930317616087176,114,0.09497164138158162,0.8272,0.11683747561772664,0.777
115,0.0001954641896508643,115,0.09452999342282613,0.8332,,
116,0.0001916386590360235,116,0.09382730621496836,0.8388,0.11341119972864787,0.785
117,0.00018782752820878617,117,0.09280351549784342,0.8302,,
118,0.00018403173750865666,118,0.09252608763376871,0.8326,0.11267018453280131,0.785
119,0.00018025222349019257,119,0.09275992331504822,0.833,,
120,0.0001764899186919239,120,0.09042784649531047,0.843,0.11146418293317159,0.787
121,0.0001727457514062631,121,0.09033981755574544,0.8428,,
122,0.00016902064545046253,122,0.0895364748954773,0.8444,0.11223980442682902,0.783
123,0.00016531551993867705,123,0.08951965786616008,0.8396,,
124,0.00016163128905518563,124,0.08767943776448568,0.8442,0.1103159077167511,0.786
125,0.00015796886182883044,125,0.08720061326026916,0.85,,
126,0.0001543291419087275,126,0.08743091718355815,0.846,0.11092235906918843,0.794
127,0.0001507130273413047,127,0.08836673555374146,0.845,,
128,0.0001471214103487227,128,0.08855934694608053,0.8482,0.10920876185099283,0.799
129,0.00014355517710873172,129,0.08694282582600911,0.849,,
130,0.0001400152075360211,130,0.08665692618687948,0.8458,0.10814298844337464,0.802
131,0.0001365023750651132,131,0.08607548268636067,0.848,,
132,0.0001330175464348566,132,0.08592923243840535,0.8514,0.11061504403750101,0.785
133,0.00012956158147457104,133,0.08511455006599426,0.854,,
134,0.00012613533289189798,134,0.08492382992108663,0.857,0.10789491510391236,0.791
135,0.00012273964606240704,135,0.08466372330983479,0.8542,,
136,0.00011937535882101267,136,0.08445079069137573,0.8534,0.10886947234471639,0.789
137,0.00011604330125525064,137,0.0843653686205546,0.857,,
138,0.0001127442955004669,138,0.08447465936342875,0.8578,0.10839114046096801,0.792
139,0.0001094791555369672,139,0.08336530385017395,0.8572,,
140,0.00010624868698918024,140,0.08302232621510823,0.854,0.10775425680478413,0.787
141,0.00010305368692688163,141,0.08237690232594808,0.8598,,
142,0.00009989494366852891,142,0.08239752031962076,0.8564,0.10783719619115194,0.789
143,0.00009677323658675574,143,0.08191847829818726,0.8612,,
144,0.00009368933591607359,144,0.08171983155409496,0.8626,0.10768485871950785,0.783
145,0.00009064400256282745,145,0.08031772622267405,0.8646,,
146,0.00008763798791745401,146,0.08052962497075399,0.8616,0.1066077344417572,0.797
147,0.00008467203366908697,147,0.08036852628389994,0.864,,
148,0.00008174687162255655,148,0.08027463630040486,0.8602,0.10576198959350586,0.788
149,0.00007886322351782772,149,0.08028994569778443,0.8656,,
150,0.00007602180085192133,150,0.07917565406163533,0.8676,0.10691691748301188,0.792
151,0.00007322330470336305,151,0.0795624076684316,0.8662,,
152,0.00007046842555920274,152,0.07984938111305237,0.863,0.10694263442357381,0.796
153,0.00006775784314464707,153,0.0786414223353068,0.8702,,
154,0.00006509222625534746,154,0.07795257549285889,0.8716,0.10646634443600972,0.796
155,0.00006247223259238502,155,0.0783310837427775,0.8686,,
156,0.00005989850859999219,156,0.07846684277852377,0.8712,0.10606373874346416,0.79
157,0.000057371689306052636,157,0.07794232234954834,0.8714,,
158,0.00005489239816541753,158,0.07836807007789612,0.8668,0.10562763094902039,0.799
159,0.00005246124690607732,159,0.07773779222170511,0.8644,,
160,0.000050078835378227284,160,0.07803986422220865,0.867,0.10668013381958008,0.788
161,0.000047745751406263096,161,0.07710669555664063,0.8706,,
162,0.00004546257064374411,162,0.07765361499786377,0.8652,0.10546630946795146,0.796
163,0.00004322985643135951,163,0.07591871581077576,0.8762,,
164,0.00004104815965793243,164,0.07634536538124084,0.8752,0.10517584490776062,0.794
165,0.00003891801862449623,165,0.07582305947939555,0.8746,,
166,0.00003683995891147696,166,0.0764705597559611,0.8704,0.10534379708766937,0.801
167,0.00003481449324901401,167,0.07584630187352498,0.8734,,
168,0.00003284212139045212,168,0.07617824935913085,0.873,0.10459107478459675,0.796
169,0.00003092332998903406,169,0.07598706906636556,0.8734,,
170,0.00002905859247782659,170,0.07656152283350627,0.8736,0.10514799586931864,0.8
171,0.000027248368952908014,171,0.07569093720118204,0.8768,,
172,0.00002549310605984608,172,0.07622853404680888,0.8718,0.10566307655970256,0.791
173,0.000023793236883495127,173,0.0751588877995809,0.878,,
174,0.000022149180841138702,174,0.0755943747361501,0.8716,0.10460279671351115,0.8
175,0.000020561343579004743,175,0.07543495140075683,0.8762,,
176,0.000019030116872178343,176,0.07497169267336527,0.8762,0.10483187460899353,0.797
177,0.000017555878527937136,177,0.07456885285377503,0.8762,,
178,0.000016138992292533132,178,0.07536422120730082,0.876,0.10357347353299459,0.801
179,0.000014779807761443615,179,0.07493985033035279,0.8754,,
180,0.000013478660293113657,180,0.0746276187578837,0.8788,0.10421353991826375,0.806
181,0.0000122358709262116,181,0.07479507424036662,0.8768,,
182,0.000011051746300417455,182,0.07451328520774841,0.8806,0.10447417712211608,0.797
183,9.926578580764248e-6,183,0.07501546700795492,0.8776,,
184,8.860645385550496e-6,184,0.07483291180928549,0.879,0.10405643741289775,0.802
185,7.854209717842249e-6,185,0.07621451276143391,0.878,,
186,6.907519900580852e-6,186,0.07412834156354269,0.8826,0.1041953121026357,0.799
187,6.0208095153131615e-6,187,0.07426247712771097,0.88,,
188,5.1942973445585285e-6,188,0.07368391749064128,0.8836,0.10424345978101095,0.803
189,4.4281873178278145e-6,189,0.07355483570098877,0.8844,,
190,3.7226684613065283e-6,190,0.07443539039293925,0.8806,0.10472933753331502,0.799
191,3.0779148512155813e-6,191,0.07465648907025656,0.8758,,
192,2.494085570860613e-6,192,0.07416653515497844,0.8814,0.10447264162699381,0.794
193,1.9713246713805566e-6,193,0.07421970866521199,0.8746,,
194,1.5097611362050993e-6,194,0.07391661357879639,0.8806,0.10469902896881103,0.799
195,1.1095088492299995e-6,195,0.07388139772415162,0.8814,,
196,7.706665667180081e-7,196,0.07405396464665731,0.8788,0.10389390961329142,0.797
197,4.933178929321097e-7,197,0.0746530613899231,0.8772,,
198,2.7753125950752376e-7,198,0.07492519213358562,0.8748,0.10391423908869425,0.8
199,1.2335990856709983e-7,199,0.07388345858256022,0.8742,,
200,3.084187958485303e-8,200,0.07428752948443094,0.8776,0.10495234100023905,0.794
