step,lr,epoch,train_loss,train_acc,val_loss,val_acc
106,0.00023038522606803858,106,0.0585641000588735,0.8876,0.0970674440463384,0.81
107,0.0002264729216703712,107,0.05982375885645549,0.8854,,
108,0.0002225664222272385,108,0.059657581822077435,0.8882,0.09796609489123026,0.808
109,0.00021866669160892376,109,0.05807429730097453,0.8874,,
110,0.0002147746920156042,110,0.058721709060668946,0.8894,0.09685811046759288,0.806
111,0.0002108913837399421,111,0.05966580878893534,0.8852,,
112,0.00020701772493014742,112,0.05591134697596232,0.8978,0.09586410975456237,0.815
113,0.0002031546713535687,113,0.055589092000325524,0.8946,,
114,0.00019930317616087176,114,0.05495102907816569,0.8968,0.09836976313591003,0.803
115,0.0001954641896508643,115,0.05581025732358297,0.8912,,
116,0.0001916386590360235,116,0.05575727265675862,0.8942,0.09689910499254863,0.801
117,0.00018782752820878617,117,0.05706032886505127,0.8852,,
118,0.00018403173750865666,118,0.05338074258168538,0.9026,0.09398556796709696,0.806
119,0.00018025222349019257,119,0.05489794756571452,0.8936,,
120,0.0001764899186919239,120,0.05393581329981486,0.8988,0.09930023002624512,0.813
121,0.0001727457514062631,121,0.05315472663243612,0.9002,,
122,0.00016902064545046253,122,0.05127505953212579,0.9034,0.09497860423723857,0.814
123,0.00016531551993867705,123,0.04977795213063558,0.9074,,
124,0.00016163128905518563,124,0.050577563540140785,0.9046,0.09240283544858297,0.819
125,0.00015796886182883044,125,0.050097210502624515,0.9094,,
126,0.0001543291419087275,126,0.049691761589050296,0.91,0.09429535905520121,0.815
127,0.0001507130273413047,127,0.04943576372464498,0.9072,,
128,0.0001471214103487227,128,0.048007964619000754,0.9128,0.09233647576967875,0.824
129,0.00014355517710873172,129,0.04760365425745646,0.9102,,
130,0.0001400152075360211,130,0.04755735778808594,0.9168,0.09747442587216695,0.805
131,0.0001365023750651132,131,0.04820183499654134,0.9114,,
132,0.0001330175464348566,132,0.04543661038080851,0.9202,0.0944853971004486,0.814
133,0.00012956158147457104,133,0.04469216054280599,0.919,,
134,0.00012613533289189798,134,0.045496281592051185,0.917,0.09233794617652893,0.812
135,0.00012273964606240704,135,0.04512728169759114,0.9176,,
136,0.00011937535882101267,136,0.044506477697690325,0.9218,0.09348609511057536,0.814
137,0.00011604330125525064,137,0.04394423192342122,0.9228,,
138,0.0001127442955004669,138,0.04496733481089274,0.9188,0.09399347313245138,0.824
139,0.0001094791555369672,139,0.04573302172025045,0.9172,,
140,0.00010624868698918024,140,0.04327990640004476,0.9254,0.09196607653299968,0.815
141,0.00010305368692688163,141,0.04385947532653808,0.922,,
142,0.00009989494366852891,142,0.04596667160987854,0.9142,0.09187364089488984,0.821
143,0.00009677323658675574,143,0.044575497817993165,0.921,,
144,0.00009368933591607359,144,0.044606242942810057,0.9184,0.09448054134845733,0.81
145,0.00009064400256282745,145,0.04449079890648524,0.9162,,
146,0.00008763798791745401,146,0.04223482049306234,0.9252,0.09225730200608571,0.823
147,0.00008467203366908697,147,0.04203831411997477,0.9264,,
148,0.00008174687162255655,148,0.0409545862754186,0.9324,0.09231025942166646,0.816
149,0.00007886322351782772,149,0.04065630137125651,0.9274,,
150,0.00007602180085192133,150,0.040044942410786946,0.9332,0.0947396079301834,0.808
151,0.00007322330470336305,151,0.04117391910552978,0.9336,,
152,0.00007046842555920274,152,0.04025894171396891,0.932,0.09457800587018331,0.815
153,0.00006775784314464707,153,0.03995035991668701,0.9324,,
154,0.00006509222625534746,154,0.04031823301315308,0.9312,0.09646969389915466,0.81
155,0.00006247223259238502,155,0.04110754890441894,0.926,,
156,0.00005989850859999219,156,0.03950274387995402,0.9336,0.09638053305943807,0.804
157,0.000057371689306052636,157,0.03934731001853943,0.9312,,
158,0.00005489239816541753,158,0.03970862185160319,0.936,0.09475360329945882,0.808
159,0.00005246124690607732,159,0.03791553916931152,0.9354,,
160,0.000050078835378227284,160,0.0385260569413503,0.935,0.09235623025894166,0.814
161,0.000047745751406263096,161,0.03837003660202026,0.9346,,
162,0.00004546257064374411,162,0.03679533837636312,0.943,0.09294217006365459,0.811
163,0.00004322985643135951,163,0.038215301577250164,0.9374,,
164,0.00004104815965793243,164,0.03716020673116048,0.9406,0.0939250308672587,0.822
165,0.00003891801862449623,165,0.038154554335276286,0.9364,,
166,0.00003683995891147696,166,0.03854633367856344,0.931,0.09366728043556213,0.816
167,0.00003481449324901401,167,0.03740727656682332,0.9372,,
168,0.00003284212139045212,168,0.03607040073076884,0.9426,0.09405962777137757,0.82
169,0.00003092332998903406,169,0.03641385122934977,0.9408,,
170,0.00002905859247782659,170,0.0370355154355367,0.941,0.09385096919536591,0.816
171,0.000027248368952908014,171,0.03690710112253825,0.9406,,
172,0.00002549310605984608,172,0.03458134422302246,0.9442,0.092943252881368,0.816
173,0.000023793236883495127,173,0.0368280535697937,0.9414,,
174,0.000022149180841138702,174,0.035836768754323324,0.9406,0.09197406125068665,0.817
175,0.000020561343579004743,175,0.036131060981750486,0.94,,
176,0.000019030116872178343,176,0.035710657453536986,0.9438,0.09302062908808391,0.82
177,0.000017555878527937136,177,0.03513969767888387,0.9448,,
178,0.000016138992292533132,178,0.03578086255391439,0.9436,0.0920268121957779,0.821
179,0.000014779807761443615,179,0.03577909997304281,0.9444,,
180,0.000013478660293113657,180,0.03583786242802938,0.9424,0.09282535608609517,0.822
181,0.0000122358709262116,181,0.03478523881435394,0.9472,,
182,0.000011051746300417455,182,0.03491331706047058,0.9414,0.09251143276691437,0.82
183,9.926578580764248e-6,183,0.03495310722986857,0.9452,,
184,8.860645385550496e-6,184,0.03459299393494924,0.9432,0.09238316782315573,0.818
185,7.854209717842249e-6,185,0.03455756665468216,0.9486,,
186,6.907519900580852e-6,186,0.034049879169464115,0.9518,0.09213548882802328,0.819
187,6.0208095153131615e-6,187,0.035873255666097004,0.94,,
188,5.1942973445585285e-6,188,0.03481810140609741,0.9426,0.09294597633679708,0.819
189,4.4281873178278145e-6,189,0.03399453005343676,0.9474,,
190,3.7226684613065283e-6,190,0.03448114576339722,0.9462,0.09199656573931377,0.821
191,3.0779148512155813e-6,191,0.03588344004948934,0.9404,,
192,2.494085570860613e-6,192,0.034178499968846636,0.9466,0.09301067658265431,0.813
193,1.9713246713805566e-6,193,0.03436603247324626,0.9466,,
194,1.5097611362050993e-6,194,0.03459408371448517,0.9474,0.09275719559192658,0.815
195,1.1095088492299995e-6,195,0.03497923813660939,0.9482,,
196,7.706665667180081e-7,196,0.03481004136999448,0.9448,0.09145094001293183,0.817
197,4.933178929321097e-7,197,0.03395396912892659,0.9508,,
198,2.7753125950752376e-7,198,0.03475495986938477,0.9442,0.09152327835559845,0.82
199,1.2335990856709983e-7,199,0.034126640224456786,0.945,,
200,3.084187958485303e-8,200,0.03487975775400798,0.9452,0.09289665134747824,0.819
