step,lr,epoch,train_loss,train_acc,val_loss,val_acc
301,0.0001727457514062628,301,0.020262067107359567,0.968,,
302,0.00017125337008617344,302,0.019352602990468343,0.9686,,
303,0.00016976409754819729,303,0.02150981748898824,0.963,,
304,0.00016827799258626406,304,0.020779848210016886,0.9682,,
305,0.00016679511386925302,305,0.023153282777468365,0.9618,0.12081112170219421,0.798
306,0.00016531551993867683,306,0.020063480615615845,0.9668,,
307,0.0001638392692063704,307,0.018330060486495495,0.9726,,
308,0.0001623664199521849,308,0.017191866699854532,0.9756,,
309,0.00016089703032168702,309,0.019714247488975524,0.9682,,
310,0.00015943115832386327,310,0.017992412718137105,0.9746,0.11414156500498454,0.809
311,0.0001579688618288302,311,0.01830712637901306,0.9724,,
312,0.0001565101985655496,312,0.01939775045712789,0.9718,,
313,0.00015505522611954943,313,0.01946775465011597,0.9698,,
314,0.00015360400193065057,314,0.019577693764368694,0.9694,,
315,0.00015215658329069913,315,0.01825500971476237,0.972,0.12066047135988871,0.806
316,0.0001507130273413045,316,0.022611083539326986,0.9636,,
317,0.00014927339107158403,317,0.01939129114151001,0.9674,,
318,0.00014783773131591248,318,0.018716713937123618,0.9674,,
319,0.00014640610475167868,319,0.01922641682624817,0.9704,,
320,0.00014497856789704816,320,0.020990256889661153,0.9642,0.12337390414873758,0.797
321,0.00014355517710873156,321,0.01803962074915568,0.9738,,
322,0.00014213598857976007,322,0.018762535548210144,0.9712,,
323,0.00014072105833726656,323,0.016281938457489015,0.9762,,
324,0.0001393104422402744,324,0.01859432868162791,0.9702,,
325,0.00013790419597749172,325,0.01833710217475891,0.9708,0.11822339328130087,0.796
326,0.00013650237506511304,326,0.017190209023157755,0.975,,
327,0.00013510503484462778,327,0.01802474676767985,0.971,,
328,0.00013371223048063514,328,0.018401234499613443,0.9744,,
329,0.0001323240169586667,329,0.01785198856194814,0.9742,,
330,0.00013094044908301493,330,0.016563156000773113,0.9752,0.12046862490971884,0.8
331,0.000129561581474571,331,0.017752427411079408,0.9756,,
332,0.00012818746856866673,332,0.016791369394461315,0.9792,,
333,0.0001268181646129268,333,0.01460248589515686,0.9804,,
334,0.00012545372366512707,334,0.01908366993268331,0.968,,
335,0.00012409419959105958,335,0.017450521874427794,0.973,0.11884873827298482,0.797
336,0.00012273964606240693,336,0.015941324257850647,0.9774,,
337,0.00012139011655462313,337,0.01600336983203888,0.98,,
338,0.00012004566434482246,338,0.015432692925135294,0.9792,,
339,0.00011870634250967581,339,0.014003879833221435,0.9804,,
340,0.00011737220392331632,340,0.015052885603904723,0.979,0.1216367309888204,0.805
341,0.00011604330125525067,341,0.01413114865620931,0.9812,,
342,0.00011471968696828084,342,0.014555462646484375,0.9786,,
343,0.00011340141331643253,343,0.01524336414138476,0.9784,,
344,0.00011208853234289225,344,0.015040452941258749,0.9778,,
345,0.00011078109587795279,345,0.01507612010637919,0.98,0.12150318606694539,0.799
346,0.00010947915553696714,346,0.015123749248186748,0.98,,
347,0.00010818276271831074,347,0.014548303687572478,0.9804,,
348,0.00010689196860135206,348,0.013840660134951274,0.9846,,
349,0.00010560682414443296,349,0.01450323924223582,0.9818,,
350,0.00010432738008285583,350,0.013706618865331014,0.9836,0.11291272767384847,0.811
351,0.00010305368692688156,351,0.013187570206324259,0.9842,,
352,0.00010178579495973502,352,0.01319202766418457,0.985,,
353,0.00010052375423562021,353,0.014470416514078776,0.9794,,
354,0.00009926761457774363,354,0.014440079704920452,0.9802,,
355,0.00009801742557634846,355,0.014931390611330668,0.9786,0.11305419174830118,0.809
356,0.00009677323658675578,356,0.013689061419169108,0.9844,,
357,0.00009553509672741621,357,0.014236174058914185,0.9802,,
358,0.00009430305487797176,358,0.01469940435886383,0.9798,,
359,0.00009307715967732476,359,0.01444362932840983,0.9808,,
360,0.00009185745952171876,360,0.01506802995999654,0.9804,0.11636515776316325,0.805
361,0.00009064400256282744,361,0.012912823873758316,0.9852,,
362,0.00008943683670585386,362,0.013048533995946248,0.9854,,
363,0.00008823600960763877,363,0.013419029076894124,0.9794,,
364,0.00008704156867478015,364,0.01343753711382548,0.9822,,
365,0.0000858535610617608,365,0.014889041439692179,0.979,0.11247475385665893,0.811
366,0.00008467203366908688,366,0.014365042519569398,0.9802,,
367,0.000083497033141437,367,0.014243918959299723,0.9806,,
368,0.00008232860586581989,368,0.012908401803175608,0.986,,
369,0.00008116679796974378,369,0.013025041127204895,0.9874,,
370,0.00008001165531939509,370,0.01212380743821462,0.9862,0.11382988945643108,0.802
371,0.0000788632235178278,371,0.012569920535882314,0.985,,
372,0.00007772154790316275,372,0.0114531216998895,0.9864,,
373,0.0000765866735467987,373,0.010782993865013123,0.9882,,
374,0.00007545864525163178,374,0.011213934755325318,0.9874,,
375,0.00007433750755028755,375,0.011485208574930827,0.9858,0.11502984261512757,0.809
376,0.00007322330470336305,376,0.01339652624130249,0.9822,,
377,0.00007211608069767857,377,0.012554567941029866,0.984,,
378,0.0000710158792445421,378,0.012292703286806742,0.9848,,
379,0.00006992274377802318,379,0.012657449160019556,0.9864,,
380,0.0000688367174532383,380,0.011432598447799683,0.9858,0.11705102189381918,0.807
381,0.000067757843144647,381,0.01219266285498937,0.985,,
382,0.00006668616344435997,382,0.01284313998222351,0.9828,,
383,0.00006562172066045647,383,0.011570108032226563,0.9872,,
384,0.00006456455681531516,384,0.011387109088897705,0.9888,,
385,0.0000635147136439544,385,0.01163963054617246,0.9856,0.11454500929514567,0.807
386,0.00006247223259238503,386,0.011631729765733083,0.9866,,
387,0.00006143715481597397,387,0.01180980339050293,0.9856,,
388,0.000060409521177819465,388,0.011329102226098378,0.9848,,
389,0.00005938937224713802,389,0.011092245785395305,0.9878,,
390,0.000058376748297662446,390,0.01175354274113973,0.9878,0.11953174471855163,0.801
391,0.00005737168930605265,391,0.012434849786758424,0.9844,,
392,0.000056374234950316505,392,0.011630334822336833,0.9878,,
393,0.0000553844246082441,393,0.01091143421928088,0.9894,,
394,0.000054402297355852904,394,0.011092147620519003,0.9884,,
395,0.00005342789196584528,395,0.010898402432600656,0.9878,0.12004745515187581,0.792
396,0.00005246124690607733,396,0.010817312479019165,0.987,,
397,0.00005150240033804109,397,0.010771669753392537,0.9888,,
398,0.00005055139011535721,398,0.010226546295483908,0.9896,,
399,0.00004960825378228074,399,0.01112361987431844,0.9874,,
400,0.00004867302857221946,400,0.010087943824132284,0.9886,0.11739393409093221,0.807
401,0.000047745751406263096,401,0.011182279952367147,0.9882,,
402,0.000046826458891726446,402,0.011376884051163992,0.9874,,
403,0.00004591518732070395,403,0.01083083734512329,0.988,,
404,0.0000450119726686369,404,0.010274698475003242,0.9896,,
405,0.00004411685059289307,405,0.010019205578168234,0.9894,0.11807772858937582,0.807
406,0.00004322985643135951,406,0.010858493979771932,0.9882,,
407,0.0000423510252010468,407,0.01128682622909546,0.987,,
408,0.0000414803915967071,408,0.010689212878545126,0.988,,
409,0.000040617989989464525,409,0.011595392258961995,0.9862,,
410,0.00003976385442545768,410,0.010383884119987488,0.988,0.12131015729904175,0.795
411,0.00003891801862449617,411,0.010871791887283325,0.9886,,
412,0.000038080515978729125,412,0.011471447308858235,0.9872,,
413,0.000037251379551327006,413,0.011323021443684895,0.9862,,
414,0.000036430642075176124,414,0.011005730613072712,0.9894,,
415,0.00003561833595158692,415,0.010115054615338643,0.9904,0.1197517547607422,0.798
416,0.00003481449324901406,416,0.01016093708674113,0.9904,,
417,0.00003401914570179107,417,0.010217676591873169,0.9908,,
418,0.00003323232470887744,418,0.010407862593730291,0.99,,
419,0.00003245406133261853,419,0.01094797519048055,0.9886,,
420,0.000031684386297519916,420,0.010731543604532878,0.9898,0.11983529742558797,0.804
421,0.00003092332998903406,421,0.009878716309865315,0.9896,,
422,0.000030170922452360927,422,0.011173842398325601,0.9868,,
423,0.00002942719339126161,423,0.009232229955991109,0.9924,,
424,0.000028692172166886175,424,0.010310267384847005,0.9894,,
425,0.00002796588779661384,425,0.010107803344726562,0.9898,0.11964866598447164,0.801
426,0.000027248368952908014,426,0.010344848998387654,0.9886,,
427,0.00002653964396218402,427,0.009621711985270183,0.992,,
428,0.000025839740803690995,428,0.009818618027369181,0.9908,,
429,0.000025148687108407196,429,0.009714562376340231,0.9894,,
430,0.000024466510157949253,430,0.01032527088324229,0.9882,0.12058054971694947,0.807
431,0.000023793236883495127,431,0.01036404218673706,0.9904,,
432,0.00002312889386472072,432,0.00929956512451172,0.9924,,
433,0.000022473507328751054,433,0.010016681512196859,0.9898,,
434,0.00002182710314912428,434,0.010061589248975118,0.9906,,
435,0.000021189706844770584,435,0.009568993552525839,0.9918,0.12059151601791382,0.799
436,0.000020561343579004682,436,0.009801772085825602,0.9918,,
