step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0004375277674076146,47,0.15690449282328287,0.6754,,
48,0.00043490777374465206,48,0.15911819432576496,0.6716,0.1747366379102071,0.64
49,0.00043224215685535255,49,0.15617908903757732,0.6754,,
50,0.0004295315744407969,50,0.1555902251561483,0.678,0.181105855623881,0.63
51,0.00042677669529663653,51,0.15366367308298748,0.6882,,
52,0.0004239781991480782,52,0.1519329171816508,0.6874,0.18394614394505818,0.604
53,0.00042113677648217187,53,0.15240954529444375,0.6864,,
54,0.000418253128377443,54,0.15136332483291626,0.6902,0.1834148461818695,0.612
55,0.00041532796633091264,55,0.15043131438891094,0.6896,,
56,0.0004123620120825456,56,0.14861531009674073,0.698,0.17098562781016033,0.634
57,0.0004093559974371721,57,0.14947040430704753,0.693,,
58,0.000406310664083926,58,0.15132760302225748,0.6882,0.1769213232199351,0.629
59,0.0004032267634132438,59,0.1493189448038737,0.6884,,
60,0.00040010505633147073,60,0.14435834747950235,0.704,0.17216804281870524,0.651
61,0.000396946313073118,61,0.14301651247342428,0.7054,,
62,0.0003937513130108194,62,0.1407069301923116,0.7124,0.17547298622131347,0.636
63,0.00039052084446303243,63,0.14103084580103556,0.7132,,
64,0.0003872557044995327,64,0.13921213566462198,0.7178,0.17155098565419516,0.632
65,0.0003839566987447489,65,0.1400850516319275,0.7094,,
66,0.00038062464117898695,66,0.13888706445693969,0.7146,0.16815560921033224,0.653
67,0.0003772603539375926,67,0.13918197450637818,0.7176,,
68,0.0003738646671081017,68,0.13342687330245973,0.7308,0.16535021130243938,0.656
69,0.00037043841852542857,69,0.13824413131078084,0.7234,,
70,0.00036698245356514314,70,0.13630531593958536,0.7164,0.16655627743403117,0.664
71,0.00036349762493488645,71,0.13298457708358766,0.725,,
72,0.0003599847924639785,72,0.13247641274134317,0.7312,0.16958382066090902,0.656
73,0.0003564448228912679,73,0.13192285871505738,0.729,,
74,0.00035287858965127696,74,0.12947444977760314,0.7364,0.16888233089447022,0.65
75,0.0003492869726586949,75,0.12893465418815614,0.7402,,
76,0.0003456708580912722,76,0.12511258595784505,0.744,0.16653924465179443,0.66
77,0.00034203113817116924,77,0.12727766331036885,0.7448,,
78,0.000338368710944814,78,0.12821529140472412,0.7366,0.16740612649917602,0.659
79,0.0003346844800613226,79,0.12675880715052287,0.7436,,
80,0.00033097935454953704,80,0.12456959819793702,0.7478,0.16654767751693725,0.659
81,0.00032725424859373655,81,0.12119035746256511,0.7584,,
82,0.0003235100813080757,82,0.12233133627573649,0.7538,0.16394755562146504,0.666
83,0.0003197477765098071,83,0.12362481638590495,0.747,,
84,0.0003159682624913429,84,0.12459024918874105,0.7486,0.15675828599929809,0.67
85,0.0003121724717912134,85,0.12350941151777903,0.7516,,
86,0.0003083613409639761,86,0.11895478242238362,0.7594,0.15901593859990437,0.674
87,0.00030453581034913543,87,0.11984534155527751,0.7636,,
88,0.0003006968238391279,88,0.11896019239425659,0.7592,0.1668190711339315,0.667
89,0.000296845328646431,89,0.11670222918192545,0.7678,,
90,0.00029298227506985216,90,0.11480727678934734,0.7688,0.15911097733179727,0.684
91,0.0002891086162600575,91,0.11478424088160197,0.7724,,
92,0.0002852253079843955,92,0.11314872830708822,0.7692,0.16137783829371136,0.678
93,0.0002813333083910759,93,0.11533573045730591,0.7674,,
94,0.0002774335777727611,94,0.11526893293062845,0.7704,0.1628683675924937,0.668
95,0.00027352707832962835,95,0.11407652473449707,0.7688,,
96,0.000269614773931961,96,0.11257084487279256,0.7764,0.1614392257531484,0.675
97,0.0002656976298823281,97,0.1126362917582194,0.7744,,
98,0.0002617766126774104,98,0.11096410749753316,0.7776,0.15888590304056804,0.689
99,0.00025785268976953184,99,0.10977030277252198,0.7784,,
100,0.00025392682932795496,100,0.10662652676900228,0.7902,0.16119070768356322,0.674
101,0.0002499999999999998,101,0.10621907728513082,0.7914,,
102,0.00024607317067204467,102,0.10671219323476155,0.7926,0.15788781849543254,0.68
103,0.0002421473102304677,103,0.10541336867014567,0.7908,,
104,0.00023822338732258912,104,0.10457166080474853,0.7922,0.1528464312553406,0.684
105,0.00023430237011767144,105,0.10312545680999756,0.797,,
106,0.00023038522606803858,106,0.10098192199071249,0.8028,0.15296997729937237,0.692
107,0.0002264729216703712,107,0.10234176111221313,0.7994,,
108,0.0002225664222272385,108,0.10129574298858643,0.8,0.15264625962575276,0.69
109,0.00021866669160892376,109,0.10423116483688355,0.794,,
110,0.0002147746920156042,110,0.09962879076004029,0.8056,0.15454523865381878,0.691
111,0.0002108913837399421,111,0.10373427594502767,0.7928,,
112,0.00020701772493014742,112,0.10175207843780518,0.7994,0.15341952021916708,0.693
113,0.0002031546713535687,113,0.09838974288304647,0.8062,,
114,0.00019930317616087176,114,0.09928997809092203,0.803,0.15276735464731853,0.685
115,0.0001954641896508643,115,0.09606013730367025,0.814,,
116,0.0001916386590360235,116,0.09620622901916503,0.8118,0.1507482148806254,0.695
117,0.00018782752820878617,117,0.09360955610275269,0.8238,,
118,0.00018403173750865666,118,0.09683537219365437,0.8146,0.15014325873057047,0.709
119,0.00018025222349019257,119,0.09528306632041932,0.81,,
120,0.0001764899186919239,120,0.093773317527771,0.8166,0.15538658634821573,0.699
121,0.0001727457514062631,121,0.09477581961949666,0.809,,
122,0.00016902064545046253,122,0.09316926261583965,0.8158,0.1507719793319702,0.699
123,0.00016531551993867705,123,0.09284444417953491,0.817,,
124,0.00016163128905518563,124,0.09018011833826702,0.825,0.1517306174437205,0.703
125,0.00015796886182883044,125,0.09378657382329306,0.8178,,
126,0.0001543291419087275,126,0.08920359579722087,0.8302,0.14938550329208375,0.711
127,0.0001507130273413047,127,0.08777077900568644,0.8298,,
128,0.0001471214103487227,128,0.09023946568171183,0.8256,0.15227484997113547,0.705
129,0.00014355517710873172,129,0.08802827637990315,0.83,,
130,0.0001400152075360211,130,0.0873879633585612,0.8324,0.15301678228378296,0.706
131,0.0001365023750651132,131,0.08779818355242411,0.8294,,
132,0.0001330175464348566,132,0.08849125162760417,0.8262,0.1507972055276235,0.691
133,0.00012956158147457104,133,0.08725384284655253,0.8308,,
134,0.00012613533289189798,134,0.08718602155049641,0.8276,0.15380662552515667,0.702
135,0.00012273964606240704,135,0.08677292626698811,0.8356,,
136,0.00011937535882101267,136,0.0841593232234319,0.8408,0.14848045873641968,0.713
137,0.00011604330125525064,137,0.08533043063481649,0.8372,,
138,0.0001127442955004669,138,0.08562621310551961,0.8352,0.149408571879069,0.713
139,0.0001094791555369672,139,0.0825707784016927,0.843,,
140,0.00010624868698918024,140,0.0819539197921753,0.8464,0.1487078721523285,0.715
141,0.00010305368692688163,141,0.08229708003997803,0.845,,
142,0.00009989494366852891,142,0.08270368504524231,0.844,0.14697272149721782,0.719
143,0.00009677323658675574,143,0.08165121301015218,0.8456,,
144,0.00009368933591607359,144,0.08125442975362142,0.8462,0.1473677905400594,0.719
145,0.00009064400256282745,145,0.07953765699068706,0.8546,,
146,0.00008763798791745401,146,0.07992022171020507,0.8538,0.14638605745633443,0.701
147,0.00008467203366908697,147,0.07889824268023173,0.854,,
148,0.00008174687162255655,148,0.077726860109965,0.8548,0.14729707090059915,0.712
149,0.00007886322351782772,149,0.07645433378219604,0.8628,,
150,0.00007602180085192133,150,0.07826907431284587,0.8546,0.14576033902168273,0.706
151,0.00007322330470336305,151,0.07688325424194337,0.857,,
152,0.00007046842555920274,152,0.07574812984466553,0.8614,0.14776484179496766,0.714
153,0.00006775784314464707,153,0.0746494755744934,0.8664,,
154,0.00006509222625534746,154,0.07497258350054423,0.862,0.14676312740643818,0.706
155,0.00006247223259238502,155,0.07520191040039062,0.8572,,
156,0.00005989850859999219,156,0.07600716746648152,0.8622,0.14370858041445414,0.706
157,0.000057371689306052636,157,0.07576866518656412,0.8664,,
158,0.00005489239816541753,158,0.07586353060404459,0.8582,0.14611840661366782,0.711
159,0.00005246124690607732,159,0.07586428226629893,0.8572,,
160,0.000050078835378227284,160,0.07333405329386393,0.8716,0.14491706784566244,0.718
161,0.000047745751406263096,161,0.07347705319722493,0.8722,,
162,0.00004546257064374411,162,0.07410661142667134,0.864,0.14712011329332988,0.711
163,0.00004322985643135951,163,0.0723327349503835,0.8692,,
164,0.00004104815965793243,164,0.07265195144017537,0.868,0.1470563083489736,0.713
165,0.00003891801862449623,165,0.07204580119450887,0.8726,,
166,0.00003683995891147696,166,0.07246765789985657,0.8706,0.14722612603505453,0.714
167,0.00003481449324901401,167,0.07313448565800984,0.8686,,
168,0.00003284212139045212,168,0.07074333750406901,0.8712,0.14571523515383403,0.709
169,0.00003092332998903406,169,0.07191801919937134,0.8706,,
170,0.00002905859247782659,170,0.07073950533866882,0.8722,0.1461723946730296,0.71
171,0.000027248368952908014,171,0.07123417364756267,0.8726,,
172,0.00002549310605984608,172,0.06958313659032186,0.8806,0.14545244193077086,0.713
173,0.000023793236883495127,173,0.07094888725280761,0.872,,
174,0.000022149180841138702,174,0.07079832197825114,0.8686,0.14687378295262654,0.714
175,0.000020561343579004743,175,0.07003484191894531,0.8778,,
176,0.000019030116872178343,176,0.06971982088088989,0.8808,0.14685726277033487,0.707
177,0.000017555878527937136,177,0.06921414210001628,0.8794,,
178,0.000016138992292533132,178,0.06990417949358622,0.879,0.1465198118686676,0.705
179,0.000014779807761443615,179,0.07061054309209187,0.8778,,
180,0.000013478660293113657,180,0.06942666931152344,0.8774,0.14663518921534222,0.717
181,0.0000122358709262116,181,0.06942300685246786,0.8734,,
182,0.000011051746300417455,182,0.06910228287378947,0.88,0.14685979302724203,0.715
183,9.926578580764248e-6,183,0.06877393544514974,0.8828,,
184,8.860645385550496e-6,184,0.07115088634490967,0.869,0.14656856187184653,0.719
185,7.854209717842249e-6,185,0.0693075577100118,0.8822,,
186,6.907519900580852e-6,186,0.06956933107376098,0.8782,0.14634726746877033,0.712
187,6.0208095153131615e-6,187,0.06858330764770508,0.8804,,
188,5.1942973445585285e-6,188,0.06951644905408223,0.8794,0.1453988672097524,0.724
189,4.4281873178278145e-6,189,0.06820541982650757,0.8804,,
190,3.7226684613065283e-6,190,0.06875559821128845,0.8812,0.14512510824203492,0.708
191,3.0779148512155813e-6,191,0.06933073946634928,0.8796,,
192,2.494085570860613e-6,192,0.06778373308181762,0.8818,0.14594097391764324,0.708
193,1.9713246713805566e-6,193,0.07047477793693542,0.8788,,
194,1.5097611362050993e-6,194,0.06955538911819457,0.8784,0.14692770131429037,0.708
195,1.1095088492299995e-6,195,0.06869201389948527,0.881,,
196,7.706665667180081e-7,196,0.0694883952776591,0.876,0.14596447507540386,0.714
197,4.933178929321097e-7,197,0.0690205740292867,0.8778,,
198,2.7753125950752376e-7,198,0.06785078212420145,0.8878,0.14691146723429363,0.711
199,1.2335990856709983e-7,199,0.0688359055519104,0.878,,
200,3.084187958485303e-8,200,0.06822550066312154,0.8832,0.14579219150543213,0.713
