step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.00037043841852542857,69,0.16566717472076417,0.6394,,
70,0.00036698245356514314,70,0.16807555319468181,0.6428,0.25501145712534584,0.479
71,0.00036349762493488645,71,0.16499943618774415,0.646,,
72,0.0003599847924639785,72,0.1751858333905538,0.633,0.24712049357096355,0.477
73,0.0003564448228912679,73,0.16680558268229168,0.6436,,
74,0.00035287858965127696,74,0.16170181283950805,0.6498,0.24373476060231528,0.511
75,0.0003492869726586949,75,0.1571512084643046,0.6608,,
76,0.0003456708580912722,76,0.16064951775868733,0.6546,0.25015501721700034,0.485
77,0.00034203113817116924,77,0.15815032749176025,0.661,,
78,0.000338368710944814,78,0.14967029660542805,0.681,0.2465798462231954,0.493
79,0.0003346844800613226,79,0.15102940514882407,0.6772,,
80,0.00033097935454953704,80,0.15604444379806517,0.6682,0.2463505640029907,0.517
81,0.00032725424859373655,81,0.14845520229339598,0.6842,,
82,0.0003235100813080757,82,0.14819372035662334,0.6874,0.2532722735404968,0.5
83,0.0003197477765098071,83,0.143096684328715,0.6928,,
84,0.0003159682624913429,84,0.14402804374694825,0.6974,0.25833495489756264,0.513
85,0.0003121724717912134,85,0.14370657251675922,0.6872,,
86,0.0003083613409639761,86,0.1381611417770386,0.7062,0.2504206616083781,0.497
87,0.00030453581034913543,87,0.1446430721362432,0.6876,,
88,0.0003006968238391279,88,0.13625846997896832,0.7104,0.25641436576843263,0.5
89,0.000296845328646431,89,0.13064941749572753,0.7208,,
90,0.00029298227506985216,90,0.13412068049112955,0.7166,0.25161722310384116,0.509
91,0.0002891086162600575,91,0.13232901690800986,0.7184,,
92,0.0002852253079843955,92,0.13169570932388305,0.7208,0.2530004730224609,0.513
93,0.0002813333083910759,93,0.13211927380561828,0.7268,,
94,0.0002774335777727611,94,0.1259165693918864,0.7284,0.251217583656311,0.51
95,0.00027352707832962835,95,0.13433673419952394,0.713,,
96,0.000269614773931961,96,0.1295794014930725,0.721,0.2618121420542399,0.495
97,0.0002656976298823281,97,0.12449182367324829,0.738,,
98,0.0002617766126774104,98,0.12234239803949992,0.7388,0.2556839122772217,0.506
99,0.00025785268976953184,99,0.12444977892239889,0.7372,,
100,0.00025392682932795496,100,0.12165790429115296,0.74,0.25806898005803425,0.498
101,0.0002499999999999998,101,0.11576642305056255,0.7558,,
102,0.00024607317067204467,102,0.11856097364425659,0.7496,0.257340119043986,0.504
103,0.0002421473102304677,103,0.11745154247283936,0.753,,
104,0.00023822338732258912,104,0.11010653638839722,0.7728,0.2559429596265157,0.517
105,0.00023430237011767144,105,0.11360037775039673,0.7646,,
106,0.00023038522606803858,106,0.11568683687845865,0.7574,0.2591193168958028,0.506
107,0.0002264729216703712,107,0.11323566996256511,0.767,,
108,0.0002225664222272385,108,0.10916969655354818,0.7744,0.2632774182955424,0.511
109,0.00021866669160892376,109,0.11205364611943563,0.7702,,
110,0.0002147746920156042,110,0.10989222682317099,0.776,0.26904939556121826,0.505
111,0.0002108913837399421,111,0.1068312302907308,0.777,,
112,0.00020701772493014742,112,0.10480576190948486,0.7818,0.26562691195805865,0.506
113,0.0002031546713535687,113,0.10720333194732666,0.7776,,
114,0.00019930317616087176,114,0.10189514249165853,0.799,0.26416143210728965,0.509
115,0.0001954641896508643,115,0.10432861369450887,0.784,,
116,0.0001916386590360235,116,0.1012268772761027,0.7906,0.26404410775502524,0.518
117,0.00018782752820878617,117,0.09653851890563965,0.8058,,
118,0.00018403173750865666,118,0.09294566020965576,0.8168,0.26662745348612465,0.519
119,0.00018025222349019257,119,0.09280217181841532,0.808,,
120,0.0001764899186919239,120,0.09150403807957967,0.8074,0.27358123429616293,0.503
121,0.0001727457514062631,121,0.0954359172185262,0.7974,,
122,0.00016902064545046253,122,0.0930016829252243,0.809,0.2644879031181335,0.519
123,0.00016531551993867705,123,0.08635638140042623,0.8326,,
124,0.00016163128905518563,124,0.08971879806518555,0.8186,0.2686456198692322,0.514
125,0.00015796886182883044,125,0.08855949916839599,0.8226,,
126,0.0001543291419087275,126,0.09117409661610922,0.8192,0.2696211156845093,0.504
127,0.0001507130273413047,127,0.08941107076009115,0.817,,
128,0.0001471214103487227,128,0.08823380120595296,0.8238,0.27651719967524213,0.507
129,0.00014355517710873172,129,0.08584890047709147,0.8306,,
130,0.0001400152075360211,130,0.08611409467061361,0.8274,0.273477703889211,0.529
131,0.0001365023750651132,131,0.07916236730019252,0.8466,,
132,0.0001330175464348566,132,0.07770355825424194,0.85,0.268518484433492,0.522
133,0.00012956158147457104,133,0.07571366488138835,0.854,,
134,0.00012613533289189798,134,0.0752766547203064,0.8582,0.27752196566263837,0.514
135,0.00012273964606240704,135,0.08181613963445028,0.8408,,
136,0.00011937535882101267,136,0.07595781739552816,0.852,0.2781007086435954,0.509
137,0.00011604330125525064,137,0.07605620755354564,0.8544,,
138,0.0001127442955004669,138,0.07337212767601013,0.8544,0.2771780854860942,0.518
139,0.0001094791555369672,139,0.07295003856023152,0.8582,,
140,0.00010624868698918024,140,0.07032813283602396,0.87,0.27803197542826336,0.513
141,0.00010305368692688163,141,0.07061843706766764,0.8636,,
142,0.00009989494366852891,142,0.0718602635383606,0.8628,0.2797891918818156,0.517
143,0.00009677323658675574,143,0.07245402061144511,0.8634,,
144,0.00009368933591607359,144,0.06823209667205811,0.871,0.2797256135940552,0.502
145,0.00009064400256282745,145,0.0703314925034841,0.8666,,
146,0.00008763798791745401,146,0.06784807109832763,0.8732,0.28214158471425377,0.507
147,0.00008467203366908697,147,0.0662874433517456,0.8714,,
148,0.00008174687162255655,148,0.06506545623938242,0.8794,0.2780427498817444,0.515
149,0.00007886322351782772,149,0.06422055660883585,0.8798,,
150,0.00007602180085192133,150,0.060927540334065756,0.8926,0.27902624305089313,0.518
151,0.00007322330470336305,151,0.062344304990768436,0.887,,
152,0.00007046842555920274,152,0.06127902595202128,0.89,0.2834456103642782,0.501
153,0.00006775784314464707,153,0.05986997354825338,0.895,,
154,0.00006509222625534746,154,0.06159470987319946,0.8898,0.2882544611295064,0.517
155,0.00006247223259238502,155,0.06139029884338379,0.886,,
156,0.00005989850859999219,156,0.05981547052065531,0.8934,0.28677864821751914,0.517
157,0.000057371689306052636,157,0.05765147361755371,0.8992,,
158,0.00005489239816541753,158,0.05909183146158854,0.8938,0.28536588605244956,0.513
159,0.00005246124690607732,159,0.05740068556467692,0.8988,,
160,0.000050078835378227284,160,0.058631216684977214,0.9006,0.2838646372159322,0.515
161,0.000047745751406263096,161,0.05758277807235718,0.8968,,
162,0.00004546257064374411,162,0.058808210166295366,0.8954,0.28601793638865153,0.516
163,0.00004322985643135951,163,0.056227763080596925,0.8978,,
164,0.00004104815965793243,164,0.055335158840815225,0.9092,0.2909021650950114,0.508
165,0.00003891801862449623,165,0.05403080142339071,0.9064,,
166,0.00003683995891147696,166,0.05370687583287557,0.9098,0.2884201404253642,0.527
167,0.00003481449324901401,167,0.055794559796651204,0.9018,,
168,0.00003284212139045212,168,0.05640555419921875,0.9002,0.2908283939361572,0.527
169,0.00003092332998903406,169,0.05392736624081929,0.9016,,
170,0.00002905859247782659,170,0.051448979822794595,0.9122,0.29042446994781496,0.513
171,0.000027248368952908014,171,0.052002717288335165,0.912,,
172,0.00002549310605984608,172,0.05166904045740763,0.9136,0.28721365706125895,0.527
173,0.000023793236883495127,173,0.051846363433202106,0.9138,,
174,0.000022149180841138702,174,0.05180660559336345,0.9142,0.28833198054631554,0.519
175,0.000020561343579004743,175,0.05324889960289002,0.9076,,
176,0.000019030116872178343,176,0.05247006508509318,0.9058,0.28880772813161215,0.521
177,0.000017555878527937136,177,0.049743929608662925,0.9228,,
178,0.000016138992292533132,178,0.05270729757944743,0.91,0.288425138314565,0.516
179,0.000014779807761443615,179,0.05025847152074178,0.9164,,
180,0.000013478660293113657,180,0.048851349830627444,0.921,0.28900048828125,0.524
181,0.0000122358709262116,181,0.0497925129254659,0.92,,
182,0.000011051746300417455,182,0.05189406280517578,0.9094,0.28753000863393147,0.513
183,9.926578580764248e-6,183,0.04981167475382487,0.9186,,
184,8.860645385550496e-6,184,0.04976171547571818,0.9196,0.2922758010228475,0.509
185,7.854209717842249e-6,185,0.050594999567667644,0.917,,
186,6.907519900580852e-6,186,0.04871703470547994,0.9184,0.2876568751335144,0.506
187,6.0208095153131615e-6,187,0.0494334593296051,0.921,,
188,5.1942973445585285e-6,188,0.050049062808354694,0.9182,0.2895783376693726,0.514
189,4.4281873178278145e-6,189,0.047526498826344805,0.9248,,
190,3.7226684613065283e-6,190,0.04849998976389567,0.9166,0.29117747767766317,0.512
191,3.0779148512155813e-6,191,0.04956987334887187,0.9188,,
192,2.494085570860613e-6,192,0.048194074646631876,0.9224,0.2876800258954366,0.511
193,1.9713246713805566e-6,193,0.049450318972269695,0.9176,,
194,1.5097611362050993e-6,194,0.04858292113939921,0.9234,0.2941830898920695,0.506
195,1.1095088492299995e-6,195,0.04843271071116129,0.918,,
196,7.706665667180081e-7,196,0.04900333318710327,0.9214,0.2887967495918274,0.52
197,4.933178929321097e-7,197,0.049242768796284996,0.9192,,
198,2.7753125950752376e-7,198,0.0488501744111379,0.9184,0.2889718510309855,0.513
199,1.2335990856709983e-7,199,0.04838356537818909,0.9216,,
200,3.084187958485303e-8,200,0.05007126495043437,0.9184,0.28883874718348185,0.514
