step,lr,epoch,train_loss,train_acc,val_loss,val_acc
51,0.002500000000000002,51,0.1918295484036207,0.7174,0.2714101744350046,0.635125
52,0.002421473102304681,52,0.1943782467395067,0.7136,0.28189292806200683,0.63125
53,0.0023430237011767183,53,0.1889641869813204,0.727,0.2745321039110422,0.63775
54,0.002264729216703716,54,0.18473462350666522,0.7294,0.28355441824533045,0.62775
55,0.0021866669160892412,55,0.18814215287566186,0.725,0.2843457800336182,0.621
56,0.0021089138373994246,56,0.1836860455572605,0.7312,0.2885851652827114,0.62275
57,0.00203154671353569,57,0.18131367191672326,0.7346,0.29079509526491165,0.6215
58,0.001954641896508646,58,0.17991294674575328,0.7362,0.2925669029355049,0.61825
59,0.0018782752820878643,59,0.17734014689922334,0.7398,0.29189581680111587,0.62775
60,0.0018025222349019286,60,0.17685501240193843,0.7392,0.2793389179278165,0.630875
61,0.0017274575140626336,61,0.17160280868411065,0.7482,0.26972055598162115,0.642875
62,0.001653155199386773,62,0.17237539514899253,0.7494,0.2769741651136428,0.634375
63,0.0015796886182883072,63,0.17038058154284955,0.751,0.28416670486330986,0.6305
64,0.0015071302734130493,64,0.16290862150490285,0.7632,0.29547130898572505,0.617625
65,0.0014355517710873194,65,0.16391784101724624,0.7654,0.2844429141841829,0.629625
66,0.001365023750651134,66,0.1605075191706419,0.768,0.276642992394045,0.64125
67,0.0012956158147457123,67,0.16714577600359917,0.7558,0.28336286288686097,0.636375
68,0.0012273964606240725,68,0.15798727758228778,0.7738,0.2838699803687632,0.63525
69,0.0011604330125525085,69,0.15641406383365392,0.7758,0.2836110081989318,0.636
70,0.001094791555369674,70,0.15643344931304454,0.775,0.2812990709207952,0.6345
71,0.001030536869268818,71,0.15137920062988997,0.7772,0.28332497645169497,0.639125
72,0.000967732365867559,72,0.1494661321863532,0.7828,0.27968037175014615,0.641
73,0.0009064400256282761,73,0.14680798836052417,0.7878,0.2773023445624858,0.644875
74,0.0008467203366908712,74,0.14790321066975592,0.7916,0.2792008228134364,0.641375
75,0.0007886322351782786,75,0.1485610468313098,0.7846,0.28540231683291495,0.6335
76,0.0007322330470336318,76,0.1465811425819993,0.7902,0.28034691140055656,0.6435
77,0.000677578431446472,77,0.14321587327867746,0.7912,0.2794450116343796,0.641375
78,0.0006247223259238514,78,0.14053879622370005,0.8004,0.2840082887560129,0.637875
79,0.0005737168930605275,79,0.1387803303077817,0.8042,0.2791957671288401,0.643875
80,0.0005246124690607743,80,0.1372065106406808,0.8018,0.283155552810058,0.642375
81,0.00047745751406263196,81,0.1361972201615572,0.8016,0.27727748826146126,0.64925
82,0.000432298564313596,82,0.1396891785785556,0.8022,0.27995496103540063,0.64825
83,0.0003891801862449631,83,0.1376617956906557,0.801,0.28359732683748007,0.646375
84,0.00034814493249014087,84,0.1331435875967145,0.811,0.2849303528200835,0.64475
85,0.00030923329989034125,85,0.13361166715621947,0.8112,0.28309070714749396,0.6475
86,0.0002724836895290807,86,0.13336167875677346,0.8092,0.2821378365624696,0.6485
87,0.00023793236883495176,87,0.13114748504012824,0.8102,0.2818941408768296,0.649
88,0.00020561343579004784,88,0.13393126279115677,0.806,0.2850412882398814,0.648875
89,0.00017555878527937175,89,0.1310475006699562,0.8126,0.2841829885728657,0.6465
90,0.00014779807761443648,90,0.1341698944568634,0.8108,0.2840008521452546,0.6465
91,0.00012235870926211625,91,0.12822137363255023,0.8188,0.28396827448159456,0.64725
92,0.00009926578580764268,92,0.1291910596191883,0.8184,0.2845278549939394,0.6485
93,0.00007854209717842264,93,0.13114535491913556,0.8138,0.2835142214316875,0.64975
94,0.00006020809515313173,94,0.12782484702765942,0.8182,0.2841864281799644,0.648625
95,0.00004428187317827823,95,0.12694727703928949,0.8202,0.2853828251827508,0.6465
96,0.00003077914851215587,96,0.12785527240484953,0.8166,0.28478469722904265,0.6485
97,0.0000197132467138056,97,0.1303298542276025,0.8154,0.2849895884282887,0.6465
98,0.000011095088492300017,98,0.12928590402007104,0.8172,0.2850731376092881,0.649875
99,4.933178929321106e-6,99,0.1285621602088213,0.815,0.28570272494107485,0.64725
100,1.2335990856710008e-6,100,0.12858029529452325,0.8158,0.28528914460912347,0.64825
