step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00036349762493488645,71,0.11215753889083863,0.7722,,
72,0.0003599847924639785,72,0.10987095222473145,0.7822,0.1520339645544688,0.701
73,0.0003564448228912679,73,0.11357691526412964,0.7706,,
74,0.00035287858965127696,74,0.11203668320973714,0.7718,0.14993680922190347,0.68
75,0.0003492869726586949,75,0.10824523555437723,0.783,,
76,0.0003456708580912722,76,0.1068558435122172,0.782,0.14941227968533835,0.685
77,0.00034203113817116924,77,0.1046614231745402,0.792,,
78,0.000338368710944814,78,0.10398300676345826,0.7944,0.14936747709910075,0.685
79,0.0003346844800613226,79,0.10332026192347209,0.7934,,
80,0.00033097935454953704,80,0.10333426861763001,0.7938,0.14434103671709697,0.706
81,0.00032725424859373655,81,0.10344919239679973,0.7882,,
82,0.0003235100813080757,82,0.10245348307291667,0.7902,0.15047669331232708,0.691
83,0.0003197477765098071,83,0.10148110421498617,0.8002,,
84,0.0003159682624913429,84,0.09994312427838643,0.8016,0.15168269689877828,0.693
85,0.0003121724717912134,85,0.0977024188041687,0.7998,,
86,0.0003083613409639761,86,0.10223187979062398,0.7914,0.1461557161808014,0.705
87,0.00030453581034913543,87,0.09781610266367595,0.8014,,
88,0.0003006968238391279,88,0.09626671576499939,0.8044,0.14744339378674826,0.7
89,0.000296845328646431,89,0.09437176413536072,0.8118,,
90,0.00029298227506985216,90,0.09652535937627156,0.8062,0.148425768216451,0.693
91,0.0002891086162600575,91,0.09823357518513998,0.804,,
92,0.0002852253079843955,92,0.0946105429649353,0.8112,0.1455104023615519,0.691
93,0.0002813333083910759,93,0.0947021904627482,0.809,,
94,0.0002774335777727611,94,0.09612314743995666,0.8,0.1430989425977071,0.698
95,0.00027352707832962835,95,0.09431735432942709,0.8162,,
96,0.000269614773931961,96,0.09470099698702494,0.8114,0.15220407096544902,0.687
97,0.0002656976298823281,97,0.08967663649717966,0.8224,,
98,0.0002617766126774104,98,0.08904810934066773,0.8214,0.1436562446753184,0.707
99,0.00025785268976953184,99,0.08644375658035278,0.8284,,
100,0.00025392682932795496,100,0.0879203969637553,0.8268,0.137767441034317,0.706
101,0.0002499999999999998,101,0.0881649866104126,0.817,,
102,0.00024607317067204467,102,0.0862091646194458,0.8332,0.1410086784362793,0.72
103,0.0002421473102304677,103,0.08526104907989501,0.829,,
104,0.00023822338732258912,104,0.08537583827972411,0.8298,0.1431943548520406,0.704
105,0.00023430237011767144,105,0.08837679084142049,0.8252,,
106,0.00023038522606803858,106,0.08451845223108928,0.8302,0.1426563844680786,0.703
107,0.0002264729216703712,107,0.08355748977661133,0.8348,,
108,0.0002225664222272385,108,0.0820590145111084,0.8406,0.13904235299428305,0.724
109,0.00021866669160892376,109,0.08298150412241617,0.8388,,
110,0.0002147746920156042,110,0.08086139143308003,0.8418,0.1437368175983429,0.704
111,0.0002108913837399421,111,0.08278471037944157,0.8368,,
112,0.00020701772493014742,112,0.07601179303725561,0.8552,0.14082034333546956,0.713
113,0.0002031546713535687,113,0.07772337120374044,0.8486,,
114,0.00019930317616087176,114,0.07646542514165243,0.854,0.14069404308001202,0.714
115,0.0001954641896508643,115,0.07904360747337341,0.8446,,
116,0.0001916386590360235,116,0.07699285413424174,0.8554,0.13929485869407654,0.709
117,0.00018782752820878617,117,0.07575556513468425,0.8526,,
118,0.00018403173750865666,118,0.07734753919442494,0.8506,0.14195243446032207,0.712
119,0.00018025222349019257,119,0.07708662055333455,0.8474,,
120,0.0001764899186919239,120,0.07557011874516804,0.8562,0.14227690863609313,0.706
121,0.0001727457514062631,121,0.0743988063176473,0.86,,
122,0.00016902064545046253,122,0.07423305540084839,0.86,0.14241328128178915,0.706
123,0.00016531551993867705,123,0.07588225765228271,0.8588,,
124,0.00016163128905518563,124,0.07284266091982523,0.8528,0.13819759249687194,0.71
125,0.00015796886182883044,125,0.07152807505925496,0.8682,,
126,0.0001543291419087275,126,0.07041796756585439,0.8644,0.1399032513300578,0.716
127,0.0001507130273413047,127,0.06895904925664266,0.8702,,
128,0.0001471214103487227,128,0.06883350955645243,0.8778,0.1409888989130656,0.714
129,0.00014355517710873172,129,0.0695209950764974,0.868,,
130,0.0001400152075360211,130,0.07132440859476726,0.8682,0.14024662288029988,0.714
131,0.0001365023750651132,131,0.06943128266334533,0.8656,,
132,0.0001330175464348566,132,0.06772915902932485,0.8724,0.1432142850557963,0.715
133,0.00012956158147457104,133,0.06644138933817545,0.875,,
134,0.00012613533289189798,134,0.06876579011281331,0.8684,0.13981369574864705,0.727
135,0.00012273964606240704,135,0.0695982724348704,0.8664,,
136,0.00011937535882101267,136,0.0652668045202891,0.8778,0.14336745460828146,0.711
137,0.00011604330125525064,137,0.06446733247439067,0.8806,,
138,0.0001127442955004669,138,0.06369719320933025,0.886,0.14295451116561889,0.715
139,0.0001094791555369672,139,0.06409964783986409,0.8804,,
140,0.00010624868698918024,140,0.0649473331451416,0.876,0.13772492440541587,0.734
141,0.00010305368692688163,141,0.06275736742019654,0.8818,,
142,0.00009989494366852891,142,0.06392701002756755,0.8814,0.13903431153297424,0.712
143,0.00009677323658675574,143,0.06441059657732645,0.8808,,
144,0.00009368933591607359,144,0.06145627222061157,0.8874,0.1402575357755025,0.716
145,0.00009064400256282745,145,0.06267359790802002,0.8886,,
146,0.00008763798791745401,146,0.0624264773050944,0.8902,0.1411755087375641,0.714
147,0.00008467203366908697,147,0.06181336541175842,0.8854,,
148,0.00008174687162255655,148,0.061862189483642575,0.884,0.140181534131368,0.714
149,0.00007886322351782772,149,0.059414777501424154,0.8928,,
150,0.00007602180085192133,150,0.060494949515660604,0.8856,0.13840346042315166,0.723
151,0.00007322330470336305,151,0.05939980427424113,0.8952,,
152,0.00007046842555920274,152,0.058907866684595744,0.896,0.1391227420171102,0.729
153,0.00006775784314464707,153,0.059332386684417725,0.895,,
154,0.00006509222625534746,154,0.059411617215474444,0.8942,0.1405058108965556,0.72
155,0.00006247223259238502,155,0.058970661981900534,0.8902,,
156,0.00005989850859999219,156,0.0562020099957784,0.9014,0.1423335816860199,0.718
157,0.000057371689306052636,157,0.057392171971003214,0.901,,
158,0.00005489239816541753,158,0.05707759742736816,0.9014,0.14046527202924092,0.726
159,0.00005246124690607732,159,0.05729584732055664,0.8968,,
160,0.000050078835378227284,160,0.05522500091393789,0.9072,0.13858770004908244,0.714
161,0.000047745751406263096,161,0.05696361259619395,0.9014,,
162,0.00004546257064374411,162,0.05570531256198883,0.9056,0.1401285086472829,0.72
163,0.00004322985643135951,163,0.05720563826560974,0.8946,,
164,0.00004104815965793243,164,0.05417429623603821,0.9056,0.14164582403500875,0.724
165,0.00003891801862449623,165,0.05502723773320516,0.905,,
166,0.00003683995891147696,166,0.054178957986831665,0.9056,0.13916077129046123,0.721
167,0.00003481449324901401,167,0.054682918278376264,0.9054,,
168,0.00003284212139045212,168,0.05429261741638183,0.9084,0.13798729999860126,0.718
169,0.00003092332998903406,169,0.0533309104124705,0.9088,,
170,0.00002905859247782659,170,0.053595473130544025,0.9078,0.13899112653732298,0.726
171,0.000027248368952908014,171,0.05260402754942576,0.9054,,
172,0.00002549310605984608,172,0.05512273467381795,0.9038,0.13985849674542744,0.724
173,0.000023793236883495127,173,0.054604731925328574,0.9,,
174,0.000022149180841138702,174,0.05389275414148966,0.9056,0.1443641483783722,0.71
175,0.000020561343579004743,175,0.054411759821573896,0.9006,,
176,0.000019030116872178343,176,0.05420762503941854,0.9058,0.14214106877644858,0.731
177,0.000017555878527937136,177,0.05271379216512044,0.9104,,
178,0.000016138992292533132,178,0.053137982201576235,0.9114,0.14124822370211285,0.72
179,0.000014779807761443615,179,0.05395486264228821,0.908,,
180,0.000013478660293113657,180,0.052849139579137165,0.9084,0.14080770214398702,0.726
181,0.0000122358709262116,181,0.053111778990427655,0.9044,,
182,0.000011051746300417455,182,0.054394657135009766,0.9068,0.14056989765167235,0.718
183,9.926578580764248e-6,183,0.05299042256673177,0.9104,,
184,8.860645385550496e-6,184,0.05142485211690267,0.9146,0.14026741035779317,0.72
185,7.854209717842249e-6,185,0.053092515707015994,0.9088,,
186,6.907519900580852e-6,186,0.05224524345397949,0.9104,0.1417351851463318,0.72
187,6.0208095153131615e-6,187,0.05274379315376282,0.9082,,
188,5.1942973445585285e-6,188,0.05233793285687764,0.9132,0.14035758701960246,0.716
189,4.4281873178278145e-6,189,0.0514335853099823,0.9124,,
190,3.7226684613065283e-6,190,0.050859365717569986,0.9182,0.14089652276039125,0.717
191,3.0779148512155813e-6,191,0.052394754441579185,0.9084,,
192,2.494085570860613e-6,192,0.05264133443832397,0.9098,0.14321345122655232,0.721
193,1.9713246713805566e-6,193,0.052236079708735145,0.911,,
194,1.5097611362050993e-6,194,0.05112189345359802,0.9144,0.1422761861483256,0.722
195,1.1095088492299995e-6,195,0.05108076564470927,0.9154,,
196,7.706665667180081e-7,196,0.051257124773661296,0.9126,0.13995473607381184,0.723
197,4.933178929321097e-7,197,0.05190592460632324,0.9136,,
198,2.7753125950752376e-7,198,0.05112033597628276,0.9138,0.13967219257354738,0.722
199,1.2335990856709983e-7,199,0.051788363750775654,0.9118,,
200,3.084187958485303e-8,200,0.05286943614880244,0.9052,0.1421963496208191,0.725
