step,lr,epoch,train_loss,train_acc,val_loss,val_acc
121,0.004824441214720621,121,0.007780038325914315,0.9438,0.08078213710160483,0.6808
122,0.004821538505352536,122,0.006629674828478268,0.9508,0.08691769263574055,0.6803
123,0.004818612883336646,123,0.007423965499869414,0.9458,0.08440764305137452,0.6821
124,0.00481566437754766,124,0.007476943731307984,0.946,0.08831125192698978,0.6681
125,0.004812693017086138,125,0.0067400844013761904,0.9504,0.07970381645219667,0.6906
126,0.00480969883127821,126,0.006370227943573679,0.9536,0.08440329028027398,0.6894
127,0.00480668184967528,127,0.006371718556398437,0.954,0.0894171036425091,0.6786
128,0.004803642102053739,128,0.005858713752102284,0.9554,0.08775163857000215,0.6854
129,0.0048005796184146686,129,0.005596889134141661,0.959,0.0837299383467152,0.6823
130,0.004797494428983546,130,0.006701897319761061,0.9534,0.09631016403436661,0.6725
131,0.0047943865642099456,131,0.006249933481393825,0.9552,0.08221748953773862,0.6925
132,0.004791256054767237,132,0.006849415644648529,0.9492,0.09843763496194567,0.6658
133,0.0047881029315522865,133,0.007593506592370215,0.9424,0.08397168478085881,0.6782
134,0.0047849272256851455,134,0.007276272685045288,0.9472,0.09692350675662359,0.6745
135,0.0047817289685087505,135,0.007176605545516525,0.9464,0.08971131309157326,0.6714
136,0.004778508191588607,136,0.007312344804051377,0.945,0.09458474325282233,0.6675
137,0.004775264926712483,137,0.0063940693934758505,0.9516,0.08586199751922062,0.6809
138,0.004771999205890095,138,0.006034595727743138,0.9574,0.08692344859952018,0.6798
139,0.004768711061352786,139,0.006012327286104361,0.9566,0.08705100991896221,0.6865
140,0.0047654005255532185,140,0.005809462775609323,0.9576,0.09217881560325622,0.6856
141,0.004762067631165043,141,0.005819046980745736,0.9584,0.08715784514234179,0.679
142,0.004758712411082581,142,0.005977304905120815,0.956,0.09125627754699617,0.685
143,0.004755334898420501,143,0.005367757858974593,0.9604,0.08555929061202776,0.6919
144,0.0047519351265134895,144,0.006559799706918143,0.9538,0.09420828968286514,0.6637
145,0.004748513128915922,145,0.006152014886694295,0.9542,0.09393117349772226,0.6807
146,0.004745068939401534,146,0.006111866705829189,0.9558,0.09395956751846132,0.6759
147,0.0047416025919630855,147,0.005511030940605062,0.96,0.08780837243511563,0.6914
148,0.004738114120812024,148,0.005975500888945091,0.958,0.08367884081034434,0.6878
149,0.004734603560378155,149,0.006058384766358705,0.9554,0.0868612534233502,0.6841
150,0.0047310709453092905,150,0.005471272025966928,0.9596,0.08695152841863178,0.6851
151,0.004727516310470915,151,0.00541930017283275,0.9604,0.08651337024001848,0.6931
152,0.00472393969094584,152,0.005748385066787402,0.9556,0.09487338122867403,0.672
153,0.004720341122033856,153,0.005656985796633221,0.9594,0.09680244624614716,0.6675
154,0.004716720639251387,154,0.006106318143152056,0.9586,0.09479746492136093,0.6723
155,0.004713078278331133,155,0.005242032704076596,0.96,0.09401169919541903,0.6789
156,0.004709414075221729,156,0.004795844684399309,0.961,0.08595020600727626,0.6928
157,0.004705728066087379,157,0.004768237533668677,0.9662,0.09007985776378995,0.6894
158,0.0047020202873075045,158,0.004299442740600733,0.9686,0.09414575710183098,0.6809
159,0.004698290775476386,159,0.005169597822463228,0.961,0.09932147505737486,0.6764
160,0.0046945395674028,160,0.005255243395056043,0.9622,0.1001699869121824,0.6661
161,0.004690766700109655,161,0.005564039213848965,0.9572,0.09077848955279305,0.6879
162,0.0046869722108336285,162,0.005678567050823143,0.957,0.09071119438324655,0.6839
163,0.004683156137024797,163,0.005351385642730054,0.9612,0.09458330685184116,0.6754
164,0.004679318516346269,164,0.005613749789162761,0.9592,0.0935677822147097,0.6865
165,0.004675459386673811,165,0.004805741113211428,0.966,0.08883243685676938,0.6882
166,0.004671578786095475,166,0.0049140999004954385,0.9652,0.09097581810894467,0.6906
167,0.004667676752911222,167,0.005260394890570924,0.961,0.09846657706158501,0.6821
168,0.004663753325632545,168,0.004553496873094922,0.9646,0.09323997043427967,0.6873
169,0.004659808542982085,169,0.00480959214979694,0.9666,0.0978299577321325,0.6795
170,0.0046558424438932575,170,0.005205574276901426,0.9614,0.09352118152947653,0.6933
171,0.004651855067509857,171,0.00537680850053827,0.96,0.09161169713451749,0.6902
172,0.004647846453185679,172,0.004614051435852334,0.9662,0.09070707935662496,0.688
173,0.004643816640484129,173,0.0045498704182959735,0.967,0.09209689632767723,0.6891
174,0.004639765669177831,174,0.0037992534715504873,0.9714,0.09209303841704414,0.6871
175,0.004635693579248236,175,0.0047132374341821385,0.9664,0.09178676612320401,0.692
176,0.004631600410885228,176,0.0046062380518941655,0.9648,0.0890803775971844,0.6946
177,0.004627486204486727,177,0.004426399735911262,0.97,0.08942746434892927,0.7005
178,0.004623351000658288,178,0.004456101171672344,0.97,0.09799280429170246,0.6873
179,0.004619194840212705,179,0.005003248651822408,0.9636,0.10093316790603456,0.6865
180,0.0046150177641696025,180,0.004961460083723068,0.9632,0.09797261499223255,0.6887
181,0.004610819813755035,181,0.004330308475930776,0.9682,0.09221686571836471,0.691
182,0.0046066010304010785,182,0.004564420985324042,0.9682,0.09791082768213182,0.6869
183,0.004602361455745421,183,0.004328788074088238,0.969,0.09924143772749673,0.6892
184,0.004598101131630952,184,0.004494557744779047,0.9688,0.09615351082313628,0.6877
185,0.004593820100105353,185,0.004399503093390237,0.966,0.0949462259809176,0.6837
186,0.004589518403420674,186,0.003790738930304845,0.9718,0.09394606025446028,0.6953
187,0.004585196084032927,187,0.004630261575359674,0.9662,0.0999444516641753,0.683
188,0.004580853184601658,188,0.004317778954282403,0.9694,0.09694483237607139,0.6892
189,0.004576489747989531,189,0.005235195964840906,0.9648,0.09354096899429958,0.6773
190,0.004572105817261904,190,0.0045172212201924555,0.9662,0.09555710625080835,0.6883
191,0.004567701435686403,191,0.0035918506594108685,0.9734,0.10019197797491437,0.6763
192,0.004563276646732498,192,0.004778614485015472,0.9656,0.10112597239868981,0.6874
193,0.004558831494071067,193,0.0043137584059011365,0.9674,0.095757980573745,0.6923
194,0.004554366021573974,194,0.005121874214992637,0.961,0.10334932619617099,0.6696
195,0.00454988027331363,195,0.003812413562887481,0.97,0.09827227613755635,0.6825
196,0.004545374293562557,196,0.004448031824791716,0.9686,0.10046114850611913,0.6819
197,0.004540848126792958,197,0.0053812796249985695,0.9606,0.10382696737845738,0.6649
198,0.004536301817676272,198,0.004303610568777436,0.9704,0.09849931235824312,0.6828
199,0.004531735411082732,199,0.004401969909667969,0.9694,0.09453826894362767,0.6912
200,0.004527148952080931,200,0.0041034484237787265,0.9704,0.09971312099979038,0.6866
201,0.004522542485937366,201,0.0042951301804610665,0.9696,0.0956277697568848,0.692
202,0.0045179160581159976,202,0.0038262212161152137,0.972,0.09938491710594723,0.6861
203,0.004513269714277801,203,0.003615939339977645,0.9762,0.09920900208609444,0.6871
204,0.004508603500280316,204,0.0035371082103145975,0.9738,0.09538025664431708,0.6912
205,0.0045039174621771885,205,0.003838711809588685,0.9744,0.10308683919055121,0.6802
206,0.004499211646217724,206,0.004134085781073996,0.9672,0.10780725876490276,0.6799
207,0.004494486098846425,207,0.0036002702611897673,0.9726,0.09936980583838054,0.688
208,0.004489740866702537,208,0.0032747885766660884,0.9772,0.1012600350238028,0.6847
209,0.004484975996619585,209,0.0033335598185658456,0.975,0.09925704186870939,0.6917
210,0.004480191535624915,210,0.0033605037013157493,0.9762,0.10293711899291902,0.6885
211,0.004475387530939222,211,0.0038765973921510437,0.9724,0.09917721854788916,0.6939
212,0.004470564029976096,212,0.0037484173707309225,0.9738,0.10023816192433947,0.686
213,0.004465721080341543,213,0.004085107078953158,0.9704,0.09876262105646588,0.6864
214,0.004460858729833521,214,0.003912266971366036,0.9718,0.10343713817142305,0.6779
215,0.004455977026441465,215,0.0034840659992325875,0.976,0.09874208264407658,0.6916
216,0.00445107601834582,216,0.003257424206960769,0.9768,0.10527373814866656,0.6792
217,0.0044461557539175545,217,0.0033795745012217336,0.977,0.10136114571775709,0.6904
218,0.004441216281717692,218,0.003696228962923799,0.9734,0.09919928823198591,0.695
219,0.004436257650496831,219,0.004325884106081156,0.9698,0.10857152044773102,0.6735
220,0.004431279909194657,220,0.004214443876186297,0.9696,0.10744064209007081,0.688
221,0.004426283106939468,221,0.0034965872831110444,0.9746,0.09995544034810293,0.6948
222,0.004421267293047687,222,0.0027301765667895475,0.9798,0.099221570789814,0.7001
223,0.00441623251702337,223,0.0033492926186660214,0.9734,0.09950718375898543,0.694
224,0.004411178828557725,224,0.002976785431660357,0.9786,0.0998695215299016,0.6968
225,0.0044061062775286155,225,0.003248291560226963,0.977,0.09856910035014152,0.6917
226,0.0044010149140000735,226,0.0033376170544042474,0.9736,0.09955179968050548,0.6997
227,0.004395904788221801,227,0.003155047173744866,0.9796,0.10564551161868231,0.6794
228,0.004390775950628676,228,0.0032219571948406242,0.977,0.10121536694821857,0.6925
229,0.004385628451840256,229,0.003375594054038326,0.9744,0.10840736911410377,0.6827
230,0.004380462342660274,230,0.004337065518345861,0.9698,0.10626313892148789,0.686
231,0.004375277674076145,231,0.0038703342855331445,0.9716,0.09791247014488492,0.6942
232,0.004370074497258452,232,0.0034309727671955315,0.9758,0.09933276612843786,0.6995
233,0.004364852863560451,233,0.0032560394910563315,0.9766,0.10036697416078477,0.6936
234,0.004359612824517558,234,0.003245540444428722,0.9758,0.09817697462581453,0.6923
235,0.004354354431846843,235,0.00311889057934639,0.9766,0.1034091082357225,0.6903
236,0.0043490777374465195,236,0.0032788461096407403,0.975,0.09612250668661936,0.6996
237,0.00434378279339543,237,0.0034190411391180186,0.9728,0.10208336590301423,0.6866
238,0.0043384696519525355,238,0.003041954630143231,0.9764,0.0993460598446074,0.6988
239,0.004333138365556396,239,0.00367747146658422,0.975,0.10488656092257727,0.6871
240,0.004327788986824657,240,0.003234667588202726,0.9754,0.1047947788522357,0.6856
241,0.0043224215685535245,241,0.0032049008351307186,0.9772,0.10062745518627621,0.6889
242,0.004317036163717253,242,0.003306820152682208,0.977,0.10229386864673523,0.6974
243,0.004311632825467613,243,0.003263228222550381,0.977,0.10112831344207128,0.6925
244,0.00430621160713337,244,0.0030148315564951017,0.9802,0.10273876438538233,0.6857
245,0.0043007725622197625,245,0.003080826580879234,0.9766,0.10391117000863666,0.6921
246,0.004295315744407968,246,0.002897835917593468,0.9794,0.10084755775474366,0.6975
247,0.004289841207554573,247,0.00275703756626518,0.982,0.1051111644932202,0.6917
248,0.004284349005691049,248,0.0030997387593656423,0.9778,0.10363476134481885,0.6908
249,0.00427883919302321,249,0.00358109690936371,0.9758,0.11704466534512384,0.6712
250,0.00427331182393068,250,0.003779212274544296,0.9734,0.1070720319946607,0.6794
251,0.004267766952966365,251,0.0031873034573869693,0.9726,0.09952832346870785,0.6983
252,0.004262204634855899,252,0.0022685798982690487,0.9844,0.10517362597442809,0.6905
253,0.004256624924497119,253,0.0023754281856651818,0.9854,0.10477134067387808,0.6938
254,0.004251027876959511,254,0.0028905328540574935,0.9788,0.10060888968762897,0.69
255,0.004245413547483677,255,0.003268409493778433,0.9782,0.10124506723313105,0.7022
256,0.004239781991480781,256,0.0027843905080642017,0.9784,0.10438650470404398,0.6913
257,0.004234133264532008,257,0.0028219983026030516,0.979,0.10367078114123572,0.6913
258,0.004228467422388011,258,0.0027630944603255817,0.9796,0.10359339962402979,0.6927
259,0.004222784520968367,259,0.0025492945719244224,0.9802,0.10184064344281242,0.6983
260,0.004217084616361016,260,0.0031260791556200103,0.9768,0.11029908295188631,0.6825
261,0.004211367764821718,261,0.0037861232756681387,0.9732,0.10412236551443736,0.6915
262,0.004205634022773488,262,0.002647927326948515,0.9804,0.10230467929726555,0.6965
263,0.004199883446806044,263,0.0023452286530906957,0.9852,0.10465081965639478,0.6904
264,0.004194116093675253,264,0.0027258560116890642,0.9792,0.10822701716706866,0.6927
265,0.004188332020302558,265,0.0028849043062932436,0.9786,0.11372003377903075,0.6759
266,0.00418253128377443,266,0.0026785234732198573,0.98,0.10383315512112208,0.6977
267,0.0041767139413417965,267,0.0031190379123602597,0.977,0.10777352125871749,0.6853
268,0.0041708800504194786,268,0.0033564682805999405,0.9778,0.10063128286883945,0.6968
269,0.004165029668585625,269,0.0024088953998649405,0.9818,0.10120919666119985,0.7025
270,0.0041591628535811425,270,0.002453012201225474,0.983,0.10578567456631434,0.705
271,0.004153279663309126,271,0.002626713672431097,0.98,0.11223115097908747,0.681
272,0.004147380155834289,272,0.0028905718737015766,0.9782,0.10809456443502789,0.6952
273,0.0041414643893823875,273,0.003195729392713734,0.9756,0.11073509852091472,0.6897
274,0.004135532422339649,274,0.0028302540115657305,0.9826,0.1025053117956434,0.6982
275,0.004129584313252194,275,0.002464446345610278,0.984,0.10902696329922903,0.6889
276,0.004123620120825456,276,0.002619415212289563,0.98,0.10490132116136097,0.6939
277,0.004117639903923608,277,0.0024657074118121748,0.983,0.1071972450330144,0.6904
278,0.0041116437215689755,278,0.00247802095310319,0.9834,0.10893342863945733,0.6937
279,0.004105631632941458,279,0.002850742658068027,0.9786,0.10491697291533152,0.6934
280,0.004099603697377943,280,0.0019085696976010999,0.9838,0.10389968603849412,0.7059
281,0.004093559974371721,281,0.0026854089239523524,0.984,0.11120221650316602,0.689
282,0.004087500523571899,282,0.00351430002178642,0.9768,0.10352054351852054,0.7036
283,0.0040814254047828085,283,0.0030690427625640515,0.9756,0.10423906743526459,0.6977
284,0.00407533467796342,284,0.0033029983607342555,0.9786,0.10606055351949874,0.6915
285,0.004069228403226748,285,0.0024630920207571417,0.9834,0.1032924724476678,0.6956
286,0.0040631066408392605,286,0.0020750331725659116,0.9848,0.10289804878688993,0.7025
287,0.004056969451220279,287,0.0025207032560415213,0.98,0.1081211948678607,0.6901
288,0.004050816894941388,288,0.00278051263275778,0.9804,0.10655130474340348,0.7007
289,0.004044649032725833,289,0.002313550755692025,0.9836,0.10566449165344238,0.6971
290,0.004038465925447926,290,0.0025650113044927516,0.9804,0.108558042489347,0.6959
291,0.004032267634132439,291,0.0026495831741374875,0.9814,0.10490747413464956,0.6864
292,0.004026054219954004,292,0.0020973093419646223,0.9848,0.10431711510533379,0.7019
293,0.004019825744236512,293,0.0022782516931848865,0.9832,0.11341970314582189,0.694
294,0.0040135822684525015,294,0.00196404021920725,0.985,0.10548419136376608,0.698
295,0.00400732385422256,295,0.0021276989438948,0.9854,0.1085447330560003,0.6989
296,0.004001050563314708,296,0.0022733339352444524,0.9846,0.11425905248948506,0.689
297,0.003994762457643796,297,0.0032021093714450087,0.9766,0.11047482298953193,0.6958
298,0.003988459599270885,298,0.003442724978196479,0.9746,0.11446016970134917,0.6839
299,0.003982142050402647,299,0.00269583149901813,0.9804,0.10717741563206627,0.6916
300,0.003975809873390735,300,0.0018063241538281243,0.9864,0.10444145450989405,0.6979
301,0.003969463130731181,301,0.0022814657616739473,0.9856,0.10833246069295066,0.6965
302,0.003963101885063774,302,0.0017189671224471005,0.9878,0.1089377238636925,0.7024
303,0.003956726199171439,303,0.0019274785743272375,0.9854,0.1068956753327733,0.6942
304,0.003950336135979622,304,0.0022026623288790383,0.982,0.10725940295628139,0.7009
305,0.003943931758555667,305,0.0029805422488910454,0.9802,0.11916189747197288,0.6789
306,0.003937513130108195,306,0.0025998885222222835,0.9812,0.10695430302903766,0.6949
307,0.003931080313986476,307,0.002534394691299115,0.9794,0.11079991871402377,0.6898
308,0.003924633373679808,308,0.002241348764038689,0.9844,0.10711165176970618,0.6915
309,0.0039181723728168895,309,0.00204669087238255,0.9846,0.11460064089014417,0.6914
310,0.003911697375165191,310,0.002720941260590085,0.9798,0.10761859984624954,0.6907
311,0.0039052084446303246,311,0.002521903782949916,0.9822,0.10795184721549352,0.7026
312,0.0038987056452554156,312,0.002197224230483352,0.9832,0.11087357430231004,0.6878
313,0.0038921890412204683,313,0.002232232016866051,0.984,0.10625478972991308,0.7023
314,0.0038856586968417334,314,0.0022783025749959053,0.9834,0.11384217973266329,0.6906
315,0.0038791146765710743,315,0.0020429634433683187,0.986,0.11028294080779666,0.6932
316,0.0038725570449953278,316,0.0017444054518515864,0.9868,0.10956596043847856,0.6979
317,0.003865985866835671,317,0.0021153994702867098,0.9846,0.108220517209598,0.7001
318,0.0038594012069469792,318,0.0021322112990587597,0.9842,0.10639077332757768,0.7013
319,0.0038528031303171873,319,0.0015306410995045944,0.99,0.1086553068388076,0.7015
320,0.003846191702066648,320,0.0022171772140566082,0.9864,0.10871136805840902,0.698
321,0.003839566987447489,321,0.0021072541618542304,0.9878,0.11445885101954142,0.6967
322,0.0038329290518429697,322,0.002206027726753659,0.9836,0.11321131345771608,0.6882
323,0.003826277960766833,323,0.002354139790293716,0.981,0.10755495578050614,0.7022
324,0.003819613779862664,324,0.0029228906978720002,0.9796,0.1096243924328259,0.695
325,0.0038129365749032373,325,0.002622800654110809,0.983,0.11229662135952995,0.6974
326,0.00380624641178987,326,0.002576278555317826,0.9826,0.10900956605161939,0.7017
327,0.0037995433565517715,327,0.0024544007887709,0.9844,0.10478980271589189,0.7027
328,0.003792827475345391,328,0.0024493932679650328,0.982,0.11285264456555957,0.6976
329,0.003786098834453765,329,0.002051897528248706,0.9854,0.1065221919190316,0.6979
330,0.003779357500285861,330,0.002008789730080891,0.9864,0.11054784719433103,0.695
331,0.0037726035393759265,331,0.001975240861065686,0.987,0.11256972090119408,0.6952
332,0.0037658370183828297,332,0.0018697270790913275,0.986,0.10926294305494853,0.6963
333,0.0037590580040894,333,0.001949365176482215,0.9864,0.10866167126666931,0.7017
334,0.0037522665634017733,334,0.0018617252896850308,0.9876,0.11375540331715629,0.6963
335,0.003745462763348725,335,0.0020902183982321903,0.9838,0.11484619350660415,0.6901
336,0.003738646671081017,336,0.0020175624306180647,0.9856,0.10814598231088547,0.6974
337,0.003731818353870727,337,0.002215431088448635,0.984,0.10941667805115382,0.7042
338,0.00372497787911059,338,0.0018521582574716636,0.987,0.1095546569852602,0.7048
339,0.0037181253143133285,339,0.001557781347738845,0.99,0.10799457409552166,0.7014
