step,lr,epoch,train_loss,train_acc,val_loss,val_acc
85,0.0003121724717912134,85,0.10659398969014486,0.7858,,
86,0.0003083613409639761,86,0.10641389230092367,0.7894,0.11425389448801676,0.762
87,0.00030453581034913543,87,0.10698283692995707,0.79,,
88,0.0003006968238391279,88,0.10433757139841715,0.7946,0.11489126459757487,0.754
89,0.000296845328646431,89,0.10474353674252827,0.7956,,
90,0.00029298227506985216,90,0.10441112362543742,0.7912,0.11297076861063639,0.762
91,0.0002891086162600575,91,0.10347969175974528,0.7956,,
92,0.0002852253079843955,92,0.10288432032267253,0.7958,0.11050779207547505,0.764
93,0.0002813333083910759,93,0.1022830978234609,0.7984,,
94,0.0002774335777727611,94,0.10195261918703714,0.7964,0.11018608578046163,0.765
95,0.00027352707832962835,95,0.10094774249394735,0.8018,,
96,0.000269614773931961,96,0.10081005640029907,0.8012,0.10971539147694906,0.766
97,0.0002656976298823281,97,0.10098586158752441,0.7992,,
98,0.0002617766126774104,98,0.10061746095021566,0.8044,0.11065307601292929,0.761
99,0.00025785268976953184,99,0.1001514575958252,0.7992,,
100,0.00025392682932795496,100,0.09836009570757548,0.8048,0.1087515602906545,0.767
101,0.0002499999999999998,101,0.09781398169199626,0.8062,,
102,0.00024607317067204467,102,0.09806594028472901,0.8056,0.10956868004798889,0.767
103,0.0002421473102304677,103,0.0972540503501892,0.8096,,
104,0.00023822338732258912,104,0.0978914470354716,0.8104,0.1067957804997762,0.755
105,0.00023430237011767144,105,0.09702057646115621,0.8066,,
106,0.00023038522606803858,106,0.09589236125946045,0.8104,0.10556811308860779,0.775
107,0.0002264729216703712,107,0.09621415224075318,0.8102,,
108,0.0002225664222272385,108,0.0952459802945455,0.8144,0.10531105057398478,0.77
109,0.00021866669160892376,109,0.0950379019578298,0.815,,
110,0.0002147746920156042,110,0.0940687494277954,0.8156,0.10674802875518799,0.77
111,0.0002108913837399421,111,0.09342005751927694,0.8186,,
112,0.00020701772493014742,112,0.09455934329032897,0.8194,0.10547051334381104,0.764
113,0.0002031546713535687,113,0.09421736655235291,0.8124,,
114,0.00019930317616087176,114,0.09237765002250671,0.8156,0.10351827756563822,0.771
115,0.0001954641896508643,115,0.09169817177454631,0.8226,,
116,0.0001916386590360235,116,0.09112904338836669,0.822,0.10305150508880616,0.774
117,0.00018782752820878617,117,0.09050332263310751,0.824,,
118,0.00018403173750865666,118,0.09112816886901856,0.8232,0.10362684663136801,0.78
119,0.00018025222349019257,119,0.09044264357884725,0.8246,,
120,0.0001764899186919239,120,0.08880405012766521,0.829,0.10217370192209879,0.78
121,0.0001727457514062631,121,0.08982364177703857,0.8272,,
122,0.00016902064545046253,122,0.08879858976999919,0.824,0.10319498991966247,0.779
123,0.00016531551993867705,123,0.0892105524222056,0.8252,,
124,0.00016163128905518563,124,0.08814446909427642,0.827,0.10160723145802816,0.775
125,0.00015796886182883044,125,0.08784633442560831,0.8352,,
126,0.0001543291419087275,126,0.08739071814219157,0.8324,0.10101442575454712,0.786
127,0.0001507130273413047,127,0.08704533441066742,0.831,,
128,0.0001471214103487227,128,0.08602862032254537,0.8322,0.10077425527572632,0.784
129,0.00014355517710873172,129,0.086226105594635,0.837,,
130,0.0001400152075360211,130,0.08591354548136393,0.8334,0.10088439051310222,0.777
131,0.0001365023750651132,131,0.08550132705370585,0.8364,,
132,0.0001330175464348566,132,0.08530522664388021,0.8392,0.09996937449773152,0.786
133,0.00012956158147457104,133,0.0844211119333903,0.8364,,
134,0.00012613533289189798,134,0.08507635024388631,0.8374,0.10020269918441772,0.78
135,0.00012273964606240704,135,0.08423429217338561,0.839,,
136,0.00011937535882101267,136,0.08493182498613994,0.835,0.10048199502627055,0.783
137,0.00011604330125525064,137,0.08328588752746582,0.8428,,
138,0.0001127442955004669,138,0.08293625540733338,0.8442,0.09896160395940144,0.779
139,0.0001094791555369672,139,0.08360707338651022,0.8358,,
140,0.00010624868698918024,140,0.08206958979765575,0.8394,0.09801739017168681,0.79
141,0.00010305368692688163,141,0.08128369978268941,0.8454,,
142,0.00009989494366852891,142,0.08097738722960154,0.8434,0.0989483110109965,0.785
143,0.00009677323658675574,143,0.08042196091016134,0.8506,,
144,0.00009368933591607359,144,0.08139500271479289,0.85,0.09782622989018758,0.787
145,0.00009064400256282745,145,0.08174854451417923,0.8428,,
146,0.00008763798791745401,146,0.0807471256573995,0.8476,0.09765016214052837,0.785
147,0.00008467203366908697,147,0.08054691766103109,0.8466,,
148,0.00008174687162255655,148,0.07927277309099834,0.8542,0.09769032828013102,0.789
149,0.00007886322351782772,149,0.0795373837629954,0.8524,,
150,0.00007602180085192133,150,0.07946214911142985,0.8526,0.09678430871168772,0.788
151,0.00007322330470336305,151,0.07908718638420105,0.8516,,
152,0.00007046842555920274,152,0.07887176636854808,0.851,0.09711717836062113,0.789
153,0.00006775784314464707,153,0.07859989692370097,0.8532,,
154,0.00006509222625534746,154,0.07857784344355265,0.8546,0.09645709816614786,0.796
155,0.00006247223259238502,155,0.0782835100332896,0.8522,,
156,0.00005989850859999219,156,0.07854995317459107,0.8516,0.096040309826533,0.797
157,0.000057371689306052636,157,0.07776182327270507,0.8522,,
158,0.00005489239816541753,158,0.07768621147473653,0.8584,0.0973207151889801,0.791
159,0.00005246124690607732,159,0.07791902526219686,0.857,,
160,0.000050078835378227284,160,0.07792340647379557,0.8548,0.0967386253674825,0.786
161,0.000047745751406263096,161,0.07708280962308248,0.8558,,
162,0.00004546257064374411,162,0.07702540541489919,0.8554,0.09634114631017049,0.794
163,0.00004322985643135951,163,0.07681245706876119,0.8568,,
164,0.00004104815965793243,164,0.07678741156260173,0.8564,0.09531394124031067,0.796
165,0.00003891801862449623,165,0.0766471981048584,0.8578,,
166,0.00003683995891147696,166,0.07608369162877401,0.8618,0.0951383859316508,0.795
167,0.00003481449324901401,167,0.07656913930575053,0.8578,,
168,0.00003284212139045212,168,0.07660836633046468,0.855,0.09588589986165365,0.792
169,0.00003092332998903406,169,0.07675866575241089,0.8582,,
170,0.00002905859247782659,170,0.07602139655749003,0.8568,0.0962579554716746,0.794
171,0.000027248368952908014,171,0.07608311761220296,0.856,,
172,0.00002549310605984608,172,0.07544369970957439,0.8626,0.09596962853272756,0.793
173,0.000023793236883495127,173,0.07519375273386637,0.861,,
174,0.000022149180841138702,174,0.07559217653274536,0.8592,0.09609259668986003,0.796
175,0.000020561343579004743,175,0.0750127211411794,0.8646,,
176,0.000019030116872178343,176,0.07514616057078044,0.861,0.0958495372136434,0.8
177,0.000017555878527937136,177,0.07509468359947205,0.8632,,
178,0.000016138992292533132,178,0.07483402741750081,0.8636,0.09583508622646332,0.79
179,0.000014779807761443615,179,0.07509278677304586,0.8622,,
180,0.000013478660293113657,180,0.07502507338523864,0.868,0.09556492606798808,0.794
181,0.0000122358709262116,181,0.07530481534004212,0.862,,
182,0.000011051746300417455,182,0.07499317024548849,0.8654,0.09524163802464804,0.794
183,9.926578580764248e-6,183,0.07575640536944071,0.8624,,
184,8.860645385550496e-6,184,0.07419316463470459,0.8694,0.09537674760818482,0.788
185,7.854209717842249e-6,185,0.07616157712936401,0.8578,,
186,6.907519900580852e-6,186,0.07551606464385986,0.8636,0.09535464731852214,0.794
187,6.0208095153131615e-6,187,0.07504687935511271,0.864,,
188,5.1942973445585285e-6,188,0.07458506426811218,0.863,0.09603775103886922,0.792
189,4.4281873178278145e-6,189,0.07387935419082642,0.8628,,
190,3.7226684613065283e-6,190,0.07483458382288614,0.8656,0.09528342827161153,0.794
191,3.0779148512155813e-6,191,0.07425344780286153,0.864,,
192,2.494085570860613e-6,192,0.07468195063273111,0.8632,0.09529209319750467,0.791
193,1.9713246713805566e-6,193,0.07504194800059001,0.864,,
194,1.5097611362050993e-6,194,0.07489460430145263,0.8648,0.0953163697719574,0.793
195,1.1095088492299995e-6,195,0.07481557575861612,0.8646,,
196,7.706665667180081e-7,196,0.07476942311922709,0.863,0.0954811670780182,0.792
197,4.933178929321097e-7,197,0.07445953453381857,0.8626,,
198,2.7753125950752376e-7,198,0.07544706711769104,0.8614,0.09557539995511373,0.791
199,1.2335990856709983e-7,199,0.07527690722147623,0.8672,,
200,3.084187958485303e-8,200,0.07466939593950907,0.8672,0.09496282307306926,0.788
