step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004123620120825456,56,0.1207395252307256,0.768,0.1262649393081665,0.767
57,0.0004093559974371721,57,0.11702221434911092,0.7778,,
58,0.000406310664083926,58,0.11708759117126465,0.7754,0.12254827364285786,0.767
59,0.0004032267634132438,59,0.11753044386704763,0.7742,,
60,0.00040010505633147073,60,0.11387932291030883,0.7808,0.12025614261627197,0.777
61,0.000396946313073118,61,0.11418562744458516,0.7778,,
62,0.0003937513130108194,62,0.11476679747899374,0.7794,0.12324393161137899,0.767
63,0.00039052084446303243,63,0.1129133181254069,0.7854,,
64,0.0003872557044995327,64,0.1124988825639089,0.7852,0.1218027450243632,0.777
65,0.0003839566987447489,65,0.11187807571093242,0.7846,,
66,0.00038062464117898695,66,0.10911695677439372,0.7918,0.11672568273544312,0.783
67,0.0003772603539375926,67,0.11231364898681641,0.7874,,
68,0.0003738646671081017,68,0.11262825403213501,0.7892,0.12025507346789042,0.776
69,0.00037043841852542857,69,0.1102154558022817,0.7838,,
70,0.00036698245356514314,70,0.10944928941726685,0.7894,0.11695295429229736,0.786
71,0.00036349762493488645,71,0.10844340713818867,0.7888,,
72,0.0003599847924639785,72,0.10569681129455566,0.8,0.11615648825963339,0.79
73,0.0003564448228912679,73,0.10550969950358073,0.7992,,
74,0.00035287858965127696,74,0.10293003028233846,0.8058,0.11333618998527527,0.791
75,0.0003492869726586949,75,0.1025265688419342,0.8072,,
76,0.0003456708580912722,76,0.10203888788223267,0.8,0.11253079303105672,0.787
77,0.00034203113817116924,77,0.10141903306643169,0.8106,,
78,0.000338368710944814,78,0.10117712456385294,0.8096,0.11295743147532145,0.792
79,0.0003346844800613226,79,0.1007345044930776,0.8164,,
80,0.00033097935454953704,80,0.09946448607444763,0.8158,0.11006266808509826,0.8
81,0.00032725424859373655,81,0.099055739402771,0.8158,,
82,0.0003235100813080757,82,0.09997680943806966,0.8122,0.11145456798871359,0.781
83,0.0003197477765098071,83,0.09917648493448893,0.8134,,
84,0.0003159682624913429,84,0.09776556282043457,0.8146,0.10795904811223347,0.801
85,0.0003121724717912134,85,0.09786400146484375,0.8154,,
86,0.0003083613409639761,86,0.09647748352686564,0.8216,0.10765118177731832,0.803
87,0.00030453581034913543,87,0.09613410739898681,0.8162,,
88,0.0003006968238391279,88,0.09696136382420857,0.8238,0.10895769580205282,0.809
89,0.000296845328646431,89,0.09758585099379222,0.8142,,
90,0.00029298227506985216,90,0.09464358256657918,0.8216,0.10828763755162557,0.805
91,0.0002891086162600575,91,0.09501075668334961,0.8252,,
92,0.0002852253079843955,92,0.09503553721110027,0.824,0.1075279450416565,0.806
93,0.0002813333083910759,93,0.09276727897326152,0.827,,
94,0.0002774335777727611,94,0.09269507490793864,0.8242,0.1076353120803833,0.811
95,0.00027352707832962835,95,0.09225683733622234,0.8268,,
96,0.000269614773931961,96,0.09043915143013001,0.837,0.10278076028823853,0.812
97,0.0002656976298823281,97,0.09041444943745931,0.8336,,
98,0.0002617766126774104,98,0.08915524436632792,0.839,0.10268325328826905,0.811
99,0.00025785268976953184,99,0.08872136039733887,0.8354,,
100,0.00025392682932795496,100,0.08839377641677856,0.8386,0.10366627486546834,0.82
101,0.0002499999999999998,101,0.0875975328763326,0.8396,,
102,0.00024607317067204467,102,0.08679885468482972,0.8444,0.10242671259244283,0.822
103,0.0002421473102304677,103,0.08614928528467815,0.845,,
104,0.00023822338732258912,104,0.0864545181910197,0.8404,0.1011826745669047,0.813
105,0.00023430237011767144,105,0.0864359110514323,0.8428,,
106,0.00023038522606803858,106,0.08460028316179911,0.8462,0.09982395799954732,0.821
107,0.0002264729216703712,107,0.08447771259943644,0.849,,
108,0.0002225664222272385,108,0.08412341049512227,0.8418,0.10120396478970846,0.816
109,0.00021866669160892376,109,0.0826951961517334,0.8548,,
110,0.0002147746920156042,110,0.08316290780703227,0.8532,0.09948594363530477,0.823
111,0.0002108913837399421,111,0.08152095457712809,0.85,,
112,0.00020701772493014742,112,0.08155447092056274,0.856,0.09813783343633016,0.826
113,0.0002031546713535687,113,0.0807920419851939,0.855,,
114,0.00019930317616087176,114,0.08097668031056722,0.8524,0.09898281669616699,0.821
115,0.0001954641896508643,115,0.08023613052368164,0.8554,,
116,0.0001916386590360235,116,0.07966452148755392,0.8556,0.10032739671071371,0.819
117,0.00018782752820878617,117,0.0793333854675293,0.8602,,
118,0.00018403173750865666,118,0.07863106522560119,0.8622,0.09743499008814493,0.822
119,0.00018025222349019257,119,0.07837839131355286,0.8632,,
120,0.0001764899186919239,120,0.07862828990618388,0.864,0.098236687819163,0.818
121,0.0001727457514062631,121,0.07806814543406168,0.86,,
122,0.00016902064545046253,122,0.07764013506571452,0.8646,0.09768085885047913,0.822
123,0.00016531551993867705,123,0.0771139916419983,0.8636,,
124,0.00016163128905518563,124,0.0765956767876943,0.8608,0.09654808799425761,0.827
125,0.00015796886182883044,125,0.07554010175069173,0.8646,,
126,0.0001543291419087275,126,0.0770472175280253,0.8646,0.09890344381332397,0.816
127,0.0001507130273413047,127,0.07650426791508992,0.8662,,
128,0.0001471214103487227,128,0.0743755160967509,0.8696,0.09629282848040263,0.825
129,0.00014355517710873172,129,0.07404172259966532,0.8716,,
130,0.0001400152075360211,130,0.0742386461575826,0.8694,0.09719263251622517,0.83
131,0.0001365023750651132,131,0.07379259144465129,0.8746,,
132,0.0001330175464348566,132,0.07430151812235514,0.8724,0.09533089160919189,0.829
133,0.00012956158147457104,133,0.0734062903881073,0.8704,,
134,0.00012613533289189798,134,0.07193071301778158,0.873,0.0951735520362854,0.83
135,0.00012273964606240704,135,0.07154481174151103,0.875,,
136,0.00011937535882101267,136,0.07241907552083333,0.8748,0.09536523604393006,0.828
137,0.00011604330125525064,137,0.07164650135040283,0.8728,,
138,0.0001127442955004669,138,0.07114363962809245,0.8768,0.09399727527300517,0.827
139,0.0001094791555369672,139,0.07088834249973297,0.8826,,
140,0.00010624868698918024,140,0.07028729728062948,0.877,0.0927385626633962,0.838
141,0.00010305368692688163,141,0.0703384801864624,0.878,,
142,0.00009989494366852891,142,0.07034935971895853,0.8802,0.0931526780128479,0.833
143,0.00009677323658675574,143,0.07031875473658245,0.8778,,
144,0.00009368933591607359,144,0.06938790845870972,0.8878,0.09296996792157491,0.831
145,0.00009064400256282745,145,0.06968888694445292,0.884,,
146,0.00008763798791745401,146,0.06900691843032837,0.885,0.09297573204835256,0.83
147,0.00008467203366908697,147,0.06800972057978312,0.8886,,
148,0.00008174687162255655,148,0.0673963287671407,0.8864,0.09400294510523478,0.835
149,0.00007886322351782772,149,0.06827675038973491,0.8856,,
150,0.00007602180085192133,150,0.06791289741198221,0.8864,0.09503789718945821,0.827
151,0.00007322330470336305,151,0.06715356765588125,0.8886,,
152,0.00007046842555920274,152,0.06720360301335652,0.8878,0.09244597975413005,0.837
153,0.00006775784314464707,153,0.06657932402292888,0.8916,,
154,0.00006509222625534746,154,0.06713558060328166,0.8884,0.09299104309082032,0.833
155,0.00006247223259238502,155,0.0665114187558492,0.89,,
156,0.00005989850859999219,156,0.06661102159023286,0.8898,0.09230542786916097,0.835
157,0.000057371689306052636,157,0.06540929376284281,0.8956,,
158,0.00005489239816541753,158,0.0672023839155833,0.89,0.09225722738107045,0.831
159,0.00005246124690607732,159,0.06647487181027731,0.8898,,
160,0.000050078835378227284,160,0.06551064510345458,0.8892,0.09265339573224386,0.838
161,0.000047745751406263096,161,0.06487005008856456,0.8948,,
162,0.00004546257064374411,162,0.06534300546646118,0.8906,0.09098612356185913,0.836
163,0.00004322985643135951,163,0.06540927526156108,0.8934,,
164,0.00004104815965793243,164,0.06585354493459065,0.8922,0.09085450013478596,0.837
165,0.00003891801862449623,165,0.0653886570294698,0.8926,,
166,0.00003683995891147696,166,0.06566556808153788,0.8942,0.0919533019065857,0.833
167,0.00003481449324901401,167,0.06455835622151693,0.8902,,
168,0.00003284212139045212,168,0.064585107199351,0.897,0.09103069516023,0.834
169,0.00003092332998903406,169,0.06410290877024333,0.8944,,
170,0.00002905859247782659,170,0.06409878247578939,0.8916,0.09043021659056345,0.836
171,0.000027248368952908014,171,0.06352175583839416,0.9012,,
172,0.00002549310605984608,172,0.06339842987060547,0.8992,0.09082417861620586,0.837
173,0.000023793236883495127,173,0.06342966278394063,0.8976,,
174,0.000022149180841138702,174,0.06337817204793295,0.8994,0.0901992910305659,0.837
175,0.000020561343579004743,175,0.06401722332636516,0.898,,
176,0.000019030116872178343,176,0.06303079333305359,0.897,0.09043418908119202,0.835
177,0.000017555878527937136,177,0.06320151420434315,0.9022,,
178,0.000016138992292533132,178,0.06338550539016724,0.8988,0.0907842857837677,0.836
179,0.000014779807761443615,179,0.06322385075887044,0.8988,,
180,0.000013478660293113657,180,0.06305049395561219,0.8988,0.0901402223110199,0.841
181,0.0000122358709262116,181,0.06328970546722412,0.8994,,
182,0.000011051746300417455,182,0.0627326860109965,0.8996,0.09042426566282909,0.837
183,9.926578580764248e-6,183,0.06347383159001668,0.9006,,
184,8.860645385550496e-6,184,0.06323753598531087,0.9002,0.09000554410616557,0.831
185,7.854209717842249e-6,185,0.06393676581382751,0.8978,,
186,6.907519900580852e-6,186,0.06243899521827698,0.9014,0.09005826862653096,0.837
187,6.0208095153131615e-6,187,0.06262795575459798,0.9,,
188,5.1942973445585285e-6,188,0.06298045622507731,0.9018,0.0903613018989563,0.834
189,4.4281873178278145e-6,189,0.0623783639272054,0.9024,,
190,3.7226684613065283e-6,190,0.0627973950068156,0.901,0.09086447739601135,0.835
191,3.0779148512155813e-6,191,0.06263829542795817,0.899,,
192,2.494085570860613e-6,192,0.0619922477722168,0.905,0.09022334241867065,0.838
193,1.9713246713805566e-6,193,0.0627088632106781,0.9032,,
194,1.5097611362050993e-6,194,0.0625450413386027,0.9008,0.0903850847085317,0.831
195,1.1095088492299995e-6,195,0.06273336658477784,0.8994,,
196,7.706665667180081e-7,196,0.06380593458811443,0.8978,0.09036527490615845,0.836
197,4.933178929321097e-7,197,0.06279852628707885,0.899,,
198,2.7753125950752376e-7,198,0.06227103684743245,0.9014,0.09075715716679891,0.838
199,1.2335990856709983e-7,199,0.06243331906000773,0.9014,,
200,3.084187958485303e-8,200,0.062473164240519206,0.9012,0.09024989199638367,0.835
