step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
209,209,0.004705583834368349,0.015330432668328285,0.9926666666666667,1744172934.834241,2025/04/09 13:28:54,381.3104155063629,6.4m,,
210,210,0.004702803706128282,0.008137195053976028,0.9966666666666667,1744172936.60059,2025/04/09 13:28:56,383.07676458358765,6.4m,,
211,211,0.004700011342576336,0.0056334713647762935,0.9986666666666667,1744172938.3533788,2025/04/09 13:28:58,384.8295533657074,6.4m,,
212,212,0.004697206759222489,0.013081786384185156,0.996,1744172940.1082795,2025/04/09 13:29:00,386.58445405960083,6.4m,,
213,213,0.004694389971644597,0.012791178535670042,0.9953333333333333,1744172941.8822398,2025/04/09 13:29:01,388.3584144115448,6.5m,,
214,214,0.004691560995488296,0.00941687756528457,0.996,1744172944.4406936,2025/04/09 13:29:04,390.91686820983887,6.5m,0.11582972705364228,0.974
215,215,0.004688719846466929,0.01878553285698096,0.994,1744172946.7202742,2025/04/09 13:29:06,393.196448802948,6.6m,,
216,216,0.00468586654036145,0.01034417035120229,0.9953333333333333,1744172948.4730194,2025/04/09 13:29:08,394.9491939544678,6.6m,,
217,217,0.00468300109302034,0.011400553091118733,0.996,1744172950.2204213,2025/04/09 13:29:10,396.6965959072113,6.6m,,
218,218,0.004680123520359514,0.008174555183698733,0.9973333333333333,1744172951.9745102,2025/04/09 13:29:11,398.4506847858429,6.6m,,
219,219,0.00467723383836224,0.008179468863954147,0.9966666666666667,1744172953.72928,2025/04/09 13:29:13,400.2054545879364,6.7m,,
220,220,0.004674332063079045,0.008484634314974149,0.9953333333333333,1744172955.464457,2025/04/09 13:29:15,401.9406316280365,6.7m,,
221,221,0.004671418210627628,0.007727150688568751,0.998,1744172957.205709,2025/04/09 13:29:17,403.6818835735321,6.7m,,
222,222,0.004668492297192768,0.006216455197582642,0.998,1744172958.9574285,2025/04/09 13:29:18,405.4336030483246,6.8m,,
223,223,0.0046655543390262365,0.008906027873978019,0.996,1744172960.7144525,2025/04/09 13:29:20,407.1906270980835,6.8m,,
224,224,0.004662604352446709,0.011004176646471023,0.996,1744172962.4643135,2025/04/09 13:29:22,408.9404881000519,6.8m,,
225,225,0.004659642353839669,0.011915962571899096,0.998,1744172964.2173023,2025/04/09 13:29:24,410.6934769153595,6.8m,,
226,226,0.00465666835965732,0.017347451116268835,0.994,1744172965.9635677,2025/04/09 13:29:25,412.43974232673645,6.9m,,
227,227,0.0046536823864184946,0.008306379257390896,0.9973333333333333,1744172968.4914536,2025/04/09 13:29:28,414.9676282405853,6.9m,0.12870977291464805,0.97
228,228,0.004650684450708564,0.009231024381704629,0.9973333333333333,1744172970.7878647,2025/04/09 13:29:30,417.2640392780304,7.0m,,
229,229,0.004647674569179341,0.009110771882037322,0.996,1744172972.5393648,2025/04/09 13:29:32,419.0155394077301,7.0m,,
230,230,0.0046446527585489936,0.013549328110180794,0.9966666666666667,1744172974.2925715,2025/04/09 13:29:34,420.768746137619,7.0m,,
231,231,0.004641619035601947,0.008655054751162728,0.9973333333333333,1744172976.0315254,2025/04/09 13:29:36,422.50769996643066,7.0m,,
232,232,0.004638573417188794,0.004317283390710751,0.9986666666666667,1744172977.7843316,2025/04/09 13:29:37,424.2605061531067,7.1m,,
233,233,0.004635515920226198,0.006505038472823799,0.998,1744172979.5301147,2025/04/09 13:29:39,426.0062892436981,7.1m,,
234,234,0.004632446561696802,0.006300934491058191,0.9966666666666667,1744172981.261204,2025/04/09 13:29:41,427.7373785972595,7.1m,,
235,235,0.004629365358649134,0.006462234164743374,0.9966666666666667,1744172982.9938107,2025/04/09 13:29:42,429.4699852466583,7.2m,,
236,236,0.004626272328197509,0.010001334878305594,0.9946666666666667,1744172984.7322645,2025/04/09 13:29:44,431.2084391117096,7.2m,,
237,237,0.00462316748752194,0.005789860439797243,0.9986666666666667,1744172986.4623156,2025/04/09 13:29:46,432.938490152359,7.2m,,
238,238,0.004620050853868038,0.0050699753348017115,0.998,1744172988.2043848,2025/04/09 13:29:48,434.6805593967438,7.2m,,
239,239,0.004616922444546913,0.003121384566339354,1.0,1744172989.9312534,2025/04/09 13:29:49,436.40742802619934,7.3m,,
240,240,0.004613782276935088,0.004923557966947555,0.998,1744172992.4199922,2025/04/09 13:29:52,438.89616680145264,7.3m,0.13779298996925354,0.967
241,241,0.004610630368474394,0.004315708543794851,0.9993333333333333,1744172994.7345805,2025/04/09 13:29:54,441.210755109787,7.4m,,
242,242,0.004607466736671875,0.007736450689534346,0.9966666666666667,1744172996.519494,2025/04/09 13:29:56,442.99566864967346,7.4m,,
243,243,0.0046042913990996925,0.004780037061000864,0.9993333333333333,1744172998.2663174,2025/04/09 13:29:58,444.7424919605255,7.4m,,
244,244,0.004601104373395027,0.007475202624996504,0.998,1744173000.046272,2025/04/09 13:30:00,446.52244663238525,7.4m,,
245,245,0.0045979056772599775,0.005153775222599507,0.9986666666666667,1744173001.794507,2025/04/09 13:30:01,448.27068161964417,7.5m,,
246,246,0.004594695328461469,0.008478276631484429,0.998,1744173003.5364227,2025/04/09 13:30:03,450.012597322464,7.5m,,
247,247,0.004591473344831149,0.011655097981293995,0.9953333333333333,1744173005.2819648,2025/04/09 13:30:05,451.75813937187195,7.5m,,
248,248,0.004588239744265289,0.004571296394181748,0.9993333333333333,1744173007.0214167,2025/04/09 13:30:07,453.49759125709534,7.6m,,
249,249,0.0045849945447246875,0.013387729008992513,0.994,1744173008.7713041,2025/04/09 13:30:08,455.247478723526,7.6m,,
250,250,0.004581737764234566,0.013165535366628319,0.9966666666666667,1744173010.524305,2025/04/09 13:30:10,457.00047969818115,7.6m,,
251,251,0.004578469420884475,0.013280892983078956,0.9953333333333333,1744173012.2784536,2025/04/09 13:30:12,458.7546281814575,7.6m,,
252,252,0.004575189532828187,0.009987853166957696,0.9946666666666667,1744173014.026104,2025/04/09 13:30:14,460.5022785663605,7.7m,,
253,253,0.004571898118283601,0.0062252978837738435,0.9973333333333333,1744173015.7569287,2025/04/09 13:30:15,462.2331032752991,7.7m,,
254,254,0.004568595195532638,0.010230124269922574,0.9973333333333333,1744173018.2714293,2025/04/09 13:30:18,464.74760389328003,7.7m,0.0995556721687317,0.974
255,255,0.00456528078292114,0.010375863931762675,0.9966666666666667,1744173020.553715,2025/04/09 13:30:20,467.02988958358765,7.8m,,
256,256,0.004561954898858769,0.0039722579338898265,0.9993333333333333,1744173022.2908895,2025/04/09 13:30:22,468.76706409454346,7.8m,,
257,257,0.004558617561818905,0.0035653665363788605,0.9986666666666667,1744173024.0278342,2025/04/09 13:30:24,470.504008769989,7.8m,,
258,258,0.0045552687903385415,0.007752699185162783,0.998,1744173025.7556114,2025/04/09 13:30:25,472.23178601264954,7.9m,,
259,259,0.004551908603018185,0.0071385735462730126,0.996,1744173027.4799335,2025/04/09 13:30:27,473.9561080932617,7.9m,,
260,260,0.004548537018521749,0.004639668843398491,0.9986666666666667,1744173029.2034302,2025/04/09 13:30:29,475.67960476875305,7.9m,,
261,261,0.004545154055576455,0.00556010515615344,0.9973333333333333,1744173030.93121,2025/04/09 13:30:30,477.40738463401794,8.0m,,
262,262,0.004541759732972721,0.005336178636178374,0.998,1744173032.6579144,2025/04/09 13:30:32,479.1340889930725,8.0m,,
263,263,0.004538354069564063,0.00920459875712792,0.9966666666666667,1744173034.386608,2025/04/09 13:30:34,480.8627824783325,8.0m,,
264,264,0.004534937084266991,0.014627976950413237,0.9946666666666667,1744173036.1084266,2025/04/09 13:30:36,482.58460116386414,8.0m,,
265,265,0.004531508796060899,0.005955054676781098,0.998,1744173037.8328362,2025/04/09 13:30:37,484.30901074409485,8.1m,,
266,266,0.004528069223987961,0.0057074735915909214,0.9973333333333333,1744173039.577917,2025/04/09 13:30:39,486.0540916919708,8.1m,,
267,267,0.0045246183871530295,0.0045104316994547845,0.998,1744173042.0683246,2025/04/09 13:30:42,488.54449915885925,8.1m,0.13121002703905105,0.9655
268,268,0.004521156304723526,0.009373608867327372,0.9966666666666667,1744173044.3155746,2025/04/09 13:30:44,490.7917492389679,8.2m,,
269,269,0.004517682995929332,0.011606112437943617,0.996,1744173046.049391,2025/04/09 13:30:46,492.52556562423706,8.2m,,
270,270,0.004514198480062689,0.017085373941808937,0.9926666666666667,1744173047.7808604,2025/04/09 13:30:47,494.25703501701355,8.2m,,
271,271,0.004510702776478083,0.01772228337932999,0.996,1744173049.508339,2025/04/09 13:30:49,495.98451352119446,8.3m,,
272,272,0.0045071959045921445,0.0206814091304938,0.992,1744173051.2367692,2025/04/09 13:30:51,497.71294379234314,8.3m,,
273,273,0.004503677883883536,0.008276209014467895,0.9966666666666667,1744173052.9658437,2025/04/09 13:30:52,499.44201827049255,8.3m,,
274,274,0.004500148733892847,0.015410249096651871,0.9953333333333333,1744173054.6970232,2025/04/09 13:30:54,501.17319774627686,8.4m,,
275,275,0.0044966084742224825,0.010163142976661522,0.9946666666666667,1744173056.4213035,2025/04/09 13:30:56,502.8974781036377,8.4m,,
276,276,0.004493057124536555,0.011231248665601015,0.996,1744173058.1457922,2025/04/09 13:30:58,504.62196683883667,8.4m,,
277,277,0.004489494704560776,0.011566513601690531,0.9966666666666667,1744173059.8817172,2025/04/09 13:30:59,506.3578917980194,8.4m,,
278,278,0.004485921234082348,0.014171374510973693,0.992,1744173061.6245036,2025/04/09 13:31:01,508.1006782054901,8.5m,,
279,279,0.004482336732949848,0.010709736329813799,0.996,1744173063.3590019,2025/04/09 13:31:03,509.8351764678955,8.5m,,
280,280,0.004478741221073129,0.004455880525211493,0.998,1744173065.9019494,2025/04/09 13:31:05,512.378123998642,8.5m,0.11974126529693603,0.9725
281,281,0.0044751347184231955,0.010221893099447092,0.9966666666666667,1744173068.181144,2025/04/09 13:31:08,514.6573185920715,8.6m,,
282,282,0.004471517245032104,0.011707691675517709,0.9966666666666667,1744173069.916266,2025/04/09 13:31:09,516.3924405574799,8.6m,,
283,283,0.0044678888209928455,0.006283149934063355,0.998,1744173071.6471603,2025/04/09 13:31:11,518.1233348846436,8.6m,,
284,284,0.004464249466459234,0.004939925348386168,0.998,1744173073.4054751,2025/04/09 13:31:13,519.8816497325897,8.7m,,
285,285,0.004460599201645799,0.007769645561774572,0.9973333333333333,1744173075.1953413,2025/04/09 13:31:15,521.6715159416199,8.7m,,
286,286,0.004456938046827668,0.009009729490460206,0.996,1744173076.9287884,2025/04/09 13:31:16,523.40496301651,8.7m,,
287,287,0.00445326602234046,0.015789526648819448,0.9933333333333333,1744173078.6686058,2025/04/09 13:31:18,525.1447803974152,8.8m,,
288,288,0.004449583148580163,0.017125328984421987,0.9926666666666667,1744173080.4188623,2025/04/09 13:31:20,526.8950369358063,8.8m,,
289,289,0.004445889446003031,0.0066998171334465345,0.9973333333333333,1744173082.1633654,2025/04/09 13:31:22,528.6395399570465,8.8m,,
290,290,0.004442184935125465,0.006898070707917214,0.998,1744173083.9077337,2025/04/09 13:31:23,530.3839082717896,8.8m,,
291,291,0.004438469636523899,0.012457283359020948,0.9953333333333333,1744173085.646655,2025/04/09 13:31:25,532.1228296756744,8.9m,,
292,292,0.004434743570834687,0.022389445940653483,0.9933333333333333,1744173087.417959,2025/04/09 13:31:27,533.8941335678101,8.9m,,
293,293,0.004431006758753988,0.01224408961708347,0.9946666666666667,1744173089.154999,2025/04/09 13:31:29,535.6311736106873,8.9m,,
294,294,0.00442725922103765,0.011833125447233517,0.9946666666666667,1744173091.679884,2025/04/09 13:31:31,538.156058549881,9.0m,0.13287397050857544,0.965
295,295,0.004423500978501098,0.015743504853298267,0.9933333333333333,1744173093.9476538,2025/04/09 13:31:33,540.4238283634186,9.0m,,
296,296,0.004419732052019215,0.01367577717701594,0.9953333333333333,1744173095.672504,2025/04/09 13:31:35,542.1486785411835,9.0m,,
297,297,0.004415952462526227,0.012506423227488994,0.996,1744173097.3953812,2025/04/09 13:31:37,543.8715558052063,9.1m,,
298,298,0.004412162231015588,0.019357236290971438,0.992,1744173099.1308968,2025/04/09 13:31:39,545.6070713996887,9.1m,,
299,299,0.004408361378539859,0.012319235655168691,0.9966666666666667,1744173100.8591297,2025/04/09 13:31:40,547.3353042602539,9.1m,,
300,300,0.0044045499262105985,0.010419594916515052,0.996,1744173102.6145,2025/04/09 13:31:42,549.0906746387482,9.2m,,
301,301,0.0044007278951982386,0.007038997780997306,0.998,1744173104.354231,2025/04/09 13:31:44,550.8304057121277,9.2m,,
302,302,0.004396895306731971,0.007185027551992486,0.9966666666666667,1744173106.088469,2025/04/09 13:31:46,552.5646436214447,9.2m,,
303,303,0.004393052182099628,0.005375376710668206,0.998,1744173107.8479674,2025/04/09 13:31:47,554.3241419792175,9.2m,,
304,304,0.004389198542647563,0.008220245933781067,0.9966666666666667,1744173109.5713215,2025/04/09 13:31:49,556.0474960803986,9.3m,,
305,305,0.004385334409780535,0.0071377014095584555,0.9973333333333333,1744173111.2922099,2025/04/09 13:31:51,557.7683844566345,9.3m,,
306,306,0.004381459804961587,0.00620328450948,0.998,1744173113.0149097,2025/04/09 13:31:53,559.4910843372345,9.3m,,
307,307,0.004377574749711928,0.004886980839073658,0.998,1744173115.518898,2025/04/09 13:31:55,561.9950726032257,9.4m,0.11299572497606278,0.9745
308,308,0.004373679265610812,0.01094407290701444,0.9973333333333333,1744173117.7888288,2025/04/09 13:31:57,564.2650034427643,9.4m,,
309,309,0.0043697733742954215,0.01104090462687115,0.9953333333333333,1744173119.531861,2025/04/09 13:31:59,566.00803565979,9.4m,,
310,310,0.0043658570974607425,0.0026777763813734053,0.9993333333333333,1744173121.2822595,2025/04/09 13:32:01,567.7584340572357,9.5m,,
311,311,0.004361930456859449,0.007018879925211271,0.998,1744173123.0201018,2025/04/09 13:32:03,569.4962763786316,9.5m,,
312,312,0.004357993474301777,0.008468734234571456,0.9973333333333333,1744173124.7520301,2025/04/09 13:32:04,571.2282047271729,9.5m,,
313,313,0.004354046171655409,0.009809455603982012,0.996,1744173126.4811752,2025/04/09 13:32:06,572.9573497772217,9.5m,,
314,314,0.004350088570845349,0.006478214073305328,0.9973333333333333,1744173128.2304914,2025/04/09 13:32:08,574.7066659927368,9.6m,,
315,315,0.004346120693853799,0.008007890452320377,0.998,1744173129.9810126,2025/04/09 13:32:09,576.4571871757507,9.6m,,
316,316,0.0043421425627200435,0.004800950333476066,0.998,1744173131.7328143,2025/04/09 13:32:11,578.208988904953,9.6m,,
317,317,0.0043381541995403195,0.0029668360874056817,0.9986666666666667,1744173133.4651978,2025/04/09 13:32:13,579.9413723945618,9.7m,,
318,318,0.004334155626467698,0.011647000541289648,0.9946666666666667,1744173135.2001677,2025/04/09 13:32:15,581.6763422489166,9.7m,,
319,319,0.00433014686571196,0.010840795626242955,0.996,1744173136.9301462,2025/04/09 13:32:16,583.406320810318,9.7m,,
320,320,0.004326127939539474,0.01203764446246593,0.994,1744173139.4475787,2025/04/09 13:32:19,585.9237532615662,9.8m,0.1788557267189026,0.9595
321,321,0.004322098870273071,0.00900504418835044,0.9953333333333333,1744173141.7290893,2025/04/09 13:32:21,588.2052638530731,9.8m,,
322,322,0.004318059680291923,0.008070816852152347,0.9966666666666667,1744173143.4745817,2025/04/09 13:32:23,589.9507563114166,9.8m,,
323,323,0.004314010392031413,0.01313887366031607,0.9953333333333333,1744173145.2230926,2025/04/09 13:32:25,591.6992671489716,9.9m,,
324,324,0.0043099510279830154,0.00838201431495448,0.998,1744173146.952816,2025/04/09 13:32:26,593.4289906024933,9.9m,,
325,325,0.004305881610694172,0.009832140989601612,0.998,1744173148.7064836,2025/04/09 13:32:28,595.1826581954956,9.9m,,
326,326,0.004301802162768164,0.0028893355606511855,0.9993333333333333,1744173150.4557953,2025/04/09 13:32:30,596.9319698810577,9.9m,,
327,327,0.004297712706863984,0.004367479352280498,0.9993333333333333,1744173152.1863585,2025/04/09 13:32:32,598.6625330448151,10.0m,,
328,328,0.004293613265696217,0.006876122840369741,0.998,1744173153.9136941,2025/04/09 13:32:33,600.3898687362671,10.0m,,
329,329,0.004289503862034907,0.0041279817794760065,0.9986666666666667,1744173155.653613,2025/04/09 13:32:35,602.1297876834869,10.0m,,
330,330,0.004285384518705438,0.0074987482950091364,0.9973333333333333,1744173157.3934271,2025/04/09 13:32:37,603.869601726532,10.1m,,
331,331,0.004281255258588399,0.006302235924949249,0.9966666666666667,1744173159.1289968,2025/04/09 13:32:39,605.6051714420319,10.1m,,
332,332,0.004277116104619463,0.00921441866705815,0.996,1744173160.8709915,2025/04/09 13:32:40,607.3471660614014,10.1m,,
333,333,0.004272967079789259,0.0034593291212804615,0.998,1744173162.6170347,2025/04/09 13:32:42,609.0932092666626,10.2m,,
334,334,0.004268808207143242,0.005007787849133213,0.9986666666666667,1744173165.135934,2025/04/09 13:32:45,611.612108707428,10.2m,0.21214046542719006,0.9585
335,335,0.004264639509781563,0.0037162309748431047,0.9986666666666667,1744173167.4086657,2025/04/09 13:32:47,613.8848402500153,10.2m,,
336,336,0.004260461010858948,0.005991661599526803,0.998,1744173169.1509533,2025/04/09 13:32:49,615.6271278858185,10.3m,,
337,337,0.004256272733584563,0.008113627798855305,0.9973333333333333,1744173170.8920412,2025/04/09 13:32:50,617.3682157993317,10.3m,,
338,338,0.004252074701221888,0.003987125503520171,0.9986666666666667,1744173172.6327438,2025/04/09 13:32:52,619.108918428421,10.3m,,
339,339,0.004247866937088584,0.005321892380093535,0.998,1744173174.3812003,2025/04/09 13:32:54,620.8573749065399,10.3m,,
340,340,0.004243649464556372,0.0059850117413637535,0.998,1744173176.1342337,2025/04/09 13:32:56,622.6104083061218,10.4m,,
341,341,0.004239422307050892,0.008445261567598209,0.9973333333333333,1744173177.8919365,2025/04/09 13:32:57,624.3681111335754,10.4m,,
342,342,0.004235185488051582,0.0062546642397840815,0.9986666666666667,1744173179.6338205,2025/04/09 13:32:59,626.1099951267242,10.4m,,
343,343,0.004230939031091541,0.0025092865054806074,1.0,1744173181.3872619,2025/04/09 13:33:01,627.863436460495,10.5m,,
344,344,0.004226682959757405,0.005149340977581839,0.9993333333333333,1744173183.1231015,2025/04/09 13:33:03,629.5992760658264,10.5m,,
345,345,0.004222417297689213,0.0077914445276061695,0.9973333333333333,1744173184.865677,2025/04/09 13:33:04,631.3418517112732,10.5m,,
346,346,0.004218142068580268,0.004915970880538225,0.9986666666666667,1744173186.5941336,2025/04/09 13:33:06,633.0703082084656,10.6m,,
347,347,0.004213857296177018,0.001897531527094543,1.0,1744173189.0876267,2025/04/09 13:33:09,635.5638012886047,10.6m,0.16644499957561493,0.965
348,348,0.0042095630042789205,0.0029487996097498884,0.9986666666666667,1744173191.348976,2025/04/09 13:33:11,637.8251504898071,10.6m,,
349,349,0.004205259216738302,0.004412246895333131,0.9986666666666667,1744173193.094106,2025/04/09 13:33:13,639.5702805519104,10.7m,,
350,350,0.004200945957460237,0.002856491071249669,0.9993333333333333,1744173194.8472154,2025/04/09 13:33:14,641.323390007019,10.7m,,
351,351,0.004196623250402408,0.004518347824613253,0.998,1744173196.5903223,2025/04/09 13:33:16,643.0664968490601,10.7m,,
352,352,0.004192291119574975,0.003725540033231179,0.9986666666666667,1744173198.3474057,2025/04/09 13:33:18,644.8235802650452,10.7m,,
353,353,0.004187949589040441,0.0036958446875214575,0.9986666666666667,1744173200.0986052,2025/04/09 13:33:20,646.5747797489166,10.8m,,
354,354,0.004183598682913519,0.006940697360162933,0.998,1744173201.848259,2025/04/09 13:33:21,648.3244335651398,10.8m,,
355,355,0.004179238425360999,0.007133015349662552,0.9973333333333333,1744173203.5977151,2025/04/09 13:33:23,650.0738897323608,10.8m,,
356,356,0.004174868840601613,0.006353879374762376,0.9966666666666667,1744173205.350904,2025/04/09 13:33:25,651.8270785808563,10.9m,,
357,357,0.004170489952905899,0.0036652566802998386,0.9993333333333333,1744173207.1060517,2025/04/09 13:33:27,653.5822262763977,10.9m,,
358,358,0.004166101786596067,0.002379054884736737,0.9993333333333333,1744173208.8480022,2025/04/09 13:33:28,655.3241767883301,10.9m,,
359,359,0.004161704366045867,0.003297254597147306,0.9986666666666667,1744173210.6119132,2025/04/09 13:33:30,657.0880877971649,11.0m,,
360,360,0.004157297715680449,0.0027378983137508234,0.9993333333333333,1744173213.1156552,2025/04/09 13:33:33,659.5918297767639,11.0m,0.1207507084608078,0.9745
361,361,0.004152881859976229,0.003501987408225735,0.9986666666666667,1744173215.3841758,2025/04/09 13:33:35,661.8603503704071,11.0m,,
362,362,0.004148456823460755,0.004697184514254332,0.998,1744173217.1222627,2025/04/09 13:33:37,663.5984373092651,11.1m,,
363,363,0.004144022630712569,0.007374761124451955,0.9986666666666667,1744173218.9003189,2025/04/09 13:33:38,665.3764934539795,11.1m,,
364,364,0.004139579306361068,0.002682242256278793,0.9993333333333333,1744173220.660235,2025/04/09 13:33:40,667.1364095211029,11.1m,,
365,365,0.0041351268750863725,0.00410106098651886,0.9986666666666667,1744173222.3971264,2025/04/09 13:33:42,668.8733010292053,11.1m,,
366,366,0.004130665361619186,0.004036189117779335,0.9993333333333333,1744173224.1356525,2025/04/09 13:33:44,670.6118271350861,11.2m,,
367,367,0.004126194790740659,0.006274489129971092,0.9986666666666667,1744173225.8683183,2025/04/09 13:33:45,672.3444929122925,11.2m,,
368,368,0.004121715187282249,0.00346661349820594,0.9986666666666667,1744173227.625956,2025/04/09 13:33:47,674.102130651474,11.2m,,
369,369,0.004117226576125587,0.004224995682481677,0.9986666666666667,1744173229.361417,2025/04/09 13:33:49,675.8375916481018,11.3m,,
370,370,0.004112728982202333,0.002602266891549031,0.9993333333333333,1744173231.0901217,2025/04/09 13:33:51,677.566296339035,11.3m,,
371,371,0.004108222430494044,0.0037726446396360793,0.998,1744173232.8187528,2025/04/09 13:33:52,679.2949273586273,11.3m,,
372,372,0.004103706946032032,0.006385079762587944,0.9986666666666667,1744173234.5483456,2025/04/09 13:33:54,681.0245201587677,11.4m,,
373,373,0.004099182553897224,0.0053517882457623876,0.9986666666666667,1744173236.2839746,2025/04/09 13:33:56,682.7601492404938,11.4m,,
374,374,0.004094649279220025,0.0037721868778268497,0.9986666666666667,1744173238.7865047,2025/04/09 13:33:58,685.2626793384552,11.4m,0.16561582292616367,0.9675
375,375,0.004090107147180178,0.004052964643749874,0.998,1744173241.1016796,2025/04/09 13:34:01,687.5778541564941,11.5m,,
376,376,0.004085556183006622,0.0029608771270141004,0.9986666666666667,1744173242.8592513,2025/04/09 13:34:02,689.3354258537292,11.5m,,
377,377,0.004080996411977353,0.004044163134725143,0.998,1744173244.6028047,2025/04/09 13:34:04,691.0789792537689,11.5m,,
378,378,0.004076427859419288,0.0022231037178232025,0.9993333333333333,1744173246.3580017,2025/04/09 13:34:06,692.8341763019562,11.5m,,
379,379,0.0040718505507081155,0.015853865693012874,0.9926666666666667,1744173248.097725,2025/04/09 13:34:08,694.5738995075226,11.6m,,
380,380,0.0040672645112681625,0.010773351361354192,0.9973333333333333,1744173249.8324804,2025/04/09 13:34:09,696.3086550235748,11.6m,,
381,381,0.004062669766572249,0.014146084254607559,0.994,1744173251.5648086,2025/04/09 13:34:11,698.0409832000732,11.6m,,
382,382,0.004058066342141548,0.013443298666117091,0.996,1744173253.322816,2025/04/09 13:34:13,699.7989904880524,11.7m,,
383,383,0.004053454263545443,0.0060035706154691676,0.9973333333333333,1744173255.055825,2025/04/09 13:34:15,701.5319995880127,11.7m,,
384,384,0.004048833556401388,0.017731716657678285,0.9933333333333333,1744173256.8174155,2025/04/09 13:34:16,703.2935900688171,11.7m,,
385,385,0.004044204246374762,0.005891491671054003,0.9973333333333333,1744173258.5500724,2025/04/09 13:34:18,705.0262470245361,11.8m,,
386,386,0.004039566359178727,0.006994888844589393,0.9986666666666667,1744173260.2789075,2025/04/09 13:34:20,706.7550821304321,11.8m,,
387,387,0.004034919920574091,0.00943503925204277,0.998,1744173262.7769272,2025/04/09 13:34:22,709.2531018257141,11.8m,0.1545326702594757,0.968
388,388,0.004030264956369153,0.010044908898572126,0.998,1744173265.0406935,2025/04/09 13:34:25,711.5168681144714,11.9m,,
389,389,0.004025601492419574,0.01304805551810811,0.996,1744173266.782948,2025/04/09 13:34:26,713.2591226100922,11.9m,,
390,390,0.004020929554628221,0.008934424877166749,0.9966666666666667,1744173268.519738,2025/04/09 13:34:28,714.9959125518799,11.9m,,
391,391,0.004016249168945032,0.010248674106473723,0.996,1744173270.2664373,2025/04/09 13:34:30,716.7426118850708,11.9m,,
392,392,0.004011560361366865,0.004074664662281672,0.9986666666666667,1744173272.0164082,2025/04/09 13:34:32,718.4925827980042,12.0m,,
393,393,0.0040068631579373605,0.006619420409668237,0.998,1744173273.7510366,2025/04/09 13:34:33,720.2272112369537,12.0m,,
394,394,0.004002157584746788,0.010846353185673554,0.9953333333333333,1744173275.4868588,2025/04/09 13:34:35,721.9630334377289,12.0m,,
395,395,0.003997443667931912,0.006880233998410403,0.998,1744173277.240052,2025/04/09 13:34:37,723.7162265777588,12.1m,,
396,396,0.003992721433675836,0.012713245610396067,0.996,1744173278.9847937,2025/04/09 13:34:38,725.4609682559967,12.1m,,
397,397,0.003987990908207866,0.014019908596451084,0.9946666666666667,1744173280.7267313,2025/04/09 13:34:40,727.2029058933258,12.1m,,
398,398,0.003983252117803359,0.006794203070302804,0.998,1744173282.457323,2025/04/09 13:34:42,728.9334976673126,12.1m,,
399,399,0.003978505088783578,0.003593857472141584,0.9993333333333333,1744173284.1985354,2025/04/09 13:34:44,730.6747100353241,12.2m,,
400,400,0.0039737498475155494,0.005500262310107549,0.9973333333333333,1744173286.7111804,2025/04/09 13:34:46,733.1873550415039,12.2m,0.12611550199985505,0.97
401,401,0.003968986420411913,0.005207098117408653,0.9986666666666667,1744173288.9873023,2025/04/09 13:34:48,735.463476896286,12.3m,,
402,402,0.003964214833930775,0.006674129184490691,0.9973333333333333,1744173290.7238507,2025/04/09 13:34:50,737.2000253200531,12.3m,,
403,403,0.0039594351145755624,0.008081314613421759,0.9966666666666667,1744173292.474631,2025/04/09 13:34:52,738.9508056640625,12.3m,,
404,404,0.003954647288894878,0.005892071242133776,0.9986666666666667,1744173294.2062035,2025/04/09 13:34:54,740.6823780536652,12.3m,,
405,405,0.003949851383482347,0.004338683310585717,0.998,1744173295.9556506,2025/04/09 13:34:55,742.4318251609802,12.4m,,
406,406,0.003945047424976478,0.00646454141382128,0.9973333333333333,1744173297.6882696,2025/04/09 13:34:57,744.1644442081451,12.4m,,
407,407,0.003940235440060503,0.00447707121198376,0.9986666666666667,1744173299.4264092,2025/04/09 13:34:59,745.9025838375092,12.4m,,
408,408,0.003935415455462242,0.0028086409013097485,1.0,1744173301.1616888,2025/04/09 13:35:01,747.6378633975983,12.5m,,
409,409,0.0039305874979539464,0.004911355580824117,0.998,1744173302.896961,2025/04/09 13:35:02,749.3731355667114,12.5m,,
410,410,0.003925751594352152,0.006750235883519053,0.996,1744173304.6605012,2025/04/09 13:35:04,751.1366758346558,12.5m,,
411,411,0.003920907771517531,0.005406311626235644,0.9986666666666667,1744173306.4108272,2025/04/09 13:35:06,752.8870017528534,12.5m,,
412,412,0.003916056056354744,0.004083087653697779,0.998,1744173308.1496727,2025/04/09 13:35:08,754.6258473396301,12.6m,,
413,413,0.003911196475812287,0.006231620433429877,0.9966666666666667,1744173309.8793204,2025/04/09 13:35:09,756.3554949760437,12.6m,,
414,414,0.003906329056882342,0.009371968356271585,0.998,1744173312.3772843,2025/04/09 13:35:12,758.8534588813782,12.6m,0.0919971382021904,0.978
415,415,0.0039014538266006343,0.006558258992309372,0.9973333333333333,1744173314.6554823,2025/04/09 13:35:14,761.1316568851471,12.7m,,
416,416,0.0038965708120462716,0.0041085849727193514,0.9993333333333333,1744173316.3947678,2025/04/09 13:35:16,762.8709423542023,12.7m,,
