step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.08865589577356975,0.8162,,
34,0.00046715787860954753,34,0.0941441766500473,0.798,0.13809364040692648,0.737
35,0.00046518550675098564,35,0.08767251561482747,0.8238,,
36,0.0004631600410885228,36,0.08945750816663106,0.8158,0.126928972641627,0.76
37,0.0004610819813755035,37,0.09629372034072876,0.7976,,
38,0.00045895184034206734,38,0.09375240227381389,0.808,0.12594807426134746,0.762
39,0.00045677014356864016,39,0.08555731857617696,0.8256,,
40,0.0004545374293562556,40,0.08047475878397624,0.8296,0.11909902715682984,0.782
41,0.0004522542485937366,41,0.08845744908650716,0.8168,,
42,0.0004499211646217724,42,0.07339254926045735,0.8414,0.12316858569780985,0.764
43,0.0004475387530939223,43,0.07402707803249359,0.844,,
44,0.00044510760183458215,44,0.07691903394063314,0.8384,0.11831515749295553,0.785
45,0.000442628310693947,45,0.07391039595603943,0.849,,
46,0.00044010149140000747,46,0.07175057543913524,0.8512,0.12268788941701253,0.772
47,0.0004375277674076146,47,0.07289395443598429,0.845,,
48,0.00043490777374465206,48,0.06829272828102112,0.8574,0.10654486759503683,0.798
49,0.00043224215685535255,49,0.07093334029515584,0.8484,,
50,0.0004295315744407969,50,0.0726251824537913,0.8462,0.11396660788853963,0.786
51,0.00042677669529663653,51,0.06830833174387614,0.8556,,
52,0.0004239781991480782,52,0.07247619403203329,0.8488,0.11028219612439473,0.799
53,0.00042113677648217187,53,0.06065428155660629,0.8734,,
54,0.000418253128377443,54,0.05712886548837026,0.886,0.1196917130947113,0.788
55,0.00041532796633091264,55,0.060090504519144695,0.8726,,
56,0.0004123620120825456,56,0.06531636250813802,0.8668,0.13391853928565978,0.745
57,0.0004093559974371721,57,0.06937679041226705,0.8536,,
58,0.000406310664083926,58,0.06949807092348735,0.8556,0.1267514127890269,0.761
59,0.0004032267634132438,59,0.06356737685203552,0.86,,
60,0.00040010505633147073,60,0.06019181672732035,0.8754,0.11162804420789083,0.787
61,0.000396946313073118,61,0.054985320989290876,0.8852,,
62,0.0003937513130108194,62,0.04860424871444702,0.8974,0.10414966972668965,0.817
63,0.00039052084446303243,63,0.061830310662587484,0.8734,,
64,0.0003872557044995327,64,0.05010936233599981,0.8962,0.11040950854619344,0.796
65,0.0003839566987447489,65,0.048629325199127195,0.8978,,
66,0.00038062464117898695,66,0.04806040261983872,0.9014,0.11670090850194295,0.805
67,0.0003772603539375926,67,0.04572984612385432,0.9036,,
68,0.0003738646671081017,68,0.045482594299316406,0.91,0.11063138731320699,0.805
69,0.00037043841852542857,69,0.0556216599146525,0.8834,,
70,0.00036698245356514314,70,0.06152985758781433,0.874,0.11699568764368692,0.797
71,0.00036349762493488645,71,0.050138008101781206,0.897,,
72,0.0003599847924639785,72,0.04929659155209859,0.8966,0.11630126190185547,0.792
73,0.0003564448228912679,73,0.05762889964580536,0.877,,
74,0.00035287858965127696,74,0.048585477066040036,0.897,0.10769007873535157,0.798
75,0.0003492869726586949,75,0.05477423052787781,0.8856,,
76,0.0003456708580912722,76,0.04656511344114939,0.898,0.10379707415898641,0.818
77,0.00034203113817116924,77,0.042309702475865685,0.9144,,
78,0.000338368710944814,78,0.03823173704147339,0.923,0.10844996094703674,0.816
79,0.0003346844800613226,79,0.04400203431447347,0.9114,,
80,0.00033097935454953704,80,0.058946443168322246,0.876,0.11653688542048136,0.792
81,0.00032725424859373655,81,0.042984466282526654,0.914,,
82,0.0003235100813080757,82,0.04395525353749593,0.907,0.1144585824807485,0.795
83,0.0003197477765098071,83,0.03821861112117767,0.9236,,
84,0.0003159682624913429,84,0.03375218509038289,0.9348,0.10682207385698954,0.804
85,0.0003121724717912134,85,0.043305141973495484,0.9066,,
86,0.0003083613409639761,86,0.040750135612487796,0.9126,0.10607956461111705,0.821
87,0.00030453581034913543,87,0.03351039205789566,0.9322,,
88,0.0003006968238391279,88,0.030325871614615123,0.937,0.09827114693323771,0.833
89,0.000296845328646431,89,0.03472525731722514,0.927,,
90,0.00029298227506985216,90,0.030663988844553628,0.9358,0.11109488995869954,0.819
91,0.0002891086162600575,91,0.03440345424016317,0.925,,
92,0.0002852253079843955,92,0.04256529932022095,0.9092,0.10770306158065795,0.814
93,0.0002813333083910759,93,0.04064255344072978,0.9088,,
94,0.0002774335777727611,94,0.0372548953851064,0.9202,0.10370648968219758,0.833
95,0.00027352707832962835,95,0.029453064318497976,0.9402,,
96,0.000269614773931961,96,0.026569523056348163,0.9448,0.10426428357760112,0.827
97,0.0002656976298823281,97,0.0287946204106013,0.9416,,
98,0.0002617766126774104,98,0.025021989353497823,0.9476,0.10556729066371917,0.827
99,0.00025785268976953184,99,0.024072655463218687,0.9526,,
100,0.00025392682932795496,100,0.031060484790802003,0.9332,0.11558634400367737,0.804
101,0.0002499999999999998,101,0.024460352849960326,0.9518,,
102,0.00024607317067204467,102,0.029163147521018982,0.9394,0.11472454722722371,0.809
103,0.0002421473102304677,103,0.026075730832417807,0.9494,,
104,0.00023822338732258912,104,0.042420992439985275,0.9122,0.1103730861345927,0.817
105,0.00023430237011767144,105,0.02764331117471059,0.9434,,
106,0.00023038522606803858,106,0.027805489041407904,0.9404,0.10692183836301168,0.824
107,0.0002264729216703712,107,0.020679326138893762,0.9592,,
108,0.0002225664222272385,108,0.020654296811421714,0.957,0.10339725935459138,0.833
109,0.00021866669160892376,109,0.036041643714904786,0.9294,,
110,0.0002147746920156042,110,0.028986007754007975,0.9396,0.10934244521458944,0.826
111,0.0002108913837399421,111,0.03000845858256022,0.9374,,
112,0.00020701772493014742,112,0.019888871862490973,0.9624,0.10756294123331706,0.831
113,0.0002031546713535687,113,0.018191054332256318,0.964,,
114,0.00019930317616087176,114,0.01922328379948934,0.9634,0.11489130107561747,0.82
115,0.0001954641896508643,115,0.02947987160285314,0.9428,,
116,0.0001916386590360235,116,0.018595233420530956,0.9654,0.11092482244968414,0.833
117,0.00018782752820878617,117,0.019575060145060223,0.9636,,
118,0.00018403173750865666,118,0.019378194204966226,0.9604,0.11167701474825541,0.827
119,0.00018025222349019257,119,0.02145114385286967,0.9594,,
120,0.0001764899186919239,120,0.021423284443219504,0.9554,0.11070246044794718,0.822
121,0.0001727457514062631,121,0.023332634262243905,0.9546,,
122,0.00016902064545046253,122,0.014865993388493856,0.9726,0.10564424308141072,0.832
123,0.00016531551993867705,123,0.022143679745992025,0.9566,,
124,0.00016163128905518563,124,0.025105872344970703,0.9492,0.10826228372255961,0.824
125,0.00015796886182883044,125,0.0170050615131855,0.9666,,
126,0.0001543291419087275,126,0.01559161388874054,0.9704,0.10523357232411702,0.825
127,0.0001507130273413047,127,0.01682525644302368,0.968,,
128,0.0001471214103487227,128,0.014402513883511225,0.9764,0.10613455041249593,0.833
129,0.00014355517710873172,129,0.013242962718009949,0.9734,,
130,0.0001400152075360211,130,0.014454765915870667,0.9742,0.10972779782613118,0.829
131,0.0001365023750651132,131,0.015269338728487491,0.9728,,
132,0.0001330175464348566,132,0.011762372374534607,0.9794,0.10451633922259013,0.831
133,0.00012956158147457104,133,0.011088896347085635,0.9804,,
134,0.00012613533289189798,134,0.01102573376496633,0.981,0.10398219045003256,0.831
135,0.00012273964606240704,135,0.01211316974957784,0.9782,,
136,0.00011937535882101267,136,0.014647482009728749,0.9702,0.1047981321811676,0.842
137,0.00011604330125525064,137,0.011160078994433085,0.9786,,
138,0.0001127442955004669,138,0.012126980296770732,0.9774,0.10706329123179117,0.833
139,0.0001094791555369672,139,0.01412271347840627,0.9732,,
140,0.00010624868698918024,140,0.014062546602884928,0.9754,0.10506942756970723,0.842
141,0.00010305368692688163,141,0.01224983350833257,0.9794,,
142,0.00009989494366852891,142,0.01252771045366923,0.9774,0.1046071225007375,0.84
143,0.00009677323658675574,143,0.013632727611064911,0.9752,,
144,0.00009368933591607359,144,0.013064073403676352,0.977,0.10573495348294576,0.838
145,0.00009064400256282745,145,0.016115531716744104,0.9684,,
146,0.00008763798791745401,146,0.010950815244515737,0.9814,0.10334357217947641,0.836
147,0.00008467203366908697,147,0.009131964560349782,0.9838,,
148,0.00008174687162255655,148,0.00972658164675037,0.9818,0.10364396651585897,0.835
149,0.00007886322351782772,149,0.008306684752305348,0.9872,,
150,0.00007602180085192133,150,0.009924838050206502,0.9804,0.10392593904336293,0.836
151,0.00007322330470336305,151,0.01111655198733012,0.9806,,
152,0.00007046842555920274,152,0.011385884575049082,0.9792,0.10518976306915283,0.845
153,0.00006775784314464707,153,0.009758798066775005,0.982,,
154,0.00006509222625534746,154,0.009203204528490702,0.983,0.10528032660484314,0.839
155,0.00006247223259238502,155,0.010611440285046896,0.9794,,
156,0.00005989850859999219,156,0.009041122503081957,0.9846,0.10694928630193075,0.834
157,0.000057371689306052636,157,0.0081837433775266,0.986,,
158,0.00005489239816541753,158,0.007773750821749369,0.989,0.10942470216751099,0.832
159,0.00005246124690607732,159,0.007970553561051686,0.989,,
160,0.000050078835378227284,160,0.007918567589918773,0.9862,0.1090472218990326,0.833
161,0.000047745751406263096,161,0.007744368783632914,0.9892,,
162,0.00004546257064374411,162,0.007491300662358602,0.9872,0.10766100406646728,0.842
163,0.00004322985643135951,163,0.007326115942001343,0.9908,,
164,0.00004104815965793243,164,0.007272063763936361,0.99,0.11095988821983338,0.836
165,0.00003891801862449623,165,0.007645663460095723,0.9868,,
166,0.00003683995891147696,166,0.007604647382100423,0.9876,0.10500960302352905,0.845
167,0.00003481449324901401,167,0.008374879284699759,0.9856,,
168,0.00003284212139045212,168,0.007016419378357629,0.9888,0.10564854097366333,0.845
169,0.00003092332998903406,169,0.007356390221913656,0.9882,,
170,0.00002905859247782659,170,0.007851578378677369,0.9878,0.10698798112074534,0.842
171,0.000027248368952908014,171,0.007933198793729146,0.9886,,
172,0.00002549310605984608,172,0.0075863454277316725,0.9876,0.1076394944190979,0.839
173,0.000023793236883495127,173,0.006961682299772899,0.9886,,
174,0.000022149180841138702,174,0.00636412607828776,0.9906,0.10942310333251953,0.842
175,0.000020561343579004743,175,0.006201652185122172,0.9922,,
176,0.000019030116872178343,176,0.006187816123167674,0.991,0.1095899871190389,0.844
177,0.000017555878527937136,177,0.007247955864667892,0.9866,,
178,0.000016138992292533132,178,0.006750776314735412,0.9888,0.1083427357673645,0.842
179,0.000014779807761443615,179,0.006034436368942261,0.9922,,
180,0.000013478660293113657,180,0.006801425774892171,0.9894,0.10995498355229695,0.841
181,0.0000122358709262116,181,0.0060981140375137325,0.9908,,
182,0.000011051746300417455,182,0.006538038742542267,0.9894,0.11066818888982137,0.843
183,9.926578580764248e-6,183,0.006251451849937439,0.99,,
184,8.860645385550496e-6,184,0.0063486857652664186,0.9906,0.10898289203643799,0.842
185,7.854209717842249e-6,185,0.005871851652860641,0.9934,,
186,6.907519900580852e-6,186,0.005955629094441732,0.9914,0.1067035505771637,0.84
187,6.0208095153131615e-6,187,0.006096570505698522,0.9916,,
188,5.1942973445585285e-6,188,0.005967412352561951,0.9898,0.10783638866742452,0.838
189,4.4281873178278145e-6,189,0.006658157820999622,0.9894,,
190,3.7226684613065283e-6,190,0.0065647278388341265,0.991,0.10787257806460063,0.841
191,3.0779148512155813e-6,191,0.006086569221814473,0.9912,,
192,2.494085570860613e-6,192,0.005838856502374013,0.9926,0.10710230565071106,0.844
193,1.9713246713805566e-6,193,0.005715561636288961,0.9916,,
194,1.5097611362050993e-6,194,0.0063485150853792825,0.9908,0.10981850632031759,0.836
195,1.1095088492299995e-6,195,0.006056557416915894,0.9914,,
196,7.706665667180081e-7,196,0.005072491931915283,0.9946,0.1068077441851298,0.84
197,4.933178929321097e-7,197,0.005578287148475647,0.9936,,
198,2.7753125950752376e-7,198,0.006020455757776896,0.9924,0.10939015905062358,0.843
199,1.2335990856709983e-7,199,0.006300230240821839,0.9906,,
200,3.084187958485303e-8,200,0.005796644226710002,0.9924,0.10635859449704488,0.843
