step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.00148153667896986,1.0,,
437,0.00001994203815853243,437,0.0016527607316772143,0.999,,
438,0.000019331815032471246,438,0.0014531001603851716,1.0,,
439,0.00001873069829138543,439,0.0015950459217031797,1.0,,
440,0.000018138711666334653,440,0.0014297690900663535,1.0,0.028472262346744538,0.9459
441,0.000017555878527937105,441,0.0016853750596443813,0.999,,
442,0.000016982221885447235,442,0.0014996890065570672,0.9995,,
443,0.00001641776438584697,443,0.0014285770393908024,1.0,,
444,0.000015862528312951904,444,0.0015267281799266736,0.9995,,
445,0.000015316535586531458,445,0.0016610505978266398,0.9995,0.028645466740926107,0.9449
446,0.00001477980776144364,446,0.0013575503788888455,1.0,,
447,0.000014252366026783845,447,0.0015147757157683373,1.0,,
448,0.000013734231205048802,448,0.0014412748739123344,1.0,,
449,0.00001322542375131392,449,0.001489974788079659,1.0,,
450,0.000012725963752426303,450,0.0013695387051751216,1.0,0.02856283150513967,0.9448
451,0.000012235870926211599,451,0.0015476721301674844,1.0,,
452,0.000011755164620695295,452,0.001385889665534099,1.0,,
453,0.000011283863813339245,453,0.0014340749258796373,1.0,,
454,0.000010821987110292347,454,0.0014745667483657598,1.0,,
455,0.000010369552745656024,455,0.001766728309293588,1.0,0.02863022025823593,0.9449
456,9.926578580764217e-6,456,0.0013592692092061042,1.0,,
457,9.49308210347853e-6,457,0.001605412577589353,1.0,,
458,9.069080427497557e-6,458,0.001363672599196434,1.0,,
459,8.654590291681516e-6,459,0.00142842128003637,0.9995,,
460,8.249628059391238e-6,460,0.0013964409567415715,0.9995,0.028393340622633694,0.9457
461,7.85420971784222e-6,461,0.0013135626042882602,1.0,,
462,7.4683508774735405e-6,462,0.001408936987320582,0.9995,,
463,7.0920667713314975e-6,463,0.0012370976551125447,1.0,,
464,6.725372254468361e-6,464,0.0013631756789982319,1.0,,
465,6.3682818033556825e-6,465,0.0014124433274070422,1.0,0.028588396422068278,0.9457
466,6.0208095153131615e-6,466,0.0012332118799289068,1.0,,
467,5.682969107951622e-6,467,0.0013496894910931588,1.0,,
468,5.354773918631977e-6,468,0.0012924637732406458,1.0,,
469,5.036236903938279e-6,469,0.0012758064977824689,1.0,,
470,4.7273706391665e-6,470,0.0014821340044339497,0.9995,0.028659331222375233,0.945
471,4.4281873178278145e-6,471,0.0013209264383961757,1.0,,
472,4.138698751167564e-6,472,0.0014768787051240603,0.9995,,
473,3.858916367698663e-6,473,0.001418317881723245,1.0,,
474,3.588851212750484e-6,474,0.0012690215619901816,0.9995,,
475,3.328513948032987e-6,475,0.0013530661817640066,1.0,0.02864612576961517,0.946
476,3.0779148512155817e-6,476,0.0012131878174841404,1.0,,
477,2.837063815521509e-6,477,0.0014373725956926744,1.0,,
478,2.6059703493372636e-6,478,0.001449642630914847,1.0,,
479,2.3846435758372004e-6,479,0.0015748518897841374,0.9995,,
480,2.1730922326233504e-6,480,0.0014125291518867016,0.9995,0.028428576453650992,0.9458
481,1.971324671380557e-6,481,0.0014014862788220247,1.0,,
482,1.7793488575466015e-6,482,0.0015737409529586633,0.999,,
483,1.5971723699978996e-6,483,0.0013394938396910827,1.0,,
484,1.4248024007502676e-6,484,0.0014212595596909522,1.0,,
485,1.2622457546749552e-6,485,0.0014077707901597022,1.0,0.028680591920018195,0.9461
486,1.1095088492299997e-6,486,0.0015180029794573783,1.0,,
487,9.665977142068727e-7,487,0.0012581380462894838,1.0,,
488,8.335179914925319e-7,488,0.0014984311237931252,1.0,,
489,7.102749348465156e-7,489,0.0015382024807234606,0.9995,,
490,5.968734096936927e-7,490,0.0014200188356141249,0.9995,0.02858828512703379,0.9461
491,4.933178929321097e-7,491,0.0014050268630186717,0.9995,,
492,3.99612472756244e-7,492,0.0013345390173296133,1.0,,
493,3.157608484956328e-7,493,0.0015143015471597513,0.9995,,
494,2.4176633046882305e-7,494,0.001337514931956927,1.0,,
495,1.776318398526986e-7,495,0.001413950430850188,1.0,0.028537255104382833,0.9456
496,1.2335990856709983e-7,496,0.0013247633563975493,1.0,,
497,7.895267917501493e-8,497,0.0012878333888947963,1.0,,
498,4.441190479775864e-8,498,0.0015021788943558932,1.0,,
499,1.973894904597204e-8,499,0.0014896320141851902,0.9995,,
500,4.934785965721161e-9,500,0.0013453315123915673,1.0,0.028544402575492858,0.9456
