step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.004930924800994186,76,0.05369780336817106,0.894,0.6102225799113512,0.36525
77,0.004929079332286679,77,0.0426028153548638,0.92,0.5928269817183415,0.37375
78,0.004927209889546822,78,0.0464240238070488,0.908,0.5946638366828362,0.369375
79,0.004925316491225259,79,0.04358805591861407,0.908,0.6110083932677904,0.358
80,0.004923399156009067,80,0.03301798179745674,0.936,0.6208108402788639,0.37575
81,0.004921457902821572,81,0.03576468303799629,0.932,0.5900709014385939,0.379625
82,0.004919492750822158,82,0.0273295013854901,0.944,0.594574519743522,0.381625
83,0.004917503719406082,83,0.02307860894749562,0.952,0.6207395611951748,0.367375
84,0.00491549082820428,84,0.026925309871633846,0.934,0.6307034933318695,0.36125
85,0.0049134540970831786,85,0.02262701963384946,0.958,0.6195218941817681,0.376625
86,0.004911393546144489,86,0.021076693199574947,0.954,0.6583249699324369,0.37375
87,0.004909309195725018,87,0.024220113332072895,0.948,0.6639569693555435,0.375875
88,0.004907201066396463,88,0.023237631656229496,0.958,0.6738491673022509,0.372
89,0.004905069178965208,89,0.02841543344159921,0.936,0.7012699643770853,0.347125
90,0.004902913554472123,90,0.03962338746835788,0.924,0.6868156269192696,0.36275
91,0.004900734214192351,91,0.0315578393638134,0.94,0.7531963313619295,0.345625
92,0.0048985311796351004,92,0.036634779845674835,0.924,0.719803444420298,0.361875
93,0.004896304472543433,93,0.03645351901650429,0.936,0.6913698483258486,0.374
94,0.004894054114894048,94,0.028160239880283672,0.944,0.6682672003904978,0.38375
95,0.004891780128897069,95,0.029243568579355877,0.934,0.7250640572359165,0.3825
96,0.004889482536995818,96,0.030464960262179375,0.946,0.6896340008825064,0.378375
97,0.0048871613618666,97,0.030238280072808266,0.944,0.6547564063221216,0.368375
98,0.004884816626418476,98,0.02606348507106304,0.948,0.6469439081847668,0.37225
99,0.00488244835379304,99,0.025461567876239617,0.95,0.6901174765080214,0.364
100,0.004880056567364185,100,0.03007078232864539,0.932,0.7008051530768474,0.371
101,0.004877641290737878,101,0.02961302362382412,0.936,0.693192637215058,0.37225
102,0.004875202547751922,102,0.0292525514960289,0.94,0.6504598421355089,0.37725
103,0.0048727403624757295,103,0.026412568365534145,0.942,0.646396953612566,0.37825
104,0.0048702547592100725,104,0.023952574469149113,0.958,0.6425562525788943,0.3685
105,0.004867745762486853,105,0.0239601597810785,0.952,0.6484261670460304,0.376875
106,0.004865213397068855,106,0.01605741896977027,0.97,0.6866853162646294,0.364125
107,0.004862657687949504,107,0.01897832735752066,0.958,0.6362629762540261,0.3695
108,0.004860078660352617,108,0.016786697475860517,0.964,0.6942125353962183,0.3605
109,0.004857476339732153,109,0.01658442709594965,0.964,0.7240736552824577,0.37775
110,0.004854850751771968,110,0.013423606287688017,0.974,0.774732486034433,0.36825
111,0.004852201922385556,111,0.02148967267324527,0.958,0.7427437311659256,0.371375
112,0.0048495298777157915,112,0.01890683639794588,0.954,0.6858440277477106,0.385125
113,0.004846834644134678,113,0.01736770647888382,0.966,0.6969163722048203,0.369625
114,0.004844116248243082,114,0.01715476841976245,0.962,0.6967361314843098,0.367875
115,0.004841374716870474,115,0.01977685031791528,0.958,0.7158624287694693,0.3725
116,0.004838610077074662,116,0.011323611407230297,0.974,0.7634685579687357,0.373875
117,0.004835822356141523,117,0.015342100833853086,0.97,0.7845162476102511,0.386875
118,0.0048330115815847395,118,0.01932982386400302,0.968,0.7412912597258886,0.40125
119,0.00483017778114552,119,0.014126312298079332,0.976,0.7272088248282671,0.38925
120,0.004827320982792332,120,0.018967863482733566,0.956,0.7366333448638519,0.380625
121,0.004824441214720621,121,0.01882356544956565,0.966,0.734447971607248,0.372
122,0.004821538505352536,122,0.012326143682003021,0.974,0.7536632722864548,0.37725
123,0.004818612883336646,123,0.01788165063286821,0.966,0.7244965303689241,0.382875
124,0.00481566437754766,124,0.01583675170938174,0.968,0.750992619122068,0.366875
125,0.004812693017086138,125,0.0227439240552485,0.968,0.7277439230432113,0.3735
126,0.00480969883127821,126,0.014771385118365288,0.97,0.7184144978721937,0.3915
127,0.00480668184967528,127,0.019260305756082136,0.962,0.7288036762426296,0.390125
128,0.004803642102053739,128,0.012498081040879091,0.982,0.7816281579434872,0.37775
129,0.0048005796184146686,129,0.02028706514587005,0.96,0.7940972882012526,0.37025
130,0.004797494428983546,130,0.015689725366731484,0.962,0.7403431385755539,0.384875
131,0.0047943865642099456,131,0.012732980151971182,0.974,0.7113390651841959,0.3995
132,0.004791256054767237,132,0.014215268660336733,0.972,0.7329390179365873,0.3775
133,0.0047881029315522865,133,0.01903768985842665,0.962,0.7056271110971769,0.376625
134,0.0047849272256851455,134,0.01405013787249724,0.964,0.7876364762584368,0.378375
135,0.0047817289685087505,135,0.016449792000154655,0.966,0.7472334572424492,0.367875
136,0.004778508191588607,136,0.016169472907980282,0.968,0.7158419322222471,0.372875
137,0.004775264926712483,137,0.011610264424234629,0.978,0.7238170790175597,0.38075
138,0.004771999205890095,138,0.018238698442776997,0.966,0.7392600973447164,0.382
139,0.004768711061352786,139,0.007003876691063245,0.982,0.7346443124115467,0.38475
140,0.0047654005255532185,140,0.011451282538473606,0.974,0.7311009541153908,0.382625
141,0.004762067631165043,141,0.008328071717793742,0.982,0.7114736611644427,0.384125
142,0.004758712411082581,142,0.01567637159799536,0.972,0.7532930293430885,0.37725
143,0.004755334898420501,143,0.011710607601950565,0.982,0.7773361143966516,0.365875
144,0.0047519351265134895,144,0.011441768457492193,0.98,0.8092673514038324,0.35475
145,0.004748513128915922,145,0.01219677901826799,0.976,0.816544554506739,0.3625
146,0.004745068939401534,146,0.013286884408444166,0.972,0.7800216674804688,0.37025
147,0.0047416025919630855,147,0.010819672141224146,0.98,0.7692115027457476,0.377125
148,0.004738114120812024,148,0.0100098242983222,0.982,0.7590733903149763,0.38275
149,0.004734603560378155,149,0.014383335442592701,0.974,0.7821334637701511,0.3785
150,0.0047310709453092905,150,0.013840194481114546,0.982,0.7929763998836279,0.373875
151,0.004727516310470915,151,0.010166187460223833,0.976,0.8189538816610972,0.356625
152,0.00472393969094584,152,0.014585888168464104,0.976,0.7828475516289473,0.371625
153,0.004720341122033856,153,0.007147830290098985,0.98,0.7933727322767178,0.38725
154,0.004716720639251387,154,0.013360244532426199,0.97,0.7652204794188341,0.388125
155,0.004713078278331133,155,0.009610179035613934,0.98,0.7836443663885196,0.3675
156,0.004709414075221729,156,0.014993268220374981,0.97,0.7439810466021299,0.382375
157,0.004705728066087379,157,0.006033342331647873,0.99,0.7754785524060329,0.378375
158,0.0047020202873075045,158,0.008550399836773673,0.986,0.7776709850877523,0.376
159,0.004698290775476386,159,0.009474673075601459,0.986,0.7747572225828966,0.380375
160,0.0046945395674028,160,0.005496441735886037,0.99,0.7876027897000313,0.3865
161,0.004690766700109655,161,0.00632219264904658,0.99,0.8537503716846307,0.376375
162,0.0046869722108336285,162,0.010437596666937074,0.984,0.8120316074540218,0.3795
163,0.004683156137024797,163,0.00848600959094862,0.978,0.7623326995720466,0.391625
164,0.004679318516346269,164,0.014688613824546337,0.976,0.804880348344644,0.374125
165,0.004675459386673811,165,0.01360497111454606,0.966,0.8363127199312052,0.37
166,0.004671578786095475,166,0.014130719937384129,0.974,0.7835341015209755,0.377875
167,0.004667676752911222,167,0.012522700747164587,0.976,0.8406413476914167,0.378125
168,0.004663753325632545,168,0.013734307140111923,0.972,0.8280285478880008,0.364125
169,0.004659808542982085,169,0.011606322135776281,0.974,0.8523978951076666,0.361625
170,0.0046558424438932575,170,0.01053376387183865,0.978,0.7853904782483975,0.380125
171,0.004651855067509857,171,0.013614841426412264,0.964,0.7711059637367725,0.3705
172,0.004647846453185679,172,0.015142744251837334,0.974,0.7951598552366098,0.37025
173,0.004643816640484129,173,0.013837385612229506,0.974,0.8577139613529047,0.363625
174,0.004639765669177831,174,0.014049120092143616,0.966,0.8567330141862234,0.34225
175,0.004635693579248236,175,0.023223949285844963,0.952,0.8845202264686426,0.3535
176,0.004631600410885228,176,0.014851731869081656,0.962,0.9215747701625029,0.36025
177,0.004627486204486727,177,0.020681052313496668,0.968,0.7681684593359629,0.39525
178,0.004623351000658288,178,0.017103191775580246,0.972,0.7866249531507492,0.375875
179,0.004619194840212705,179,0.01667055518676837,0.968,0.8128824035326639,0.376
180,0.0046150177641696025,180,0.01448979958270987,0.964,0.8758623649676641,0.3645
181,0.004610819813755035,181,0.013706688458720842,0.97,0.814780647555987,0.37725
182,0.0046066010304010785,182,0.008847323091079792,0.986,0.8209943808615208,0.3745
183,0.004602361455745421,183,0.011286584272359809,0.976,0.8470282057921091,0.36925
184,0.004598101131630952,184,0.006164752994664013,0.988,0.8197308275848627,0.379625
185,0.004593820100105353,185,0.010536142935355505,0.984,0.7863194104284048,0.387125
186,0.004589518403420674,186,0.008456243202090263,0.984,0.7951460269590219,0.383125
187,0.004585196084032927,187,0.007200688511754076,0.982,0.7752765292922655,0.378
188,0.004580853184601658,188,0.012968863050142923,0.98,0.735926965251565,0.39075
189,0.004576489747989531,189,0.01050886930897832,0.978,0.7513161518921455,0.383625
190,0.004572105817261904,190,0.006553372329411407,0.99,0.8014023763438066,0.356
191,0.004567701435686403,191,0.013466859236359596,0.97,0.7852958732595047,0.375
192,0.004563276646732498,192,0.0033021622026960054,0.998,0.7753709753354391,0.38825
193,0.004558831494071067,193,0.011041203513741493,0.98,0.7787550774713358,0.393
194,0.004554366021573974,194,0.00494843542886277,0.988,0.8103612810373306,0.38775
195,0.00454988027331363,195,0.006632925011217594,0.986,0.8020546231418848,0.396125
196,0.004545374293562557,196,0.005688931792974472,0.984,0.781863650927941,0.4015
197,0.004540848126792958,197,0.004587872729947169,0.988,0.7784392349421978,0.394875
198,0.004536301817676272,198,0.010084482026286423,0.974,0.7664363899578651,0.387625
199,0.004531735411082732,199,0.008772672930111488,0.986,0.7647674456238747,0.390875
200,0.004527148952080931,200,0.015598840080201626,0.966,0.7672371075799068,0.3915
201,0.004522542485937366,201,0.007304756611119956,0.986,0.7824845624466737,0.388
202,0.0045179160581159976,202,0.013124998658895493,0.978,0.7877569415917,0.380125
203,0.004513269714277801,203,0.013060736004263163,0.974,0.799226845925053,0.383875
204,0.004508603500280316,204,0.006801738287322223,0.988,0.8024246376007795,0.379875
205,0.0045039174621771885,205,0.00881590275093913,0.978,0.8151606277873119,0.376125
206,0.004499211646217724,206,0.005657633145650228,0.986,0.866402213772138,0.371875
207,0.004494486098846425,207,0.006786965066567063,0.99,0.8225869815796614,0.37375
208,0.004489740866702537,208,0.005675437394529581,0.994,0.7898252215236425,0.383
209,0.004484975996619585,209,0.006413112743757665,0.988,0.8156463950872421,0.378625
210,0.004480191535624915,210,0.004291123671767612,0.99,0.8268714143584172,0.38475
211,0.004475387530939222,211,0.0030446944292634726,0.996,0.8282068725675344,0.3785
212,0.004470564029976096,212,0.004210756703590353,0.992,0.8342084853599468,0.3725
213,0.004465721080341543,213,0.0027374461448440948,0.998,0.8279900811612606,0.373125
214,0.004460858729833521,214,0.0032673669047653675,0.994,0.8211710539956888,0.384125
215,0.004455977026441465,215,0.0037608637552087507,0.992,0.8305268579473098,0.386625
216,0.00445107601834582,216,0.004491148244900008,0.988,0.8402594551444054,0.394625
217,0.0044461557539175545,217,0.00597231462597847,0.986,0.8102573628226916,0.397
218,0.004441216281717692,218,0.0058942428246761365,0.992,0.8261831191678842,0.38675
219,0.004436257650496831,219,0.0054547394781063,0.988,0.8160880487412214,0.389625
220,0.004431279909194657,220,0.0021439432942618928,1.0,0.8348735440522432,0.388625
221,0.004426283106939468,221,0.0029755258777489266,0.994,0.854653920357426,0.384
222,0.004421267293047687,222,0.005639042006805539,0.992,0.8466211799532175,0.383125
223,0.00441623251702337,223,0.0037112399586476386,0.992,0.8557659611105919,0.37925
224,0.004411178828557725,224,0.002362332403815041,0.996,0.8609983921051025,0.376375
225,0.0044061062775286155,225,0.005253789868826668,0.99,0.8494527451694012,0.38425
226,0.0044010149140000735,226,0.004519709521749367,0.988,0.8670070879161358,0.3805
227,0.004395904788221801,227,0.004725561166803042,0.988,0.8584385650853316,0.3785
228,0.004390775950628676,228,0.004342098254710436,0.986,0.8637179229408503,0.36725
229,0.004385628451840256,229,0.007333373883739114,0.988,0.8277017983297507,0.368375
230,0.004380462342660274,230,0.003627416774785767,0.988,0.8236525611331066,0.374625
231,0.004375277674076145,231,0.00872316436531643,0.984,0.8608318188538154,0.38775
232,0.004370074497258452,232,0.004890907866259416,0.992,0.9279217186073462,0.3735
233,0.004364852863560451,233,0.010283926113819083,0.976,0.8322380147874355,0.397125
234,0.004359612824517558,234,0.006448429465914766,0.988,0.8482637479901314,0.3865
235,0.004354354431846843,235,0.006815117745039363,0.992,0.8631671524296204,0.38875
236,0.0043490777374465195,236,0.0028942091739736497,0.994,0.8847775459289551,0.378125
237,0.00434378279339543,237,0.00566739992549022,0.984,0.8634562268853188,0.37325
238,0.0043384696519525355,238,0.006025070634980996,0.99,0.864246883119146,0.3785
239,0.004333138365556396,239,0.0064931383822113276,0.986,0.8847911432385445,0.37375
240,0.004327788986824657,240,0.010946177217798928,0.988,0.8960299889246622,0.367875
241,0.0043224215685535245,241,0.003589013824239373,0.996,0.8856854562958082,0.36825
242,0.004317036163717253,242,0.010680752457119524,0.982,0.8768158381183943,0.373125
243,0.004311632825467613,243,0.018861796862135332,0.972,0.9386574141681194,0.35975
244,0.00430621160713337,244,0.008555160680164894,0.986,0.9366710645457109,0.355
245,0.0043007725622197625,245,0.010763829030717412,0.976,0.9315552053352197,0.37225
246,0.004295315744407968,246,0.009454417896146575,0.978,0.9763019296030203,0.356875
247,0.004289841207554573,247,0.010057001529882351,0.974,0.9158386749525865,0.3775
248,0.004284349005691049,248,0.01042691928644975,0.98,0.9114730097353458,0.37825
249,0.00427883919302321,249,0.010054015709708134,0.982,0.9537058311204115,0.3665
250,0.00427331182393068,250,0.011208392834911743,0.978,0.8877560657759508,0.369375
251,0.004267766952966365,251,0.009645162771145502,0.978,0.8392567882935206,0.381
252,0.004262204634855899,252,0.008293933623159925,0.982,0.8729786307861408,0.3715
253,0.004256624924497119,253,0.009462356528577706,0.98,0.8678654929002126,0.372625
254,0.004251027876959511,254,0.010757830459624529,0.978,0.8354003715018431,0.37125
255,0.004245413547483677,255,0.0072244898571322365,0.986,0.8521347406009833,0.371
256,0.004239781991480781,256,0.006669952922190229,0.984,0.8374586546172699,0.387
257,0.004234133264532008,257,0.009068251703865826,0.986,0.8210151195526123,0.397375
258,0.004228467422388011,258,0.0065042808807144565,0.986,0.81592556151251,0.392125
259,0.004222784520968367,259,0.005391120755424102,0.994,0.82731868699193,0.386375
260,0.004217084616361016,260,0.004165542311966419,0.992,0.8454415512581667,0.379125
261,0.004211367764821718,261,0.0063458112223694725,0.988,0.8261578381061554,0.385625
262,0.004205634022773488,262,0.005528489671026667,0.99,0.8411099705845118,0.384375
263,0.004199883446806044,263,0.00378715763023744,0.996,0.853708120683829,0.375625
264,0.004194116093675253,264,0.003212353311634312,0.996,0.8575326316058636,0.377625
265,0.004188332020302558,265,0.004241632588673383,0.996,0.824843584249417,0.379625
266,0.00418253128377443,266,0.003336743548667679,0.992,0.8235328036050001,0.38
267,0.0041767139413417965,267,0.0021271817192124822,1.0,0.824534318720301,0.379375
268,0.0041708800504194786,268,0.001659859165859719,0.998,0.8174913388987383,0.381875
269,0.004165029668585625,269,0.0020244981084639826,0.996,0.8173235729336739,0.38725
270,0.0041591628535811425,270,0.002124830692385634,0.996,0.817329179495573,0.3855
271,0.004153279663309126,271,0.0018738677802806099,0.998,0.8343641199171543,0.3865
272,0.004147380155834289,272,0.0008122058546481034,1.0,0.8456643912941217,0.389625
273,0.0041414643893823875,273,0.002916730552290877,0.994,0.8543734656025966,0.386875
274,0.004135532422339649,274,0.001657907385379076,0.998,0.8442656757930914,0.388375
275,0.004129584313252194,275,0.0013423006845793377,0.998,0.8276722275962433,0.392
276,0.004123620120825456,276,0.0014536113109594833,0.996,0.8320645820349455,0.392375
277,0.004117639903923608,277,0.0009868350656082232,1.0,0.8401854199667772,0.389
278,0.0041116437215689755,278,0.0007617384350548188,1.0,0.8514693143467108,0.388125
279,0.004105631632941458,279,0.0010344661520017933,0.998,0.8542613287766775,0.387875
280,0.004099603697377943,280,0.00040536084270570427,1.0,0.8502716204772393,0.39025
281,0.004093559974371721,281,0.0004190503144248699,1.0,0.8520228825509548,0.393375
282,0.004087500523571899,282,0.0006310512035270222,1.0,0.8560172226279974,0.39075
283,0.0040814254047828085,283,0.0012814953224733472,0.996,0.8455798154075941,0.394
284,0.00407533467796342,284,0.0003144713070165987,1.0,0.8484922293573618,0.39375
285,0.004069228403226748,285,0.001989439430568988,0.994,0.852908231317997,0.390625
286,0.0040631066408392605,286,0.0002979835626319982,1.0,0.8716914926966032,0.3835
287,0.004056969451220279,287,0.0009222848360271504,0.998,0.8737729775408903,0.387125
288,0.004050816894941388,288,0.0010224702855339274,0.998,0.8690405637025833,0.387625
289,0.004044649032725833,289,0.003041728186265876,0.996,0.8623166941106319,0.391
290,0.004038465925447926,290,0.0021285832820770643,0.996,0.854362798233827,0.392625
291,0.004032267634132439,291,0.0012364495584430795,0.998,0.8548440306137005,0.3935
292,0.004026054219954004,292,0.0011897466029040515,0.998,0.8554551042616367,0.396
293,0.004019825744236512,293,0.001275848956235374,0.998,0.8622056643168131,0.3915
294,0.0040135822684525015,294,0.0029907770610104003,0.996,0.8670387665430704,0.39025
295,0.00400732385422256,295,0.0028706102942427,0.994,0.8792531142632166,0.384875
296,0.004001050563314708,296,0.0011753094634817292,1.0,0.9015722324450811,0.377875
297,0.003994762457643796,297,0.005678636526378493,0.99,0.9233631379902363,0.374625
298,0.003988459599270885,298,0.002981061077055832,0.994,0.997363168746233,0.357
299,0.003982142050402647,299,0.0041096066900839405,0.994,0.9667996255060037,0.36
300,0.003975809873390735,300,0.003561399741253505,0.994,0.9136114120483398,0.37875
301,0.003969463130731181,301,0.007859626940141121,0.992,0.9320480873187383,0.378625
302,0.003963101885063774,302,0.013412614003755152,0.98,0.9033973279098669,0.389625
303,0.003956726199171439,303,0.00859029358252883,0.992,0.9139666842917601,0.390375
304,0.003950336135979622,304,0.007326084926413993,0.982,0.9478009281059107,0.380625
305,0.003943931758555667,305,0.009121053231259188,0.978,0.8984360458950201,0.393375
306,0.003937513130108195,306,0.0031256878670925894,0.996,0.8917252570390701,0.39525
307,0.003931080313986476,307,0.008600612093384067,0.982,0.901833925396204,0.380625
308,0.003924633373679808,308,0.0022560948273167014,0.996,0.9240937276432911,0.373125
309,0.0039181723728168895,309,0.006751498731318861,0.99,0.9153178023795286,0.383
310,0.003911697375165191,310,0.003351488422291974,0.994,0.9219177874426047,0.38675
311,0.0039052084446303246,311,0.0046697225188836455,0.988,0.8913876203199228,0.386625
312,0.0038987056452554156,312,0.003082765906583518,0.994,0.8930303255716959,0.388125
313,0.0038921890412204683,313,0.004190419431931029,0.99,0.8860144733140866,0.387625
314,0.0038856586968417334,314,0.003727930559155842,0.994,0.8689770518491665,0.391875
315,0.0038791146765710743,315,0.0034843542768309512,0.99,0.8656104492644469,0.396
316,0.0038725570449953278,316,0.0031324546531929323,0.996,0.87423778946201,0.3925
317,0.003865985866835671,317,0.004981307448664059,0.988,0.9040288552641869,0.393875
318,0.0038594012069469792,318,0.0030496334608566635,0.992,0.9169513235489527,0.385
319,0.0038528031303171873,319,0.002344321614752213,0.998,0.9237701296806335,0.385625
320,0.003846191702066648,320,0.004358878398003678,0.99,0.9172224986056486,0.38975
321,0.003839566987447489,321,0.006134550319984555,0.988,0.9068095708886782,0.390625
322,0.0038329290518429697,322,0.006302415781343977,0.988,0.8733990329007307,0.388875
323,0.003826277960766833,323,0.003243360280369719,0.988,0.8585974176724752,0.390125
324,0.003819613779862664,324,0.004239586569989721,0.99,0.8861490152776241,0.39475
325,0.0038129365749032373,325,0.003345451783388853,0.994,0.9015270502616962,0.389
326,0.00380624641178987,326,0.006165728749086459,0.986,0.873978216201067,0.395625
327,0.0037995433565517715,327,0.00494823787206163,0.986,0.8888609868784746,0.39275
328,0.003792827475345391,328,0.003447806346230209,0.996,0.9093856314818064,0.3865
329,0.003786098834453765,329,0.0027529169456101954,0.992,0.9241292426983515,0.384
330,0.003779357500285861,330,0.0035337668765957155,0.992,0.9083001178999742,0.384
331,0.0037726035393759265,331,0.002328292369687309,0.998,0.8825133573263884,0.38825
332,0.0037658370183828297,332,0.005821264814585447,0.988,0.865121046702067,0.388375
333,0.0037590580040894,333,0.005616317774790029,0.992,0.904146071523428,0.38175
334,0.0037522665634017733,334,0.00930228860427936,0.98,0.8935610434661309,0.38875
335,0.003745462763348725,335,0.004500588246931632,0.99,0.8992307521402836,0.3905
336,0.003738646671081017,336,0.0064957477152347565,0.986,0.909736434618632,0.391125
337,0.003731818353870727,337,0.007176102139055729,0.984,0.9188565276563168,0.38775
338,0.00372497787911059,338,0.007688478489095966,0.98,0.8770765693237385,0.383375
339,0.0037181253143133285,339,0.0037578113842755556,0.99,0.8805297439297041,0.379
340,0.003711260727110993,340,0.008596785288924972,0.982,0.880228174229463,0.38475
341,0.0037043841852542857,341,0.00403387495316565,0.992,0.8707089566936096,0.39125
342,0.0036974957566119,342,0.002171819699772944,0.998,0.8758280339340369,0.386625
343,0.0036905955091698452,343,0.004369573007958631,0.99,0.8799957980712255,0.3885
344,0.0036836835110307777,344,0.004857462675621112,0.99,0.9093437356253465,0.380375
345,0.0036767598304133287,345,0.0054986507166177034,0.994,0.9194564372301102,0.383375
346,0.0036698245356514307,346,0.002383261686190963,0.994,0.9267035809655985,0.391875
347,0.003662877695193643,347,0.002757849254218551,0.994,0.9230186181763808,0.392625
348,0.003655919377602476,348,0.002873889374313876,0.992,0.9036413257320722,0.395125
