step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0003564448228912679,73,0.07122353595097859,0.8604,,
74,0.00035287858965127696,74,0.07337028117179871,0.8496,0.1030146563053131,0.786
75,0.0003492869726586949,75,0.07213666271368663,0.8546,,
76,0.0003456708580912722,76,0.07037151470184326,0.8592,0.106972105662028,0.777
77,0.00034203113817116924,77,0.06885348773002624,0.8642,,
78,0.000338368710944814,78,0.06693850989341736,0.8664,0.10613517626126608,0.787
79,0.0003346844800613226,79,0.06728654863039653,0.8634,,
80,0.00033097935454953704,80,0.07029694649378458,0.8608,0.11405063589413961,0.781
81,0.00032725424859373655,81,0.07226390974521638,0.8504,,
82,0.0003235100813080757,82,0.06615202026367188,0.8668,0.10935369364420573,0.785
83,0.0003197477765098071,83,0.06697849601109823,0.8626,,
84,0.0003159682624913429,84,0.06829892897605896,0.8658,0.11241706800460816,0.772
85,0.0003121724717912134,85,0.06768632144927979,0.8616,,
86,0.0003083613409639761,86,0.06914027339617411,0.858,0.10794081846872966,0.782
87,0.00030453581034913543,87,0.06692546223402024,0.8674,,
88,0.0003006968238391279,88,0.0648211923122406,0.8704,0.10344450616836548,0.783
89,0.000296845328646431,89,0.0645675790866216,0.868,,
90,0.00029298227506985216,90,0.061860545047124224,0.8784,0.10908434828122457,0.786
91,0.0002891086162600575,91,0.06023850127061208,0.8782,,
92,0.0002852253079843955,92,0.06202150723139445,0.8752,0.10308667457103729,0.789
93,0.0002813333083910759,93,0.0629599410533905,0.8752,,
94,0.0002774335777727611,94,0.06039831864039103,0.8844,0.1052158555984497,0.785
95,0.00027352707832962835,95,0.05800273006757101,0.8926,,
96,0.000269614773931961,96,0.05811896699269613,0.8888,0.10367487931251526,0.795
97,0.0002656976298823281,97,0.05613589781125387,0.8914,,
98,0.0002617766126774104,98,0.05821588380734126,0.8852,0.10409409721692403,0.792
99,0.00025785268976953184,99,0.05542109917402267,0.8928,,
100,0.00025392682932795496,100,0.05478289985656738,0.8936,0.1050834105014801,0.794
101,0.0002499999999999998,101,0.05482984320322672,0.8906,,
102,0.00024607317067204467,102,0.05901352103551229,0.8814,0.11053305919965108,0.773
103,0.0002421473102304677,103,0.0596678245862325,0.8784,,
104,0.00023822338732258912,104,0.05610169280370077,0.8884,0.1054093930721283,0.796
105,0.00023430237011767144,105,0.055946679560343424,0.8908,,
106,0.00023038522606803858,106,0.055207339604695635,0.8924,0.10431912716229756,0.783
107,0.0002264729216703712,107,0.05649299666086833,0.8832,,
108,0.0002225664222272385,108,0.052330834794044497,0.9,0.10370857071876526,0.786
109,0.00021866669160892376,109,0.05364974358876546,0.8966,,
110,0.0002147746920156042,110,0.054646630398432414,0.8972,0.10204725313186645,0.792
111,0.0002108913837399421,111,0.052741666825612384,0.8976,,
112,0.00020701772493014742,112,0.0526230561097463,0.8988,0.10484681296348572,0.791
113,0.0002031546713535687,113,0.052482231378555295,0.8972,,
114,0.00019930317616087176,114,0.0508762322584788,0.901,0.10053727618853252,0.801
115,0.0001954641896508643,115,0.05271856110890706,0.8972,,
116,0.0001916386590360235,116,0.05395937541325887,0.897,0.10110880374908447,0.801
117,0.00018782752820878617,117,0.05328185586929321,0.8944,,
118,0.00018403173750865666,118,0.053190447012583415,0.8964,0.10361423889795938,0.792
119,0.00018025222349019257,119,0.05111141049067179,0.9014,,
120,0.0001764899186919239,120,0.049274611616134646,0.9082,0.1050341603755951,0.781
121,0.0001727457514062631,121,0.04937136526107788,0.9098,,
122,0.00016902064545046253,122,0.050026812918980916,0.907,0.10742609922091166,0.79
123,0.00016531551993867705,123,0.049614512236913044,0.9044,,
124,0.00016163128905518563,124,0.04742616306940715,0.9142,0.1015298048655192,0.792
125,0.00015796886182883044,125,0.0463307431379954,0.918,,
126,0.0001543291419087275,126,0.046516950956980385,0.9142,0.10141477171579996,0.801
127,0.0001507130273413047,127,0.04537028101285299,0.914,,
128,0.0001471214103487227,128,0.046081739481290185,0.9114,0.10207572070757548,0.79
129,0.00014355517710873172,129,0.04464893480936686,0.9182,,
130,0.0001400152075360211,130,0.04616995859146118,0.9098,0.09870543893178305,0.814
131,0.0001365023750651132,131,0.04401974328358968,0.9186,,
132,0.0001330175464348566,132,0.04328185512224833,0.921,0.10038451862335206,0.803
133,0.00012956158147457104,133,0.043891486819585164,0.9182,,
134,0.00012613533289189798,134,0.04149869939486186,0.9276,0.10136358610788981,0.807
135,0.00012273964606240704,135,0.0409117751121521,0.9234,,
136,0.00011937535882101267,136,0.04211487003962199,0.9222,0.0992531434694926,0.811
137,0.00011604330125525064,137,0.04014445501963298,0.9284,,
138,0.0001127442955004669,138,0.04032903646628062,0.9276,0.09771587657928467,0.801
139,0.0001094791555369672,139,0.039135299523671466,0.9338,,
140,0.00010624868698918024,140,0.04196569058100383,0.9228,0.10059534064928691,0.807
141,0.00010305368692688163,141,0.038561649815241496,0.9316,,
142,0.00009989494366852891,142,0.03960998493830363,0.931,0.10586830814679464,0.795
143,0.00009677323658675574,143,0.039604794486363726,0.9272,,
144,0.00009368933591607359,144,0.03875483153661092,0.9332,0.09938794374465942,0.802
145,0.00009064400256282745,145,0.038212817573547365,0.9378,,
146,0.00008763798791745401,146,0.03896196270783742,0.9366,0.10203841805458069,0.787
147,0.00008467203366908697,147,0.03924204047123591,0.9288,,
148,0.00008174687162255655,148,0.03723218151728312,0.937,0.10107348879178366,0.799
149,0.00007886322351782772,149,0.03736683985392253,0.9378,,
150,0.00007602180085192133,150,0.03717401515642802,0.937,0.10041355752944946,0.801
151,0.00007322330470336305,151,0.036532429361343384,0.9376,,
152,0.00007046842555920274,152,0.03656609659194946,0.9372,0.09941690556208292,0.801
153,0.00006775784314464707,153,0.03788701237042745,0.9336,,
154,0.00006509222625534746,154,0.03626899061203003,0.9374,0.09872228892644247,0.803
155,0.00006247223259238502,155,0.034948076709111535,0.9432,,
156,0.00005989850859999219,156,0.03469418099721273,0.9458,0.09943876854578654,0.806
157,0.000057371689306052636,157,0.036263185834884644,0.9374,,
158,0.00005489239816541753,158,0.0344474590698878,0.9446,0.10389945745468139,0.799
159,0.00005246124690607732,159,0.033824429623285926,0.9426,,
160,0.000050078835378227284,160,0.03529849545558294,0.9412,0.10274854866663614,0.806
161,0.000047745751406263096,161,0.03359954150517781,0.947,,
162,0.00004546257064374411,162,0.03457315034866333,0.942,0.09947970740000407,0.808
163,0.00004322985643135951,163,0.033283027911186217,0.9462,,
164,0.00004104815965793243,164,0.0337446922938029,0.9424,0.10142262101173401,0.803
165,0.00003891801862449623,165,0.03355539886156718,0.9466,,
166,0.00003683995891147696,166,0.035065704083442686,0.9436,0.09758625745773315,0.806
167,0.00003481449324901401,167,0.033293478234608966,0.9478,,
168,0.00003284212139045212,168,0.03367252055803935,0.9462,0.10010816772778829,0.808
169,0.00003092332998903406,169,0.033591282335917155,0.9476,,
170,0.00002905859247782659,170,0.033656330887476604,0.9446,0.09996877646446228,0.799
171,0.000027248368952908014,171,0.032420397055149076,0.9474,,
172,0.00002549310605984608,172,0.03244406668345134,0.9488,0.10099620326360066,0.801
173,0.000023793236883495127,173,0.033146098709106446,0.9472,,
174,0.000022149180841138702,174,0.0321460832118988,0.9478,0.09898197706540425,0.805
175,0.000020561343579004743,175,0.03182520656585693,0.9506,,
176,0.000019030116872178343,176,0.03179741087555885,0.9484,0.09927645484606425,0.805
177,0.000017555878527937136,177,0.031996474424997964,0.9512,,
178,0.000016138992292533132,178,0.03137364557584127,0.9476,0.09954977250099183,0.805
179,0.000014779807761443615,179,0.03302385420799255,0.9442,,
180,0.000013478660293113657,180,0.03200519009431203,0.9508,0.10229507780075073,0.808
181,0.0000122358709262116,181,0.032287736384073895,0.9458,,
182,0.000011051746300417455,182,0.03138995588620504,0.951,0.09849083125591278,0.803
183,9.926578580764248e-6,183,0.03119147245089213,0.9534,,
184,8.860645385550496e-6,184,0.031989762417475386,0.951,0.09943814222017924,0.808
185,7.854209717842249e-6,185,0.0313776876449585,0.9528,,
186,6.907519900580852e-6,186,0.03190006141662598,0.9506,0.09766390299797058,0.806
187,6.0208095153131615e-6,187,0.03047683089574178,0.9552,,
188,5.1942973445585285e-6,188,0.03180622523625692,0.9496,0.09984885609149932,0.808
189,4.4281873178278145e-6,189,0.03129659563700358,0.9476,,
190,3.7226684613065283e-6,190,0.03125428802172343,0.9524,0.09821920927365621,0.811
191,3.0779148512155813e-6,191,0.03160363098780314,0.9502,,
192,2.494085570860613e-6,192,0.031754981184005736,0.9496,0.09795041362444559,0.802
193,1.9713246713805566e-6,193,0.03232825867335001,0.9496,,
194,1.5097611362050993e-6,194,0.03131003530820211,0.9502,0.0987671418984731,0.81
195,1.1095088492299995e-6,195,0.03142380237579346,0.9518,,
196,7.706665667180081e-7,196,0.031061911137898763,0.9526,0.10051078033447265,0.804
197,4.933178929321097e-7,197,0.030614498575528462,0.9502,,
198,2.7753125950752376e-7,198,0.031279680887858076,0.9538,0.09989263010025025,0.801
199,1.2335990856709983e-7,199,0.031386146823565164,0.9492,,
200,3.084187958485303e-8,200,0.03196806926727295,0.9464,0.10017845598856608,0.805
