step,lr,epoch,train_loss,train_acc,val_loss,val_acc
113,0.00044061062775286144,113,0.05158409233093262,0.8914,,
114,0.00043959047882217994,114,0.06054923453330994,0.8784,,
115,0.00043856284518402545,115,0.055428135363260904,0.8806,0.16324400011698406,0.718
116,0.00043752776740761434,116,0.056086289024353024,0.8862,,
117,0.000436485286356045,117,0.05891450232664744,0.8754,,
118,0.0004354354431846843,118,0.053937395000457765,0.8856,,
119,0.00043437827933954295,119,0.054823950330416364,0.8886,,
120,0.0004333138365556395,120,0.05067632083892822,0.8974,0.1741634042263031,0.71
121,0.00043224215685535233,121,0.06037998597621918,0.8744,,
122,0.0004311632825467611,122,0.05352865651448568,0.884,,
123,0.0004300772562219761,123,0.0524057608127594,0.8902,,
124,0.0004289841207554572,124,0.04725634682973226,0.9032,,
125,0.0004278839193023208,125,0.05098201232751211,0.898,0.17036603879928588,0.705
126,0.00042677669529663626,126,0.04529332967797915,0.9084,,
127,0.00042566249244971175,127,0.04084143724441528,0.917,,
128,0.00042454135474836763,128,0.06373343982696533,0.8636,,
129,0.00042341332645320066,129,0.05830082689126333,0.8776,,
130,0.00042227845209683653,130,0.0490010670820872,0.8976,0.1689849058787028,0.72
131,0.0004211367764821716,131,0.04959853299458822,0.8956,,
132,0.0004199883446806042,132,0.04156823705037435,0.9178,,
133,0.00041883320203025555,133,0.052081729586919145,0.8938,,
134,0.0004176713941341795,134,0.04704288730621338,0.9028,,
135,0.00041650296685856236,135,0.04898195514678955,0.8958,0.16360344656308493,0.732
136,0.00041532796633091237,136,0.04530719235738118,0.9066,,
137,0.0004141464389382385,137,0.056509586079915367,0.8816,,
138,0.00041295843132521914,138,0.06104645274480184,0.869,,
139,0.00041176399039236056,139,0.05840955365498861,0.879,,
140,0.00041056316329414553,140,0.05229607469240825,0.8892,0.17419922669728596,0.719
141,0.00040935599743717184,141,0.04699802211125692,0.9018,,
142,0.0004081425404782806,142,0.04582133962313334,0.9044,,
143,0.00040692284032267455,143,0.03966751988331477,0.9184,,
144,0.0004056969451220276,144,0.03734639916419983,0.925,,
145,0.00040446490327258303,145,0.05151588202317556,0.893,0.1693448419570923,0.721
146,0.0004032267634132436,146,0.04016771720250448,0.9194,,
147,0.0004019825744236508,147,0.03435394347111384,0.9324,,
148,0.00040073238542225563,148,0.03438700709342957,0.9322,,
149,0.0003994762457643792,149,0.032759843985239664,0.9372,,
150,0.00039821420504026426,150,0.051953950277964275,0.8888,0.17562999852498373,0.708
151,0.00039694631307311774,151,0.05627218859990438,0.8812,,
152,0.00039567261991714346,152,0.052948101313908896,0.8876,,
153,0.0003943931758555663,153,0.04474394467671712,0.9088,,
154,0.0003931080313986471,154,0.043450340429941815,0.914,,
155,0.0003918172372816886,155,0.04090551654497782,0.9172,0.16207582426071168,0.726
156,0.00039052084446303205,156,0.037527879079182945,0.924,,
157,0.0003892189041220464,157,0.042643812274932864,0.9126,,
158,0.000387911467657107,158,0.04348000998497009,0.9106,,
159,0.0003865985866835667,159,0.03796651989618937,0.9216,,
160,0.00038528031303171833,160,0.0347721620241801,0.9344,0.17107422908147177,0.719
161,0.0003839566987447485,161,0.041101731034119925,0.9178,,
162,0.0003826277960766829,162,0.03161539369424184,0.9364,,
163,0.0003812936574903233,163,0.029393184675772985,0.9412,,
164,0.0003799543356551767,164,0.026537974739074707,0.9568,,
165,0.00037860988344537606,165,0.03880557190577189,0.92,0.18103849744796752,0.721
166,0.00037726035393759226,166,0.054242846330006915,0.8862,,
167,0.0003759058004089396,167,0.045649340597788496,0.907,,
168,0.00037454627633487215,168,0.04184026098251343,0.9156,,
169,0.00037318183538707233,169,0.0385278444925944,0.9212,,
170,0.0003718125314313325,170,0.045982959485054015,0.9048,0.17068755769729616,0.725
171,0.0003704384185254282,171,0.0326867570400238,0.9332,,
172,0.00036905955091698416,172,0.0319995130777359,0.9372,,
173,0.00036767598304133256,173,0.03423254810969035,0.9302,,
174,0.000366287769519364,174,0.03675015595753987,0.9246,,
175,0.0003648949651553714,175,0.03456032722791036,0.931,0.16227218850453695,0.741
176,0.00036349762493488607,176,0.027555500666300456,0.947,,
177,0.00036209580402250753,177,0.03621959419250488,0.9258,,
178,0.0003606895577597248,178,0.03896440340677897,0.9212,,
179,0.0003592789416627326,179,0.03843737657864889,0.9182,,
180,0.00035786401142023916,180,0.03591123887697856,0.9216,0.18129929876327514,0.723
181,0.0003564448228912676,181,0.0320590303738912,0.9354,,
182,0.000355021432102951,182,0.03219499779939652,0.9348,,
183,0.0003535938952483205,183,0.02489163449605306,0.9508,,
184,0.0003521622686840867,184,0.0260528533299764,0.9532,,
185,0.0003507266089284151,185,0.034690165615081786,0.9294,0.1830983560880025,0.699
186,0.0003492869726586946,186,0.03810375259717305,0.9172,,
187,0.00034784341670930007,187,0.038723378213246666,0.922,,
188,0.0003463959980693485,188,0.038332019201914466,0.9194,,
189,0.0003449447738804497,189,0.03198739085197449,0.9336,,
190,0.0003434898014344495,190,0.030744922383626302,0.9394,0.16972135798136392,0.727
191,0.0003420311381711689,191,0.03618102121353149,0.9262,,
192,0.0003405688416761359,192,0.0329447305838267,0.9346,,
193,0.00033910296967831207,193,0.031130624723434447,0.9372,,
194,0.0003376335800478142,194,0.032309737372398374,0.9326,,
195,0.00033616073079362874,195,0.02739042369524638,0.9468,0.17898578468958537,0.717
196,0.0003346844800613223,196,0.02642007218201955,0.951,,
197,0.0003332048861307461,197,0.023455411942799886,0.9522,,
198,0.00033172200741373516,198,0.023671642748514812,0.9588,,
199,0.00033023590245180183,199,0.02879103013674418,0.9408,,
200,0.0003287466299138257,200,0.026248105907440186,0.9474,0.18500657685597738,0.727
201,0.0003272542485937364,201,0.027430227947235108,0.9466,,
202,0.00032575881740819305,202,0.027113872742652895,0.9442,,
203,0.00032426039539425823,203,0.019962853233019513,0.9642,,
204,0.0003227590417070675,204,0.01847742130756378,0.9656,,
205,0.0003212548156174935,205,0.021354780753453574,0.9618,0.1787185263633728,0.737
206,0.0003197477765098068,206,0.02854326286315918,0.9454,,
207,0.0003182379838793308,207,0.03331351455052694,0.9276,,
208,0.0003167254973300934,208,0.03543971783320109,0.9302,,
209,0.0003152103765724737,209,0.027613551338513693,0.9466,,
210,0.00031369268142084506,210,0.022979657944043476,0.9576,0.17253245782852172,0.736
211,0.0003121724717912132,211,0.02030459960301717,0.9628,,
212,0.0003106498076988514,212,0.02685609703063965,0.9476,,
213,0.00030912474925593077,213,0.023779873355229696,0.9542,,
214,0.00030759735666914724,214,0.02065268796682358,0.9624,,
215,0.00030606769023734486,215,0.017141672833760578,0.97,0.18332758434613547,0.729
216,0.0003045358103491352,216,0.017458695999781292,0.971,,
217,0.00030300177748051325,217,0.03619093869527181,0.9248,,
218,0.0003014656521924699,218,0.022271330658594768,0.9586,,
219,0.00029992749512860133,219,0.017279788064956666,0.9732,,
220,0.0002983873670127146,220,0.03061245822707812,0.9382,0.18524750089645386,0.734
221,0.0002968453286464307,221,0.019134405700365703,0.965,,
222,0.0002953014409067839,222,0.02027421309153239,0.9622,,
223,0.0002937557647438186,223,0.01950980638662974,0.9632,,
224,0.00029220836117818303,224,0.020259804646174114,0.963,,
225,0.0002906592912987205,225,0.02572017715771993,0.9496,0.1866792039871216,0.725
226,0.0002891086162600573,226,0.023864044920603435,0.9506,,
227,0.00028755639728018884,227,0.022396172173817952,0.9564,,
228,0.00028600269563806266,228,0.027775213718414307,0.9446,,
229,0.00028444757267115915,229,0.027311254280308884,0.9442,,
230,0.00028289108977307023,230,0.016102973254521688,0.9712,0.181392054160436,0.735
231,0.00028133330839107563,231,0.01680681465268135,0.9694,,
232,0.000279774290023717,232,0.013088582926988602,0.98,,
233,0.00027821409621836996,233,0.013573483959833781,0.976,,
234,0.00027665278856881453,234,0.013463914426167806,0.9764,,
235,0.00027509042871280324,235,0.01573676150639852,0.9728,0.18317184146245322,0.734
236,0.00027352707832962813,236,0.027914781443277994,0.943,,
237,0.0002719627991376854,237,0.024628225676218668,0.9514,,
238,0.00027039765289203896,238,0.01937765997250875,0.9644,,
239,0.00026883170138198274,239,0.01593985642194748,0.9706,,
240,0.00026726500642860107,240,0.01564942518870036,0.9722,0.1870449612935384,0.729
241,0.0002656976298823279,241,0.021556841135025026,0.96,,
242,0.00026412963362050566,242,0.017350811258951822,0.9706,,
243,0.00026256107954494195,243,0.019617944939931235,0.9654,,
244,0.00026099202957946576,244,0.01790683035850525,0.9696,,
245,0.0002594225456674832,245,0.028775414482752483,0.9404,0.18871375799179077,0.723
246,0.0002578526897695316,246,0.018891140604019165,0.9648,,
247,0.0002562825238608339,247,0.02663791288137436,0.9444,,
248,0.00025471210992885165,248,0.015321584031482538,0.9728,,
249,0.00025314150997083777,249,0.01173385814030965,0.9824,,
250,0.0002515707859913894,250,0.011702350362141928,0.9808,0.19387245694796243,0.731
251,0.0002499999999999996,251,0.019094212675094605,0.9642,,
252,0.00024842921400860987,252,0.026748219589392344,0.9448,,
253,0.00024685849002916143,253,0.01514402995109558,0.9736,,
254,0.0002452878900711475,254,0.01787862656911214,0.9674,,
255,0.00024371747613916522,255,0.01660571297009786,0.9706,0.19856231037775676,0.731
256,0.00024214731023046752,256,0.02985313220024109,0.945,,
257,0.00024057745433251593,257,0.016455073165893553,0.9692,,
258,0.0002390079704205334,258,0.017704545450210572,0.9668,,
259,0.00023743892045505723,259,0.015328054650624593,0.9724,,
260,0.00023587036637949348,260,0.01765622803370158,0.9682,0.1921392772992452,0.732
261,0.00023430237011767133,261,0.013984859657287598,0.9746,,
262,0.0002327349935713982,262,0.016876878261566162,0.9696,,
263,0.00023116829861801643,263,0.027269983927408856,0.9448,,
264,0.00022960234710796024,264,0.020932828251520794,0.959,,
265,0.00022803720086231384,265,0.0159804594039917,0.971,0.1908673995335897,0.732
266,0.00022647292167037107,266,0.017534736092885337,0.9684,,
267,0.00022490957128719593,267,0.016092645931243897,0.971,,
268,0.00022334721143118464,268,0.015806404238939285,0.9704,,
269,0.0002217859037816292,269,0.012287525041898091,0.9786,,
270,0.00022022570997628225,270,0.016350264883041383,0.9704,0.18544408679008484,0.728
271,0.0002186666916089236,271,0.017980078315734862,0.9646,,
272,0.00021710891022692902,272,0.02164297929604848,0.9544,,
273,0.00021555242732884013,273,0.012404190643628438,0.978,,
274,0.00021399730436193656,274,0.01923874334891637,0.965,,
275,0.00021244360271981033,275,0.011955323600769042,0.9794,0.19636612876256307,0.735
276,0.0002108913837399419,276,0.01291383913854758,0.9778,,
277,0.0002093407087012787,277,0.00961660085717837,0.986,,
278,0.00020779163882181614,278,0.00805944165388743,0.9894,,
279,0.00020624423525618062,279,0.009618540008862813,0.9864,,
280,0.00020469855909321528,280,0.013160939359664918,0.9748,0.19296488126118977,0.727
281,0.00020315467135356845,281,0.018651190527280172,0.9614,,
282,0.0002016126329872846,282,0.01499430734316508,0.9702,,
283,0.0002000725048713979,283,0.01211049361228943,0.9796,,
284,0.00019853434780752924,284,0.013229468615849813,0.9768,,
285,0.00019699822251948598,285,0.010004247506459554,0.9848,0.19230316829681396,0.731
286,0.000195464189650864,286,0.014348649493853251,0.973,,
287,0.00019393230976265431,287,0.012808757050832113,0.9798,,
288,0.00019240264333085202,288,0.019981776603062947,0.965,,
289,0.00019087525074406846,289,0.013136973046263059,0.977,,
290,0.00018935019230114776,290,0.009479253395398457,0.9854,0.1813643998305003,0.737
291,0.00018782752820878598,291,0.012197231954336167,0.9788,,
292,0.00018630731857915414,292,0.008513721442222595,0.9902,,
293,0.0001847896234275254,293,0.009676077216863633,0.985,,
294,0.0001832745026699058,294,0.007657070862377683,0.9896,,
295,0.00018176201612066828,295,0.006514180372158686,0.9914,0.1851875826517741,0.738
296,0.00018025222349019228,296,0.006317984286944071,0.9928,,
297,0.00017874518438250559,297,0.00897036317884922,0.987,,
298,0.00017724095829293167,298,0.0065242959856987,0.9934,,
299,0.00017573960460574089,299,0.01767672837575277,0.9662,,
300,0.00017424118259180618,300,0.017061877365907033,0.9682,0.19167838525772093,0.737
301,0.0001727457514062628,301,0.011391080029805501,0.981,,
302,0.00017125337008617344,302,0.011591736086209616,0.981,,
303,0.00016976409754819729,303,0.013603290446599324,0.9746,,
304,0.00016827799258626406,304,0.01800843326250712,0.9652,,
305,0.00016679511386925302,305,0.017287251567840577,0.9676,0.20040242640177408,0.731
306,0.00016531551993867683,306,0.015439167626698811,0.97,,
307,0.0001638392692063704,307,0.016893863503138224,0.9666,,
308,0.0001623664199521849,308,0.011729359364509582,0.9806,,
309,0.00016089703032168702,309,0.011477216466267903,0.9812,,
310,0.00015943115832386327,310,0.008689246559143066,0.9872,0.19170653947194416,0.741
311,0.0001579688618288302,311,0.012425604883829752,0.9776,,
312,0.0001565101985655496,312,0.013564994653066,0.9762,,
313,0.00015505522611954943,313,0.013526291465759278,0.9754,,
314,0.00015360400193065057,314,0.010978310294946034,0.9808,,
315,0.00015215658329069913,315,0.008898339279492696,0.9852,0.19439218107859293,0.725
316,0.0001507130273413045,316,0.009543005494276682,0.9862,,
317,0.00014927339107158403,317,0.00917100792725881,0.9846,,
318,0.00014783773131591248,318,0.009086073835690817,0.9872,,
319,0.00014640610475167868,319,0.008424921051661174,0.987,,
320,0.00014497856789704816,320,0.010067193325360616,0.9838,0.19501411668459576,0.725
321,0.00014355517710873156,321,0.012431777048110961,0.9764,,
322,0.00014213598857976007,322,0.013938295300801595,0.9736,,
323,0.00014072105833726656,323,0.01147940800189972,0.9794,,
324,0.0001393104422402744,324,0.011678659836451213,0.9788,,
325,0.00013790419597749172,325,0.011646787242094676,0.9788,0.19776558876037598,0.734
326,0.00013650237506511304,326,0.008204679880539576,0.9884,,
327,0.00013510503484462778,327,0.007290751910209656,0.9898,,
328,0.00013371223048063514,328,0.010670975025494894,0.981,,
329,0.0001323240169586667,329,0.008836762289206187,0.9864,,
330,0.00013094044908301493,330,0.007518263065814972,0.9904,0.19640336815516155,0.737
331,0.000129561581474571,331,0.007460986638069153,0.9884,,
332,0.00012818746856866673,332,0.007316433970133464,0.989,,
333,0.0001268181646129268,333,0.007987493157386779,0.9888,,
334,0.00012545372366512707,334,0.007961256464322409,0.9876,,
335,0.00012409419959105958,335,0.007470851190884908,0.9896,0.18947291088104248,0.748
336,0.00012273964606240693,336,0.008170591417948405,0.9878,,
337,0.00012139011655462313,337,0.008648829197883606,0.9852,,
338,0.00012004566434482246,338,0.009161493349075317,0.9844,,
339,0.00011870634250967581,339,0.007976896933714549,0.9864,,
340,0.00011737220392331632,340,0.006980095609029134,0.9898,0.1950150629679362,0.737
341,0.00011604330125525067,341,0.006868577313423157,0.9902,,
342,0.00011471968696828084,342,0.008089808464050293,0.987,,
343,0.00011340141331643253,343,0.007398045444488526,0.9886,,
344,0.00011208853234289225,344,0.008365347599983215,0.988,,
345,0.00011078109587795279,345,0.008556631779670715,0.9866,0.20489205837249755,0.724
346,0.00010947915553696714,346,0.008623514215151468,0.9852,,
347,0.00010818276271831074,347,0.008555937671661377,0.9852,,
348,0.00010689196860135206,348,0.0071963531335194906,0.9902,,
349,0.00010560682414443296,349,0.007409652586778005,0.9884,,
350,0.00010432738008285583,350,0.007151979867617289,0.9908,0.19712609688440957,0.735
351,0.00010305368692688156,351,0.00775723180770874,0.9872,,
352,0.00010178579495973502,352,0.009342588607470195,0.9848,,
353,0.00010052375423562021,353,0.012546586461861929,0.9774,,
354,0.00009926761457774363,354,0.007629312292734782,0.988,,
355,0.00009801742557634846,355,0.008568410992622375,0.986,0.1985419880549113,0.733
356,0.00009677323658675578,356,0.007902987790107728,0.9874,,
357,0.00009553509672741621,357,0.00705869992574056,0.9904,,
358,0.00009430305487797176,358,0.007070694762157897,0.9902,,
359,0.00009307715967732476,359,0.005985846241315206,0.9916,,
360,0.00009185745952171876,360,0.007467385172843933,0.9894,0.20319218492507934,0.744
361,0.00009064400256282744,361,0.006744751739501953,0.9914,,
362,0.00008943683670585386,362,0.006696758341789246,0.9894,,
363,0.00008823600960763877,363,0.005729937183856964,0.9924,,
364,0.00008704156867478015,364,0.005454982288678487,0.9934,,
365,0.0000858535610617608,365,0.0073602218349774675,0.9882,0.20408984820048015,0.734
366,0.00008467203366908688,366,0.007905115528901418,0.988,,
367,0.000083497033141437,367,0.006675530934333801,0.9904,,
368,0.00008232860586581989,368,0.006640127651890119,0.991,,
369,0.00008116679796974378,369,0.005508946307500203,0.9938,,
370,0.00008001165531939509,370,0.005986549464861552,0.992,0.20226813125610352,0.731
371,0.0000788632235178278,371,0.006170786356925965,0.9902,,
372,0.00007772154790316275,372,0.007599465910593669,0.9906,,
373,0.0000765866735467987,373,0.006616543364524842,0.9926,,
374,0.00007545864525163178,374,0.006084934441248576,0.9938,,
375,0.00007433750755028755,375,0.005947801387310028,0.9926,0.20131569337844848,0.737
376,0.00007322330470336305,376,0.005600376611948013,0.9934,,
377,0.00007211608069767857,377,0.004928830724954605,0.9952,,
378,0.0000710158792445421,378,0.004946064265569051,0.9936,,
379,0.00006992274377802318,379,0.004564717864990234,0.9956,,
380,0.0000688367174532383,380,0.005157175135612488,0.9932,0.20138034025828044,0.739
381,0.000067757843144647,381,0.005525132242838541,0.993,,
382,0.00006668616344435997,382,0.00461132253408432,0.995,,
383,0.00006562172066045647,383,0.004660491903622945,0.993,,
384,0.00006456455681531516,384,0.005376078037420909,0.9942,,
385,0.0000635147136439544,385,0.006049662528932094,0.9914,0.20285043493906657,0.735
386,0.00006247223259238503,386,0.0053209808270136515,0.9936,,
387,0.00006143715481597397,387,0.00462727046807607,0.9938,,
388,0.000060409521177819465,388,0.00643373114267985,0.9916,,
389,0.00005938937224713802,389,0.004725279970963796,0.9956,,
390,0.000058376748297662446,390,0.005751016239325206,0.9918,0.20057955408096315,0.743
391,0.00005737168930605265,391,0.005636936831474304,0.994,,
392,0.000056374234950316505,392,0.005814055267969767,0.9946,,
393,0.0000553844246082441,393,0.005656041431427002,0.993,,
394,0.000054402297355852904,394,0.004465283830960592,0.9962,,
395,0.00005342789196584528,395,0.005534417955080668,0.993,0.20110768421490988,0.743
396,0.00005246124690607733,396,0.004829148677984873,0.995,,
397,0.00005150240033804109,397,0.005344026164213816,0.9928,,
398,0.00005055139011535721,398,0.0047394020875295,0.9948,,
399,0.00004960825378228074,399,0.0044820807139078775,0.9936,,
400,0.00004867302857221946,400,0.004849445913235347,0.9936,0.20281197102864584,0.748
401,0.000047745751406263096,401,0.004370346780618032,0.9944,,
402,0.000046826458891726446,402,0.004227774520715078,0.9954,,
403,0.00004591518732070395,403,0.003634090224901835,0.9964,,
404,0.0000450119726686369,404,0.0038450564980506896,0.9972,,
405,0.00004411685059289307,405,0.00439488654434681,0.995,0.19970064957936604,0.743
406,0.00004322985643135951,406,0.004064703961213429,0.9958,,
407,0.0000423510252010468,407,0.004252127448717753,0.9958,,
408,0.0000414803915967071,408,0.0037888359944025676,0.997,,
409,0.000040617989989464525,409,0.003776713248093923,0.9964,,
410,0.00003976385442545768,410,0.004292974253495534,0.9954,0.19845963700612387,0.748
411,0.00003891801862449617,411,0.003967330761750539,0.9958,,
412,0.000038080515978729125,412,0.004778560928503673,0.9948,,
413,0.000037251379551327006,413,0.004464855976899465,0.9958,,
414,0.000036430642075176124,414,0.0046354319274425505,0.9964,,
415,0.00003561833595158692,415,0.004473292414347331,0.996,0.19952977498372396,0.747
416,0.00003481449324901406,416,0.004789235250155131,0.9932,,
417,0.00003401914570179107,417,0.004420069543520609,0.9938,,
418,0.00003323232470887744,418,0.004109706183274587,0.9952,,
419,0.00003245406133261853,419,0.0038808494289716087,0.9964,,
420,0.000031684386297519916,420,0.003995558925469716,0.9964,0.19827176332473756,0.75
421,0.00003092332998903406,421,0.003946937348196904,0.9956,,
422,0.000030170922452360927,422,0.0043749163627624515,0.9962,,
423,0.00002942719339126161,423,0.004039045421779156,0.9962,,
424,0.000028692172166886175,424,0.0038207920253276826,0.9958,,
425,0.00002796588779661384,425,0.0036265383462111157,0.9974,0.19601102685928345,0.74
426,0.000027248368952908014,426,0.003752685300509135,0.997,,
427,0.00002653964396218402,427,0.003915617215633392,0.9958,,
428,0.000025839740803690995,428,0.0035272620419661204,0.9958,,
429,0.000025148687108407196,429,0.003230829437573751,0.9976,,
430,0.000024466510157949253,430,0.003872996821006139,0.9958,0.2010157791773478,0.74
431,0.000023793236883495127,431,0.0032404378890991212,0.9976,,
432,0.00002312889386472072,432,0.003903196438153585,0.996,,
433,0.000022473507328751054,433,0.0035355927109718324,0.9966,,
434,0.00002182710314912428,434,0.004237637575467428,0.9946,,
435,0.000021189706844770584,435,0.0038683632373809813,0.9966,0.19751878706614176,0.756
