step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.00038673703953060704,43,0.17712971935272218,0.6317333333333334,0.19033987919489542,0.5948
44,0.00038175567789337,44,0.17587809247970582,0.64,0.1991227775891622,0.5839
45,0.0003767008063936603,45,0.17507886028289796,0.6392,,
46,0.0003715752452735706,46,0.1745498889128367,0.6448,0.1910885640144348,0.595
47,0.00036638185421474114,47,0.1734956741174062,0.6470666666666667,0.19336913290023805,0.5953
48,0.0003611235307428692,48,0.17245284359720017,0.644,0.18889444580078124,0.5994
49,0.0003558032086111066,49,0.17037656162050036,0.6544,,
50,0.0003504238561632427,50,0.1694878944820828,0.6532,0.1954316874186198,0.5904
51,0.0003449884746775903,51,0.16732704999711778,0.6609333333333334,0.1862879926363627,0.6089
52,0.00033950009669249533,52,0.16684467590120103,0.6566666666666666,0.18509352366129558,0.6087
53,0.0003339617843144059,53,0.16498217829598322,0.6622666666666667,,
54,0.0003283766275094456,54,0.16487135006586712,0.6613333333333333,0.18593071769078573,0.6073
55,0.00032274774237944147,55,0.16237384701834784,0.6704,0.18885431853930154,0.6057
56,0.00031707826942337146,56,0.16195234841240777,0.6689333333333334,0.1838929807027181,0.6114
57,0.00031137137178520013,57,0.1606228435198466,0.6717333333333333,,
58,0.0003056302334890789,58,0.16002167007128398,0.6724,0.18194363428751628,0.6171
59,0.0002998580576628984,59,0.15710360913806493,0.6785333333333333,0.1822340915997823,0.6155
60,0.0002940580647511807,60,0.1560173324055142,0.6890666666666667,0.18187712790171306,0.6111
61,0.0002882334907183118,61,0.15588383736610412,0.6845333333333333,,
62,0.0002823875852431134,62,0.15538826529184976,0.6838666666666666,0.17957538572947185,0.6199
63,0.00027652360990576476,63,0.153367412604226,0.6884,0.18057503824234009,0.6166
64,0.00027064483636808336,64,0.15211324327786763,0.6868,0.18095519755681355,0.6185
65,0.00026475454454818093,65,0.1515654976473914,0.6938666666666666,,
66,0.00025885602079051375,66,0.15143314628071256,0.6948,0.17774085156122843,0.6256
67,0.00025295255603234633,67,0.14902066722975837,0.6992,0.179610684744517,0.6221
68,0.0002470474439676541,68,0.14876277318000794,0.702,0.1768633051554362,0.6337
69,0.00024114397920948667,69,0.14745103829701742,0.7066666666666667,,
70,0.00023524545545181952,70,0.1457145736217499,0.7009333333333333,0.17589523288408915,0.6299
71,0.00022935516363191714,71,0.14517672036488852,0.712,0.17620568267504375,0.6244
72,0.0002234763900942357,72,0.14263434617784287,0.7105333333333334,0.17494888855616253,0.6337
73,0.0002176124147568871,73,0.143051631032096,0.7104,,
74,0.00021176650928168877,74,0.14191830515861512,0.7117333333333333,0.17292733710606892,0.6314
75,0.00020594193524881973,75,0.13968961418999565,0.7208,0.17335094960530598,0.6328
76,0.00020014194233710216,76,0.13917376893891228,0.7258666666666667,0.1759856478691101,0.6255
77,0.00019436976651092158,77,0.13936088392999438,0.7236,,
78,0.0001886286282148004,78,0.13754605538580153,0.7225333333333334,0.17101937686602275,0.6363
79,0.00018292173057662907,79,0.13770521160231697,0.7284,0.17129134403864543,0.6388
80,0.00017725225762055906,80,0.13712853050231932,0.7222666666666666,0.17197269813219707,0.6371
81,0.00017162337249055493,81,0.13586672572029962,0.7292,,
82,0.00016603821568559457,82,0.13388040671348572,0.7356,0.17012188758850097,0.6431
83,0.00016049990330750528,83,0.13362590230835808,0.7393333333333333,0.17041632874806723,0.6383
84,0.00015501152532241015,84,0.13371985014279683,0.7329333333333333,0.170485405365626,0.6392
85,0.00014957614383675783,85,0.13128610639572144,0.7410666666666667,,
86,0.00014419679138889395,86,0.1312132170041402,0.7413333333333333,0.16977766308784484,0.6407
87,0.00013887646925713132,87,0.13067391514778137,0.7450666666666667,0.1717181227048238,0.6418
88,0.00013361814578525947,88,0.12995545067257352,0.7433333333333333,0.16758631556828818,0.6489
89,0.00012842475472642985,89,0.12845939195950826,0.7516,,
90,0.0001232991936063402,90,0.12829062100516425,0.7514666666666666,0.16775619513193765,0.6487
91,0.00011824432210663047,91,0.12687050853305393,0.7492,0.16902412921587626,0.6452
92,0.00011326296046939349,92,0.1260954757478502,0.7574666666666666,0.16803109749158224,0.6455
93,0.00010835788792368966,93,0.1257183067639669,0.756,,
94,0.000103531841134944,94,0.12561125404569837,0.7546666666666667,0.16850146652857462,0.6436
95,0.00009878751267809075,95,0.12485423568089803,0.7586666666666667,0.168569175863266,0.6446
96,0.00009412754953531676,96,0.12178728991084628,0.7657333333333334,0.16708990108172098,0.6496
97,0.0000895545516192423,97,0.12361989970737033,0.7582666666666666,,
98,0.00008507107032236334,98,0.12269187254375882,0.7690666666666667,0.16734740575154622,0.6492
99,0.0000806796070935649,99,0.12146251243485345,0.7668,0.16644226719538371,0.6471
100,0.00007638261204249794,100,0.12060033111572266,0.7665333333333333,0.16647590147654215,0.6514
101,0.00007218248257260137,101,0.12108032780753242,0.7669333333333334,,
102,0.00006808156204352854,102,0.12065194646517435,0.7650666666666667,0.16622134195963542,0.6495
103,0.0000640821384637277,103,0.12001070277425978,0.7676,0.16623690230051677,0.6494
104,0.000060186443213902966,104,0.12014126821094089,0.7728,0.16709090045293173,0.6475
105,0.000056396649802070265,105,0.11848605927891201,0.7750666666666667,,
106,0.000052714872650901624,106,0.11960558102395799,0.774,0.16631616350809733,0.6529
107,0.000049143165918034764,107,0.11760691219435798,0.7745333333333333,0.16594827442169188,0.6506
108,0.00004568352235000557,108,0.11700581074820625,0.7778666666666667,0.1663472438812256,0.6512
109,0.00004233787217044436,109,0.11706459783977932,0.7785333333333333,,
110,0.00003910808200315446,110,0.11731483560138278,0.7808,0.16551557772954306,0.6537
111,0.00003599595383067499,111,0.11680456082555983,0.7832,0.16497705844243368,0.6539
112,0.00003300322398890927,112,0.11637025907834371,0.7832,0.16506802883148194,0.6513
113,0.000030131562198377794,113,0.11619602137141757,0.7778666666666667,,
114,0.00002738257063263894,114,0.11544664302931891,0.7865333333333333,0.1653708988189697,0.6484
115,0.00002475778302439527,115,0.11563849262661403,0.7829333333333334,0.16492578891118367,0.6515
116,0.00002225866380978486,116,0.11469393729633755,0.7889333333333334,0.16494083930651346,0.6537
117,0.000019886607311334952,117,0.11485955949889289,0.7877333333333333,,
118,0.0000176429369600336,118,0.11503479678365919,0.7822666666666667,0.1643608606338501,0.6564
119,0.000015528904556953677,119,0.11495656323962741,0.784,0.16499763224919636,0.6531
120,0.000013545689574841356,120,0.11419003452724881,0.786,0.16536195599238077,0.6521
121,0.000011694398500057724,121,0.1152388252682156,0.7813333333333333,,
122,9.976064215241869e-6,122,0.11528276833958095,0.7785333333333333,0.16518132925033568,0.6532
123,8.391645423039366e-6,123,0.11496393749978807,0.7828,0.16475479817390443,0.6528
124,6.942026111217367e-6,124,0.11496435532569885,0.7802666666666667,0.16485147131284078,0.6533
125,5.62801505946537e-6,125,0.11443302972051832,0.7884,,
126,4.450345388156174e-6,126,0.11345607306692336,0.7866666666666666,0.16443144364356996,0.6558
127,3.4096741493194236e-6,127,0.1135903600745731,0.7854666666666666,0.16451757766405742,0.6555
128,2.506581960055407e-6,128,0.11363314597341749,0.7866666666666666,0.16435565265019736,0.6546
129,1.7415726785939854e-6,129,0.11412434673839145,0.7878666666666667,,
130,1.1150731231791292e-6,130,0.11350408074590895,0.7893333333333333,0.1646412581125895,0.6557
131,6.274328339360709e-7,131,0.11415180443657769,0.7946666666666666,0.16506534032821654,0.6539
132,2.7892387785405405e-7,132,0.11410291434393989,0.79,0.16487919836044312,0.6538
133,6.974069699314253e-8,133,0.11463610540495979,0.7893333333333333,0.16462786461512247,0.6539
