step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.00048186128833366493,62,0.14081065610249838,0.7158,,
63,0.0004812693017086141,63,0.13950499998728436,0.7168,,
64,0.0004806681849675283,64,0.1380116691271464,0.7196,,
65,0.0004800579618414672,65,0.13862983860969544,0.7176,0.15100486350059508,0.682
66,0.00047943865642099487,66,0.13715800914764403,0.7238,,
67,0.00047881029315522897,67,0.1368314788500468,0.7218,,
68,0.0004781728968508753,68,0.13633609511057534,0.72,,
69,0.0004775264926712485,69,0.1345938625494639,0.7246,,
70,0.0004768711061352788,70,0.1341265272140503,0.7222,0.15665778358777363,0.676
71,0.00047620676311650446,71,0.13200939092636108,0.7338,,
72,0.00047553348984205027,72,0.13164332990646363,0.728,,
73,0.00047485131289159234,73,0.12920313170750936,0.741,,
74,0.00047416025919630857,74,0.13104109225273133,0.7314,,
75,0.00047346035603781553,75,0.1286461724917094,0.741,0.15187481427192687,0.685
76,0.0004727516310470915,76,0.1277483891805013,0.745,,
77,0.0004720341122033857,77,0.13059995673497518,0.7384,,
78,0.0004713078278331134,78,0.12903831621805828,0.7354,,
79,0.0004705728066087379,79,0.12676537822087605,0.7456,,
80,0.0004698290775476386,80,0.12792003922462464,0.7374,0.14419565439224244,0.692
81,0.00046907667001096546,81,0.12821330970128378,0.7354,,
82,0.0004683156137024796,82,0.12498264886538188,0.7446,,
83,0.00046754593866738095,83,0.1228631283124288,0.7442,,
84,0.00046676767529112205,84,0.12125691130956014,0.751,,
85,0.00046598085429820835,85,0.11965561168988546,0.7592,0.14212802362442017,0.701
86,0.0004651855067509855,86,0.11838467028935751,0.758,,
87,0.00046438166404841265,87,0.12097163155873616,0.7574,,
88,0.00046356935792482334,88,0.1223296358426412,0.7516,,
89,0.00046274862044867255,89,0.12103273178736369,0.7552,,
90,0.00046191948402127036,90,0.11906034153302511,0.7572,0.14318828543027243,0.7
91,0.0004610819813755033,91,0.11719751453399659,0.7644,,
92,0.0004602361455745418,92,0.11839692538579305,0.7578,,
93,0.0004593820100105349,93,0.11905603535970052,0.76,,
94,0.00045851960840329227,94,0.11435070133209228,0.7736,,
95,0.00045764897479895266,95,0.11588186496098836,0.7596,0.14301291155815124,0.679
96,0.00045677014356863995,96,0.11521887950897217,0.7658,,
97,0.00045588314940710634,97,0.11531172040303549,0.765,,
98,0.0004549880273313626,98,0.11689193207422892,0.7642,,
99,0.0004540848126792955,99,0.11690551487604776,0.76,,
100,0.00045317354110827295,100,0.11435694231987,0.7678,0.14174000708262124,0.7
101,0.00045225424859373633,101,0.11110940831502279,0.7822,,
102,0.0004513269714277799,102,0.11219520425796509,0.7668,,
103,0.0004503917462177186,103,0.11122203698158264,0.7704,,
104,0.00044944860988464216,104,0.10919761466979981,0.7724,,
105,0.0004484975996619582,105,0.1082114370028178,0.7784,0.14131567605336506,0.701
106,0.00044753875309392195,106,0.10893438138167064,0.7778,,
107,0.0004465721080341541,107,0.10745327995618184,0.779,,
108,0.0004455977026441464,108,0.10645524965922037,0.7842,,
109,0.00044461557539175533,109,0.10862278105417887,0.7814,,
110,0.00044362576504968296,110,0.10889516690572103,0.7762,0.1453218445777893,0.683
111,0.00044262831069394673,111,0.1080202535311381,0.7844,,
112,0.0004416232517023369,112,0.10754343427022298,0.7816,,
113,0.00044061062775286144,113,0.10873226254781088,0.7804,,
114,0.00043959047882217994,114,0.10690311234792074,0.7872,,
115,0.00043856284518402545,115,0.10454910170237224,0.7882,0.14339781483014424,0.708
116,0.00043752776740761434,116,0.10344212268193563,0.7904,,
117,0.000436485286356045,117,0.10204380898475647,0.7976,,
118,0.0004354354431846843,118,0.10202006300290425,0.795,,
119,0.00043437827933954295,119,0.10219376487731933,0.798,,
120,0.0004333138365556395,120,0.10092830630938213,0.793,0.13728442804018656,0.717
121,0.00043224215685535233,121,0.10349476070404053,0.7912,,
122,0.0004311632825467611,122,0.10169165557225546,0.7896,,
123,0.0004300772562219761,123,0.09952208944956462,0.7998,,
124,0.0004289841207554572,124,0.09848226512273153,0.799,,
125,0.0004278839193023208,125,0.09887509396076202,0.7968,0.14331991577148437,0.701
126,0.00042677669529663626,126,0.09468570248285929,0.808,,
127,0.00042566249244971175,127,0.09656779616673787,0.8024,,
128,0.00042454135474836763,128,0.09691808470090231,0.801,,
129,0.00042341332645320066,129,0.09372235453923543,0.8126,,
130,0.00042227845209683653,130,0.09535697905222575,0.8072,0.13539552927017212,0.725
131,0.0004211367764821716,131,0.09466639750798543,0.8112,,
132,0.0004199883446806042,132,0.09554721419016521,0.803,,
133,0.00041883320203025555,133,0.09485838475227355,0.81,,
134,0.0004176713941341795,134,0.09423785791397095,0.8066,,
135,0.00041650296685856236,135,0.09337931299209595,0.8058,0.13470819648106894,0.718
136,0.00041532796633091237,136,0.09474574003219605,0.8128,,
137,0.0004141464389382385,137,0.09417190154393514,0.8124,,
138,0.00041295843132521914,138,0.09234016567866007,0.8142,,
139,0.00041176399039236056,139,0.092215531873703,0.82,,
140,0.00041056316329414553,140,0.08975321936607361,0.8242,0.1311847055753072,0.717
141,0.00040935599743717184,141,0.09123751576741536,0.8156,,
142,0.0004081425404782806,142,0.08858904830614726,0.8214,,
143,0.00040692284032267455,143,0.0890079479932785,0.826,,
144,0.0004056969451220276,144,0.08903207626342774,0.8226,,
145,0.00040446490327258303,145,0.08555753636360168,0.8334,0.13275624060630797,0.725
146,0.0004032267634132436,146,0.08637416432698568,0.8268,,
147,0.0004019825744236508,147,0.0871059962272644,0.8284,,
148,0.00040073238542225563,148,0.08889152595202128,0.818,,
149,0.0003994762457643792,149,0.08734105923970541,0.8244,,
150,0.00039821420504026426,150,0.08620237661997478,0.8318,0.13601876918474834,0.711
151,0.00039694631307311774,151,0.08756739854812622,0.8244,,
152,0.00039567261991714346,152,0.08776206146876017,0.8248,,
153,0.0003943931758555663,153,0.08650948181152343,0.8278,,
154,0.0003931080313986471,154,0.08852648674647014,0.8238,,
155,0.0003918172372816886,155,0.09067949376106262,0.8194,0.13706482354799907,0.713
156,0.00039052084446303205,156,0.08717872482935587,0.827,,
157,0.0003892189041220464,157,0.0880833725452423,0.828,,
158,0.000387911467657107,158,0.08553107490539551,0.8296,,
159,0.0003865985866835667,159,0.08497757784525553,0.8268,,
160,0.00038528031303171833,160,0.08520114390055339,0.8356,0.13025953658421835,0.722
161,0.0003839566987447485,161,0.08626739273071289,0.832,,
162,0.0003826277960766829,162,0.08462069002787272,0.8354,,
163,0.0003812936574903233,163,0.08155618809064229,0.8406,,
164,0.0003799543356551767,164,0.07934067726135254,0.8456,,
165,0.00037860988344537606,165,0.087738942305247,0.83,0.13598909227053324,0.718
166,0.00037726035393759226,166,0.08561035639444987,0.8318,,
167,0.0003759058004089396,167,0.08361654416720073,0.8342,,
168,0.00037454627633487215,168,0.08079228092829387,0.8454,,
169,0.00037318183538707233,169,0.08086827462514241,0.842,,
170,0.0003718125314313325,170,0.07829026905695598,0.8472,0.13500658535957336,0.707
171,0.0003704384185254282,171,0.08073301130930582,0.8404,,
172,0.00036905955091698416,172,0.07785646575291952,0.8456,,
173,0.00036767598304133256,173,0.07796871541341145,0.8504,,
174,0.000366287769519364,174,0.07626783796946207,0.849,,
175,0.0003648949651553714,175,0.0768836341381073,0.8456,0.132610071738561,0.723
176,0.00036349762493488607,176,0.07733500272432962,0.846,,
177,0.00036209580402250753,177,0.07328177415529886,0.8616,,
178,0.0003606895577597248,178,0.07429675019582113,0.8558,,
179,0.0003592789416627326,179,0.07409070836702983,0.8576,,
180,0.00035786401142023916,180,0.07326790835062663,0.8582,0.13035555418332417,0.715
181,0.0003564448228912676,181,0.07765894145965577,0.8464,,
182,0.000355021432102951,182,0.07592619114716848,0.8522,,
183,0.0003535938952483205,183,0.07372911016146343,0.8588,,
184,0.0003521622686840867,184,0.07155980806350708,0.8644,,
185,0.0003507266089284151,185,0.0749878177801768,0.8582,0.135480579217275,0.706
186,0.0003492869726586946,186,0.07520583305358887,0.8566,,
187,0.00034784341670930007,187,0.07731304569244385,0.8494,,
188,0.0003463959980693485,188,0.07415852184295654,0.8552,,
189,0.0003449447738804497,189,0.0726660498936971,0.861,,
190,0.0003434898014344495,190,0.0713603783607483,0.8692,0.13021093606948853,0.722
191,0.0003420311381711689,191,0.06980378872553507,0.8666,,
192,0.0003405688416761359,192,0.07007206573486328,0.865,,
193,0.00033910296967831207,193,0.07200906529426575,0.8626,,
194,0.0003376335800478142,194,0.0716119385401408,0.8676,,
195,0.00033616073079362874,195,0.07051308927536011,0.8678,0.13067038599650066,0.725
196,0.0003346844800613223,196,0.07031640049616496,0.8654,,
197,0.0003332048861307461,197,0.06843058315912882,0.8712,,
198,0.00033172200741373516,198,0.06805250441233317,0.8742,,
199,0.00033023590245180183,199,0.06693586699167887,0.8762,,
200,0.0003287466299138257,200,0.07011910327275594,0.8728,0.13152190399169922,0.726
201,0.0003272542485937364,201,0.06999212903181712,0.858,,
202,0.00032575881740819305,202,0.06726785265604655,0.8748,,
203,0.00032426039539425823,203,0.06721619052886962,0.8718,,
204,0.0003227590417070675,204,0.06649541126887004,0.8746,,
205,0.0003212548156174935,205,0.06745728030204773,0.8682,0.1311435886224111,0.717
206,0.0003197477765098068,206,0.06707719716231028,0.8712,,
207,0.0003182379838793308,207,0.06461175371805827,0.8778,,
208,0.0003167254973300934,208,0.06633611121177674,0.8746,,
209,0.0003152103765724737,209,0.06495428435007732,0.8778,,
210,0.00031369268142084506,210,0.06397895158131918,0.8816,0.13080325094858805,0.706
211,0.0003121724717912132,211,0.06259199848175048,0.8824,,
212,0.0003106498076988514,212,0.06652125970522563,0.8762,,
213,0.00030912474925593077,213,0.06560935521125794,0.873,,
214,0.00030759735666914724,214,0.06361587394078573,0.8832,,
215,0.00030606769023734486,215,0.06498694761594137,0.879,0.13398483236630757,0.706
216,0.0003045358103491352,216,0.06238016951878866,0.883,,
217,0.00030300177748051325,217,0.06204751909573873,0.8808,,
218,0.0003014656521924699,218,0.06065883755683899,0.89,,
219,0.00029992749512860133,219,0.06344761527379354,0.8822,,
220,0.0002983873670127146,220,0.06289342835744222,0.8796,0.13035475945472716,0.727
221,0.0002968453286464307,221,0.06343334078788758,0.8782,,
222,0.0002953014409067839,222,0.06216536070505778,0.8874,,
223,0.0002937557647438186,223,0.05778984691301982,0.9002,,
224,0.00029220836117818303,224,0.06117437620162964,0.8864,,
225,0.0002906592912987205,225,0.06164046096801758,0.886,0.12677742671966552,0.734
226,0.0002891086162600573,226,0.059603749084472656,0.8916,,
227,0.00028755639728018884,227,0.05900129206975301,0.8948,,
228,0.00028600269563806266,228,0.06121778868039449,0.8856,,
229,0.00028444757267115915,229,0.06131291596094767,0.881,,
230,0.00028289108977307023,230,0.05989010467529297,0.8896,0.12695759081840516,0.727
231,0.00028133330839107563,231,0.05589134724934896,0.9006,,
232,0.000279774290023717,232,0.05671470936139424,0.8996,,
233,0.00027821409621836996,233,0.05940398387908936,0.8892,,
234,0.00027665278856881453,234,0.05563036880493164,0.8984,,
235,0.00027509042871280324,235,0.058733529472351075,0.8868,0.12951005395253498,0.728
236,0.00027352707832962813,236,0.057376754728953046,0.8982,,
237,0.0002719627991376854,237,0.05615670967102051,0.8968,,
238,0.00027039765289203896,238,0.05779021182060242,0.8954,,
239,0.00026883170138198274,239,0.055510782178243,0.9014,,
240,0.00026726500642860107,240,0.05393340293566386,0.9032,0.12896462233861286,0.728
241,0.0002656976298823279,241,0.05432921571731567,0.9044,,
242,0.00026412963362050566,242,0.054752190574010214,0.904,,
243,0.00026256107954494195,243,0.056243215084075926,0.9028,,
244,0.00026099202957946576,244,0.05435532639026642,0.9026,,
245,0.0002594225456674832,245,0.05277902822494507,0.9092,0.1278833325703939,0.729
246,0.0002578526897695316,246,0.05372345862388611,0.9058,,
247,0.0002562825238608339,247,0.053044141896565755,0.9052,,
248,0.00025471210992885165,248,0.05251949116388957,0.9078,,
249,0.00025314150997083777,249,0.05239519592920939,0.9102,,
250,0.0002515707859913894,250,0.05214144128163656,0.908,0.1322309852441152,0.732
251,0.0002499999999999996,251,0.05290277102788289,0.9066,,
252,0.00024842921400860987,252,0.052418805901209516,0.912,,
253,0.00024685849002916143,253,0.053253950945536296,0.9004,,
254,0.0002452878900711475,254,0.052478729438781735,0.911,,
255,0.00024371747613916522,255,0.05274666067759196,0.9098,0.13143190852801004,0.723
256,0.00024214731023046752,256,0.054670111099878946,0.899,,
257,0.00024057745433251593,257,0.05173552635510763,0.9088,,
258,0.0002390079704205334,258,0.05226415414810181,0.907,,
259,0.00023743892045505723,259,0.052911074066162106,0.9094,,
260,0.00023587036637949348,260,0.05211769221623739,0.9134,0.1296036418279012,0.738
261,0.00023430237011767133,261,0.05229572084744771,0.9092,,
262,0.0002327349935713982,262,0.05039230564435323,0.9172,,
263,0.00023116829861801643,263,0.04917016267776489,0.919,,
264,0.00022960234710796024,264,0.04794554603894552,0.9216,,
265,0.00022803720086231384,265,0.04943154983520508,0.9158,0.13180936781565347,0.717
266,0.00022647292167037107,266,0.04647542757987976,0.9246,,
267,0.00022490957128719593,267,0.04593422815004985,0.9246,,
268,0.00022334721143118464,268,0.04805075435638428,0.92,,
269,0.0002217859037816292,269,0.04660558013121287,0.9212,,
270,0.00022022570997628225,270,0.046507353639602664,0.921,0.1275338164170583,0.736
271,0.0002186666916089236,271,0.04728229007720947,0.9208,,
272,0.00021710891022692902,272,0.04564922076861064,0.9242,,
273,0.00021555242732884013,273,0.0477066978931427,0.919,,
274,0.00021399730436193656,274,0.04342045833269755,0.9284,,
275,0.00021244360271981033,275,0.04503893357117971,0.9252,0.1325395515759786,0.722
276,0.0002108913837399419,276,0.04415761644045512,0.9286,,
277,0.0002093407087012787,277,0.04686969922383626,0.9244,,
278,0.00020779163882181614,278,0.04547673528989156,0.9258,,
279,0.00020624423525618062,279,0.045984883467356366,0.9248,,
280,0.00020469855909321528,280,0.045531147861480714,0.9252,0.13183177089691162,0.725
281,0.00020315467135356845,281,0.04731202154159546,0.9128,,
282,0.0002016126329872846,282,0.04551333462397258,0.9284,,
283,0.0002000725048713979,283,0.04452485710779826,0.9278,,
284,0.00019853434780752924,284,0.0419269510269165,0.934,,
285,0.00019699822251948598,285,0.044820785109202066,0.9268,0.13693181856473288,0.725
286,0.000195464189650864,286,0.04451514600118001,0.929,,
287,0.00019393230976265431,287,0.045168238496780394,0.9248,,
288,0.00019240264333085202,288,0.04464528477986654,0.9282,,
289,0.00019087525074406846,289,0.043581808153788246,0.93,,
290,0.00018935019230114776,290,0.044459956455230716,0.9272,0.13132686845461528,0.726
291,0.00018782752820878598,291,0.04376979279518128,0.9318,,
292,0.00018630731857915414,292,0.04260324060122172,0.932,,
293,0.0001847896234275254,293,0.04176423369248708,0.9318,,
294,0.0001832745026699058,294,0.039684742371241255,0.9442,,
295,0.00018176201612066828,295,0.040777575302124024,0.9322,0.13156937837600707,0.735
296,0.00018025222349019228,296,0.04046363519032796,0.9368,,
297,0.00017874518438250559,297,0.04309698673884074,0.9328,,
298,0.00017724095829293167,298,0.041643691921234134,0.9372,,
299,0.00017573960460574089,299,0.04158404754002889,0.9364,,
300,0.00017424118259180618,300,0.0401764258702596,0.939,0.13040248322486878,0.737
301,0.0001727457514062628,301,0.04286507576306661,0.9316,,
302,0.00017125337008617344,302,0.040882347973187766,0.9318,,
303,0.00016976409754819729,303,0.040164669974644976,0.9384,,
304,0.00016827799258626406,304,0.03954665692647298,0.9412,,
305,0.00016679511386925302,305,0.04099361271858215,0.9364,0.1330227421124776,0.731
306,0.00016531551993867683,306,0.040656201605002086,0.9372,,
307,0.0001638392692063704,307,0.036594398244222004,0.9488,,
308,0.0001623664199521849,308,0.0371924209912618,0.9452,,
309,0.00016089703032168702,309,0.0387663511912028,0.9416,,
310,0.00015943115832386327,310,0.03841231575012207,0.9438,0.13361971712112428,0.712
311,0.0001579688618288302,311,0.0372510934193929,0.9456,,
312,0.0001565101985655496,312,0.039092922592163085,0.9424,,
313,0.00015505522611954943,313,0.03835702479680379,0.9386,,
314,0.00015360400193065057,314,0.03755621519088745,0.9468,,
315,0.00015215658329069913,315,0.03795065444310506,0.9434,0.13399340645472207,0.731
316,0.0001507130273413045,316,0.03851772847175598,0.9446,,
317,0.00014927339107158403,317,0.03905520269076029,0.9398,,
318,0.00014783773131591248,318,0.03845363373756409,0.9388,,
319,0.00014640610475167868,319,0.03709143180847168,0.9424,,
320,0.00014497856789704816,320,0.038324440348148345,0.9396,0.13167653576533,0.737
321,0.00014355517710873156,321,0.03743681882222494,0.9452,,
322,0.00014213598857976007,322,0.03653644987742106,0.9476,,
323,0.00014072105833726656,323,0.03648024536768595,0.9478,,
324,0.0001393104422402744,324,0.035982541632652285,0.9492,,
325,0.00013790419597749172,325,0.0362689523379008,0.9486,0.13278101245562235,0.722
326,0.00013650237506511304,326,0.033881037267049156,0.9592,,
327,0.00013510503484462778,327,0.036239388434092204,0.9492,,
328,0.00013371223048063514,328,0.03620443867047628,0.9466,,
329,0.0001323240169586667,329,0.035365531293551127,0.9504,,
330,0.00013094044908301493,330,0.03353257919947306,0.9564,0.12972003595034282,0.744
331,0.000129561581474571,331,0.035647892379760744,0.9518,,
332,0.00012818746856866673,332,0.035936650180816654,0.9476,,
333,0.0001268181646129268,333,0.03621553642749786,0.949,,
334,0.00012545372366512707,334,0.03439893565177918,0.9522,,
335,0.00012409419959105958,335,0.03380574499766032,0.954,0.13281393464406333,0.726
336,0.00012273964606240693,336,0.032933986282348636,0.954,,
337,0.00012139011655462313,337,0.03285759164492289,0.9556,,
338,0.00012004566434482246,338,0.033379622014363605,0.9534,,
339,0.00011870634250967581,339,0.03395270864168803,0.9536,,
340,0.00011737220392331632,340,0.033554087241490685,0.9544,0.13161941989262899,0.742
341,0.00011604330125525067,341,0.03380489714940389,0.9506,,
342,0.00011471968696828084,342,0.035201158022880555,0.9494,,
343,0.00011340141331643253,343,0.03332455895741781,0.9584,,
344,0.00011208853234289225,344,0.0334236927986145,0.9592,,
345,0.00011078109587795279,345,0.03309454026222229,0.9606,0.1312500081062317,0.727
346,0.00010947915553696714,346,0.032421859312057495,0.958,,
347,0.00010818276271831074,347,0.03161307466030121,0.9576,,
348,0.00010689196860135206,348,0.03115790719985962,0.961,,
349,0.00010560682414443296,349,0.03151343421936035,0.9614,,
350,0.00010432738008285583,350,0.03294072767893473,0.9526,0.13403461360931396,0.736
351,0.00010305368692688156,351,0.03348727572758992,0.9506,,
352,0.00010178579495973502,352,0.03313423482577006,0.957,,
353,0.00010052375423562021,353,0.032807042980194094,0.9542,,
354,0.00009926761457774363,354,0.03204059379895528,0.9568,,
355,0.00009801742557634846,355,0.032238999144236245,0.9584,0.13355430841445923,0.729
356,0.00009677323658675578,356,0.030489513365427653,0.9626,,
357,0.00009553509672741621,357,0.031546816555658976,0.9584,,
358,0.00009430305487797176,358,0.03138067774772644,0.9564,,
359,0.00009307715967732476,359,0.030410717074076336,0.9618,,
360,0.00009185745952171876,360,0.03085837114651998,0.9608,0.1316632002989451,0.741
361,0.00009064400256282744,361,0.03123680345217387,0.9588,,
362,0.00008943683670585386,362,0.03133395937283834,0.9602,,
363,0.00008823600960763877,363,0.03061204392115275,0.9598,,
364,0.00008704156867478015,364,0.029276196241378786,0.9642,,
365,0.0000858535610617608,365,0.029065680821736654,0.9664,0.13294432361920674,0.735
366,0.00008467203366908688,366,0.02907096643447876,0.9652,,
367,0.000083497033141437,367,0.02892540771961212,0.9642,,
368,0.00008232860586581989,368,0.02916502094268799,0.9644,,
369,0.00008116679796974378,369,0.029509553782145183,0.9644,,
370,0.00008001165531939509,370,0.029465836588541666,0.9624,0.13354700628916422,0.734
371,0.0000788632235178278,371,0.030122564061482747,0.9602,,
372,0.00007772154790316275,372,0.029225609016418456,0.9652,,
373,0.0000765866735467987,373,0.029283959404627483,0.9662,,
374,0.00007545864525163178,374,0.028017196623484293,0.9658,,
375,0.00007433750755028755,375,0.027505971042315166,0.969,0.1321082905133565,0.732
376,0.00007322330470336305,376,0.029340830485026042,0.9652,,
377,0.00007211608069767857,377,0.027494701385498047,0.9696,,
378,0.0000710158792445421,378,0.02792858106295268,0.9654,,
379,0.00006992274377802318,379,0.02841504414876302,0.9682,,
380,0.0000688367174532383,380,0.029187979316711427,0.9608,0.13443398070335388,0.733
381,0.000067757843144647,381,0.02906239547729492,0.9644,,
382,0.00006668616344435997,382,0.028161985556284585,0.9676,,
383,0.00006562172066045647,383,0.029878749926884968,0.9616,,
384,0.00006456455681531516,384,0.028340993849436443,0.9676,,
385,0.0000635147136439544,385,0.028416110102335614,0.9654,0.1330576108296712,0.732
386,0.00006247223259238503,386,0.02731655937830607,0.9674,,
387,0.00006143715481597397,387,0.027179990100860595,0.9684,,
388,0.000060409521177819465,388,0.02749993697007497,0.9672,,
389,0.00005938937224713802,389,0.028128415779272716,0.9668,,
390,0.000058376748297662446,390,0.027353536454836527,0.9662,0.13531947429974875,0.732
391,0.00005737168930605265,391,0.027771091508865357,0.9664,,
392,0.000056374234950316505,392,0.027171859073638917,0.9696,,
393,0.0000553844246082441,393,0.027228289365768432,0.9686,,
394,0.000054402297355852904,394,0.026603642813364664,0.9694,,
395,0.00005342789196584528,395,0.027038262367248534,0.9694,0.1345428423881531,0.737
396,0.00005246124690607733,396,0.02821150000890096,0.966,,
397,0.00005150240033804109,397,0.027940076875686646,0.9684,,
398,0.00005055139011535721,398,0.026761750443776447,0.9706,,
399,0.00004960825378228074,399,0.02740001514752706,0.9684,,
400,0.00004867302857221946,400,0.027941089566548664,0.9664,0.13316831119855244,0.742
401,0.000047745751406263096,401,0.02575356767574946,0.9756,,
402,0.000046826458891726446,402,0.027318186775843304,0.9668,,
403,0.00004591518732070395,403,0.026182990709940592,0.975,,
404,0.0000450119726686369,404,0.02681232546965281,0.9714,,
405,0.00004411685059289307,405,0.025903453238805135,0.9688,0.1327433971563975,0.735
406,0.00004322985643135951,406,0.026919990571339925,0.9688,,
407,0.0000423510252010468,407,0.02741233024597168,0.9684,,
408,0.0000414803915967071,408,0.02679206793308258,0.971,,
409,0.000040617989989464525,409,0.026668398825327556,0.968,,
410,0.00003976385442545768,410,0.02653203706741333,0.97,0.1325577893257141,0.74
411,0.00003891801862449617,411,0.026392676989237467,0.973,,
412,0.000038080515978729125,412,0.02509252479871114,0.9722,,
413,0.000037251379551327006,413,0.02638269910812378,0.9678,,
414,0.000036430642075176124,414,0.026050602984428406,0.9728,,
415,0.00003561833595158692,415,0.02669241803487142,0.9704,0.13401565790176392,0.738
416,0.00003481449324901406,416,0.02539873042901357,0.9752,,
417,0.00003401914570179107,417,0.02512218281428019,0.9732,,
418,0.00003323232470887744,418,0.0255609046459198,0.974,,
419,0.00003245406133261853,419,0.026097172713279725,0.9712,,
420,0.000031684386297519916,420,0.024935280418395996,0.9734,0.13306871151924132,0.731
421,0.00003092332998903406,421,0.026539920870463054,0.9698,,
422,0.000030170922452360927,422,0.02502547064622243,0.9734,,
423,0.00002942719339126161,423,0.02472203311920166,0.9742,,
424,0.000028692172166886175,424,0.02441926267941793,0.9776,,
425,0.00002796588779661384,425,0.02547096716562907,0.9738,0.1346221742630005,0.737
426,0.000027248368952908014,426,0.025495720609029136,0.9734,,
427,0.00002653964396218402,427,0.02555559509595235,0.9724,,
428,0.000025839740803690995,428,0.02562463479042053,0.9728,,
429,0.000025148687108407196,429,0.025019391616185507,0.9744,,
430,0.000024466510157949253,430,0.026015590000152588,0.9688,0.13415234128634135,0.725
431,0.000023793236883495127,431,0.025175839265187582,0.9722,,
432,0.00002312889386472072,432,0.024592311016718545,0.9726,,
433,0.000022473507328751054,433,0.025418039242426554,0.9716,,
434,0.00002182710314912428,434,0.025114310224850972,0.9732,,
435,0.000021189706844770584,435,0.024336014890670776,0.9748,0.13148691709836324,0.736
436,0.000020561343579004682,436,0.02511652030944824,0.9724,,
