step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.0003872557044995327,64,0.09129277647336324,0.8,0.14798135463396708,0.693
65,0.0003839566987447489,65,0.09666916804313659,0.791,,
66,0.00038062464117898695,66,0.08769951680501302,0.8072,0.1505656905968984,0.7
67,0.0003772603539375926,67,0.08678694869677225,0.8128,,
68,0.0003738646671081017,68,0.0869399435043335,0.817,0.1607429124514262,0.688
69,0.00037043841852542857,69,0.0950474594116211,0.7904,,
70,0.00036698245356514314,70,0.09280898396174113,0.7998,0.15383892544110617,0.696
71,0.00036349762493488645,71,0.09018936182657877,0.798,,
72,0.0003599847924639785,72,0.08458258469899495,0.8126,0.15782421731948854,0.692
73,0.0003564448228912679,73,0.08982390670776368,0.8032,,
74,0.00035287858965127696,74,0.08486835228602091,0.815,0.15582845187187194,0.683
75,0.0003492869726586949,75,0.09007117837270101,0.803,,
76,0.0003456708580912722,76,0.08687743142445882,0.8126,0.1557527395884196,0.683
77,0.00034203113817116924,77,0.08386453751325608,0.8228,,
78,0.000338368710944814,78,0.07255948216120402,0.851,0.14043298808733623,0.711
79,0.0003346844800613226,79,0.08211679140726726,0.8216,,
80,0.00033097935454953704,80,0.08039910383224487,0.8272,0.15139465379714967,0.688
81,0.00032725424859373655,81,0.0724979596455892,0.8478,,
82,0.0003235100813080757,82,0.08502557055155437,0.819,0.157892960468928,0.69
83,0.0003197477765098071,83,0.0801404912630717,0.828,,
84,0.0003159682624913429,84,0.08116560409863789,0.8246,0.15205295101801555,0.701
85,0.0003121724717912134,85,0.07210511385599772,0.846,,
86,0.0003083613409639761,86,0.07240959599812825,0.8492,0.14390643056233723,0.701
87,0.00030453581034913543,87,0.0678467510064443,0.8604,,
88,0.0003006968238391279,88,0.06611268312931061,0.8542,0.14653534730275472,0.707
89,0.000296845328646431,89,0.06760068155924479,0.86,,
90,0.00029298227506985216,90,0.06256832536061604,0.8732,0.15101401996612548,0.708
91,0.0002891086162600575,91,0.0663845336039861,0.8492,,
92,0.0002852253079843955,92,0.06105363429387411,0.8716,0.14326252444585164,0.724
93,0.0002813333083910759,93,0.06456762250264486,0.8628,,
94,0.0002774335777727611,94,0.0683819460272789,0.845,0.1455448851585388,0.698
95,0.00027352707832962835,95,0.06018338591257731,0.8722,,
96,0.000269614773931961,96,0.06178078355789184,0.8734,0.13836407883961996,0.715
97,0.0002656976298823281,97,0.05893465181986491,0.8776,,
98,0.0002617766126774104,98,0.060046822659174603,0.8766,0.14562383357683817,0.717
99,0.00025785268976953184,99,0.05978353492418925,0.873,,
100,0.00025392682932795496,100,0.06469770366350809,0.8602,0.1507539658546448,0.717
101,0.0002499999999999998,101,0.06390196744600932,0.8696,,
102,0.00024607317067204467,102,0.06085037638346354,0.87,0.15885068972905478,0.698
103,0.0002421473102304677,103,0.05898756221135457,0.8766,,
104,0.00023822338732258912,104,0.05745101432800293,0.878,0.15203744983673095,0.704
105,0.00023430237011767144,105,0.06448430893421173,0.8644,,
106,0.00023038522606803858,106,0.05227762823104858,0.8956,0.1408708635965983,0.72
107,0.0002264729216703712,107,0.04838055734634399,0.9046,,
108,0.0002225664222272385,108,0.05498679757118225,0.8848,0.15079059211413065,0.72
109,0.00021866669160892376,109,0.05912377290725708,0.874,,
110,0.0002147746920156042,110,0.057815940443674725,0.8744,0.1559057232538859,0.699
111,0.0002108913837399421,111,0.05003881567319234,0.8982,,
112,0.00020701772493014742,112,0.05067790315747261,0.9002,0.15202553153038026,0.725
113,0.0002031546713535687,113,0.04527711796760559,0.9074,,
114,0.00019930317616087176,114,0.04612635662953059,0.9114,0.14289541006088258,0.729
115,0.0001954641896508643,115,0.04322450315157572,0.9154,,
116,0.0001916386590360235,116,0.045926108519236244,0.9074,0.15944572846094768,0.696
117,0.00018782752820878617,117,0.04493877061208089,0.9052,,
118,0.00018403173750865666,118,0.044790444723765054,0.9046,0.1492564584414164,0.727
119,0.00018025222349019257,119,0.04494827611446381,0.9108,,
120,0.0001764899186919239,120,0.042773082224528,0.9144,0.14953341269493103,0.727
121,0.0001727457514062631,121,0.04408047204017639,0.9136,,
122,0.00016902064545046253,122,0.040247035121917726,0.9218,0.15506662289301554,0.722
123,0.00016531551993867705,123,0.04506352876822154,0.91,,
124,0.00016163128905518563,124,0.04220105183124542,0.9178,0.1565497198899587,0.717
125,0.00015796886182883044,125,0.04090036754608154,0.9206,,
126,0.0001543291419087275,126,0.03907211441993713,0.928,0.15405440378189086,0.722
127,0.0001507130273413047,127,0.04062280199925105,0.918,,
128,0.0001471214103487227,128,0.03801058025161425,0.925,0.15713741493225097,0.714
129,0.00014355517710873172,129,0.0352823060353597,0.9292,,
130,0.0001400152075360211,130,0.04035365468263626,0.9164,0.15360833072662353,0.721
131,0.0001365023750651132,131,0.03717455734610558,0.9272,,
132,0.0001330175464348566,132,0.033624709765116376,0.9368,0.15460876242319743,0.723
133,0.00012956158147457104,133,0.03813548647960027,0.9238,,
134,0.00012613533289189798,134,0.033042451254526775,0.9392,0.15106684080759683,0.727
135,0.00012273964606240704,135,0.036952559455235796,0.9292,,
136,0.00011937535882101267,136,0.03653787288665771,0.9274,0.1508041435877482,0.743
137,0.00011604330125525064,137,0.039346314684549966,0.9246,,
138,0.0001127442955004669,138,0.035003603466351826,0.9338,0.1581447598139445,0.708
139,0.0001094791555369672,139,0.03329667860666911,0.9368,,
140,0.00010624868698918024,140,0.03214679041703542,0.9372,0.1550825270016988,0.715
141,0.00010305368692688163,141,0.031347116001447045,0.942,,
142,0.00009989494366852891,142,0.02939719985326131,0.9462,0.15294548622767132,0.729
143,0.00009677323658675574,143,0.027263029090563457,0.9506,,
144,0.00009368933591607359,144,0.028587021684646607,0.9458,0.15693828860918682,0.716
145,0.00009064400256282745,145,0.028371913274129232,0.9486,,
146,0.00008763798791745401,146,0.028828239409128827,0.9472,0.15004854408899942,0.727
147,0.00008467203366908697,147,0.02985458892186483,0.9426,,
148,0.00008174687162255655,148,0.030287925163904827,0.9448,0.16086090930302938,0.717
149,0.00007886322351782772,149,0.028589696470896403,0.95,,
150,0.00007602180085192133,150,0.026425671689709027,0.9518,0.15174691112836203,0.726
151,0.00007322330470336305,151,0.026151243376731872,0.9538,,
152,0.00007046842555920274,152,0.026651381651560467,0.9484,0.1543412977854411,0.721
153,0.00006775784314464707,153,0.028082800340652466,0.951,,
154,0.00006509222625534746,154,0.026002355877558392,0.957,0.15503307739893596,0.725
155,0.00006247223259238502,155,0.024357875839869182,0.9602,,
156,0.00005989850859999219,156,0.02521247988541921,0.9586,0.15693900648752848,0.727
157,0.000057371689306052636,157,0.025031495038668316,0.9588,,
158,0.00005489239816541753,158,0.02488814074198405,0.957,0.15216425577799478,0.729
159,0.00005246124690607732,159,0.026430577754974365,0.9542,,
160,0.000050078835378227284,160,0.0245980721950531,0.9576,0.15457175238927207,0.731
161,0.000047745751406263096,161,0.0249890012105306,0.9604,,
162,0.00004546257064374411,162,0.02476527500152588,0.9546,0.15716756939888,0.734
163,0.00004322985643135951,163,0.02577421360015869,0.9564,,
164,0.00004104815965793243,164,0.025628243271509806,0.9534,0.15174614214897156,0.737
165,0.00003891801862449623,165,0.023133154912789663,0.961,,
166,0.00003683995891147696,166,0.023012130514780682,0.9612,0.15624955066045126,0.722
167,0.00003481449324901401,167,0.022676769506931305,0.964,,
168,0.00003284212139045212,168,0.02319296669960022,0.9628,0.1564325558344523,0.724
169,0.00003092332998903406,169,0.021561133988698324,0.966,,
170,0.00002905859247782659,170,0.021167436106999716,0.9648,0.15557406957944234,0.728
171,0.000027248368952908014,171,0.021773874441782633,0.9656,,
172,0.00002549310605984608,172,0.022869969721635183,0.9618,0.15652340920766195,0.719
173,0.000023793236883495127,173,0.0216027450243632,0.9694,,
174,0.000022149180841138702,174,0.02182819449106852,0.9624,0.15688730708758036,0.726
175,0.000020561343579004743,175,0.021572870540618898,0.9688,,
176,0.000019030116872178343,176,0.022792302068074543,0.9656,0.1566062256495158,0.718
177,0.000017555878527937136,177,0.01970872573852539,0.9714,,
178,0.000016138992292533132,178,0.020563016764322917,0.967,0.15819409608840942,0.719
179,0.000014779807761443615,179,0.02091916929880778,0.9646,,
180,0.000013478660293113657,180,0.019901827994982402,0.9708,0.15854089498519897,0.719
181,0.0000122358709262116,181,0.0202130393187205,0.9714,,
182,0.000011051746300417455,182,0.02019635914961497,0.9662,0.15714646784464517,0.718
183,9.926578580764248e-6,183,0.020249973098436992,0.972,,
184,8.860645385550496e-6,184,0.020884043979644776,0.9666,0.1574433585802714,0.724
185,7.854209717842249e-6,185,0.02049738252957662,0.97,,
186,6.907519900580852e-6,186,0.02050841238896052,0.9722,0.15585960141817728,0.726
187,6.0208095153131615e-6,187,0.021474111382166546,0.966,,
188,5.1942973445585285e-6,188,0.020577895577748615,0.9664,0.15705701526006063,0.724
189,4.4281873178278145e-6,189,0.020566540145874022,0.969,,
190,3.7226684613065283e-6,190,0.020511926144361495,0.9696,0.15368978134791056,0.726
191,3.0779148512155813e-6,191,0.019972467494010927,0.97,,
192,2.494085570860613e-6,192,0.019851974201202393,0.9704,0.1559749903678894,0.728
193,1.9713246713805566e-6,193,0.02004473624229431,0.9686,,
194,1.5097611362050993e-6,194,0.019724710591634116,0.972,0.15562898763020833,0.723
195,1.1095088492299995e-6,195,0.019045702838897706,0.9738,,
196,7.706665667180081e-7,196,0.0199479474067688,0.971,0.15634663105010987,0.724
197,4.933178929321097e-7,197,0.02049473166465759,0.9662,,
198,2.7753125950752376e-7,198,0.020588488324483234,0.9704,0.15688158082962037,0.72
199,1.2335990856709983e-7,199,0.020157734807332357,0.9692,,
200,3.084187958485303e-8,200,0.01948881794611613,0.9708,0.15839074881871543,0.726
