step,lr,epoch,train_loss,train_acc,val_loss,val_acc
101,0.0002499999999999998,101,0.04441894957224528,0.9084,,
102,0.00024607317067204467,102,0.03993905549844106,0.9162,0.16191816194852193,0.731
103,0.0002421473102304677,103,0.042141127729415896,0.9116,,
104,0.00023822338732258912,104,0.043346259117126466,0.9064,0.15719271008173624,0.731
105,0.00023430237011767144,105,0.04444238966306051,0.9032,,
106,0.00023038522606803858,106,0.046399734528859454,0.9016,0.1562431031068166,0.727
107,0.0002264729216703712,107,0.03903296457926432,0.9194,,
108,0.0002225664222272385,108,0.03823105786641439,0.9198,0.15108376296361287,0.737
109,0.00021866669160892376,109,0.03742676810423533,0.9152,,
110,0.0002147746920156042,110,0.03523466704686483,0.9276,0.15433897050221762,0.743
111,0.0002108913837399421,111,0.03818943872451782,0.924,,
112,0.00020701772493014742,112,0.040844535859425865,0.9144,0.15923993237813314,0.735
113,0.0002031546713535687,113,0.038646942806243895,0.9192,,
114,0.00019930317616087176,114,0.03940637777646382,0.9166,0.16146524477005006,0.731
115,0.0001954641896508643,115,0.036569032255808515,0.9232,,
116,0.0001916386590360235,116,0.04658070127169291,0.8994,0.15391940975189208,0.738
117,0.00018782752820878617,117,0.031668681645393375,0.936,,
118,0.00018403173750865666,118,0.031077089484532673,0.9378,0.1634309786160787,0.732
119,0.00018025222349019257,119,0.029180919392903647,0.9412,,
120,0.0001764899186919239,120,0.03229878587722778,0.9346,0.1599595020612081,0.731
121,0.0001727457514062631,121,0.03415417202313741,0.931,,
122,0.00016902064545046253,122,0.028110733699798583,0.9436,0.15932933553059897,0.732
123,0.00016531551993867705,123,0.036479712931315106,0.922,,
124,0.00016163128905518563,124,0.029030331110954283,0.9376,0.16517386531829834,0.734
125,0.00015796886182883044,125,0.03100725793838501,0.937,,
126,0.0001543291419087275,126,0.030900415738423666,0.9368,0.1618508107662201,0.731
127,0.0001507130273413047,127,0.0322228891770045,0.9354,,
128,0.0001471214103487227,128,0.028068604612350462,0.9426,0.15983714667956034,0.733
129,0.00014355517710873172,129,0.02713135430018107,0.9468,,
130,0.0001400152075360211,130,0.028596202538410824,0.9432,0.1626834655602773,0.742
131,0.0001365023750651132,131,0.02388732630411784,0.9506,,
132,0.0001330175464348566,132,0.029726584180196126,0.9408,0.16265826511383058,0.727
133,0.00012956158147457104,133,0.033282890510559084,0.9308,,
134,0.00012613533289189798,134,0.026609631379445393,0.9458,0.16884144258499145,0.724
135,0.00012273964606240704,135,0.02848343918323517,0.942,,
136,0.00011937535882101267,136,0.023848174730936686,0.9522,0.16226580492655437,0.746
137,0.00011604330125525064,137,0.02558238878250122,0.9468,,
138,0.0001127442955004669,138,0.021447892435391743,0.9586,0.16147415312131247,0.736
139,0.0001094791555369672,139,0.021806427296002705,0.9586,,
140,0.00010624868698918024,140,0.021477041172981264,0.9574,0.15821024298667907,0.763
141,0.00010305368692688163,141,0.021442516366640726,0.9586,,
142,0.00009989494366852891,142,0.019348979918162028,0.9636,0.15850627501805623,0.755
143,0.00009677323658675574,143,0.018656627890467643,0.9662,,
144,0.00009368933591607359,144,0.01734939702351888,0.966,0.1620656606356303,0.748
145,0.00009064400256282745,145,0.019128308220704396,0.9622,,
146,0.00008763798791745401,146,0.018082458813985187,0.9676,0.1642165635426839,0.746
147,0.00008467203366908697,147,0.025452257760365804,0.9484,,
148,0.00008174687162255655,148,0.021025404664874077,0.9586,0.16321297041575114,0.745
149,0.00007886322351782772,149,0.01757858583132426,0.9688,,
150,0.00007602180085192133,150,0.020672225681940715,0.9612,0.16768614339828491,0.742
151,0.00007322330470336305,151,0.021030856800079347,0.9582,,
152,0.00007046842555920274,152,0.021488114008307458,0.9576,0.16890579764048258,0.733
153,0.00006775784314464707,153,0.016531764602661134,0.9716,,
154,0.00006509222625534746,154,0.017007268222173057,0.9694,0.16892544722557068,0.739
155,0.00006247223259238502,155,0.016829719611008962,0.9692,,
156,0.00005989850859999219,156,0.014768358294169108,0.973,0.172478409131368,0.738
157,0.000057371689306052636,157,0.01533721570968628,0.9714,,
158,0.00005489239816541753,158,0.014926572465896607,0.9726,0.17411238686243694,0.74
159,0.00005246124690607732,159,0.01445231204032898,0.9754,,
160,0.000050078835378227284,160,0.016314018535614015,0.9678,0.1698765488465627,0.743
161,0.000047745751406263096,161,0.014133541683355967,0.976,,
162,0.00004546257064374411,162,0.014798281912008921,0.9728,0.17386651261647543,0.741
163,0.00004322985643135951,163,0.013237794232368469,0.979,,
164,0.00004104815965793243,164,0.015049457343419392,0.9718,0.1721054417292277,0.742
165,0.00003891801862449623,165,0.014531321636835733,0.9732,,
166,0.00003683995891147696,166,0.014773077178001404,0.9732,0.1735644444624583,0.745
167,0.00003481449324901401,167,0.013811013680696487,0.976,,
168,0.00003284212139045212,168,0.013226889046033223,0.9756,0.1720204332669576,0.743
169,0.00003092332998903406,169,0.013215592869122822,0.9784,,
170,0.00002905859247782659,170,0.013524835395812989,0.9776,0.1717037583986918,0.744
171,0.000027248368952908014,171,0.013830982716878255,0.9758,,
172,0.00002549310605984608,172,0.01309473971525828,0.9768,0.16864051389694215,0.745
173,0.000023793236883495127,173,0.013617474381128947,0.976,,
174,0.000022149180841138702,174,0.012501790356636048,0.9794,0.17142394630114238,0.751
175,0.000020561343579004743,175,0.013006034048398335,0.9762,,
176,0.000019030116872178343,176,0.013330756636460623,0.9776,0.17038093741734822,0.75
177,0.000017555878527937136,177,0.01154057518641154,0.9824,,
178,0.000016138992292533132,178,0.01259386162062486,0.979,0.17163803148269655,0.744
179,0.000014779807761443615,179,0.011913125244776408,0.983,,
180,0.000013478660293113657,180,0.01221726163228353,0.978,0.17346012926101684,0.747
181,0.0000122358709262116,181,0.011865003538131714,0.9804,,
182,0.000011051746300417455,182,0.012479763634999592,0.9776,0.17486963415145873,0.742
183,9.926578580764248e-6,183,0.012222094941139221,0.98,,
184,8.860645385550496e-6,184,0.011564100122451782,0.9808,0.17247797616322835,0.744
185,7.854209717842249e-6,185,0.011399551097551981,0.9816,,
186,6.907519900580852e-6,186,0.011553992700576781,0.9776,0.17114321104685465,0.752
187,6.0208095153131615e-6,187,0.011527081314722697,0.9814,,
188,5.1942973445585285e-6,188,0.011675666272640228,0.9832,0.17385336128870646,0.744
189,4.4281873178278145e-6,189,0.010742099412282309,0.9842,,
190,3.7226684613065283e-6,190,0.010850998473167419,0.9836,0.17248262453079224,0.743
191,3.0779148512155813e-6,191,0.011644536217053731,0.981,,
192,2.494085570860613e-6,192,0.010873384316762288,0.9836,0.1749860782623291,0.747
193,1.9713246713805566e-6,193,0.011619418446222942,0.9818,,
194,1.5097611362050993e-6,194,0.011802820094426472,0.9804,0.17362339782714845,0.747
195,1.1095088492299995e-6,195,0.011977603562672932,0.98,,
196,7.706665667180081e-7,196,0.011359254391988118,0.981,0.1726099638144175,0.746
197,4.933178929321097e-7,197,0.010851879358291626,0.9834,,
198,2.7753125950752376e-7,198,0.012580793460210165,0.9788,0.17349619770050048,0.744
199,1.2335990856709983e-7,199,0.011294407478968302,0.9836,,
200,3.084187958485303e-8,200,0.012008616537849109,0.9806,0.17261307740211487,0.745
