step,lr,epoch,train_loss,train_acc,val_loss,val_acc
96,0.000269614773931961,96,0.07934186379114787,0.829,0.13721037141482034,0.723
97,0.0002656976298823281,97,0.08080707944234213,0.8256,,
98,0.0002617766126774104,98,0.07762048368453979,0.835,0.14899634154637656,0.725
99,0.00025785268976953184,99,0.07782677691380183,0.8364,,
100,0.00025392682932795496,100,0.070574946753184,0.8548,0.14105312689145405,0.735
101,0.0002499999999999998,101,0.0754500364502271,0.839,,
102,0.00024607317067204467,102,0.07077572978337605,0.8518,0.14037249382336933,0.729
103,0.0002421473102304677,103,0.07088370513916016,0.8474,,
104,0.00023822338732258912,104,0.06988278411229451,0.8544,0.1502692015171051,0.716
105,0.00023430237011767144,105,0.06875915571848551,0.856,,
106,0.00023038522606803858,106,0.07030008010864258,0.8502,0.14891829721132915,0.718
107,0.0002264729216703712,107,0.07160641212463378,0.852,,
108,0.0002225664222272385,108,0.06888959595362346,0.8524,0.1474045623143514,0.721
109,0.00021866669160892376,109,0.06772204612096151,0.853,,
110,0.0002147746920156042,110,0.06722331102689107,0.8596,0.14166049353281657,0.722
111,0.0002108913837399421,111,0.06339554182688395,0.8748,,
112,0.00020701772493014742,112,0.06716338294347127,0.8582,0.15127378098169963,0.727
113,0.0002031546713535687,113,0.06166566058794657,0.8708,,
114,0.00019930317616087176,114,0.06270635773738226,0.8686,0.1405979483127594,0.738
115,0.0001954641896508643,115,0.05720636928876241,0.8818,,
116,0.0001916386590360235,116,0.06083771734237671,0.8722,0.1446693755785624,0.728
117,0.00018782752820878617,117,0.0580624596118927,0.8862,,
118,0.00018403173750865666,118,0.060736619567871096,0.8736,0.1484066349665324,0.726
119,0.00018025222349019257,119,0.06195887949466705,0.8744,,
120,0.0001764899186919239,120,0.059000367228190104,0.8788,0.14772532606124877,0.734
121,0.0001727457514062631,121,0.05859076982339223,0.8828,,
122,0.00016902064545046253,122,0.05710688435236613,0.8814,0.14182627979914347,0.735
123,0.00016531551993867705,123,0.056348994612693784,0.886,,
124,0.00016163128905518563,124,0.055391441599527996,0.886,0.14269547986984252,0.729
125,0.00015796886182883044,125,0.054187871106465654,0.8918,,
126,0.0001543291419087275,126,0.05638906215031942,0.8844,0.1483129411538442,0.74
127,0.0001507130273413047,127,0.05334646471341451,0.8908,,
128,0.0001471214103487227,128,0.05306950265566508,0.8966,0.1391655796368917,0.743
129,0.00014355517710873172,129,0.04813731778462728,0.9066,,
130,0.0001400152075360211,130,0.05349938422838847,0.8936,0.14865078059832254,0.733
131,0.0001365023750651132,131,0.05045145338376363,0.8988,,
132,0.0001330175464348566,132,0.05140174657503764,0.8938,0.14683411566416424,0.75
133,0.00012956158147457104,133,0.05317850818634033,0.8868,,
134,0.00012613533289189798,134,0.05164367257754008,0.898,0.14561804183324178,0.739
135,0.00012273964606240704,135,0.04882710134188334,0.9076,,
136,0.00011937535882101267,136,0.048314065766334534,0.9076,0.1473300412495931,0.74
137,0.00011604330125525064,137,0.04707108232180277,0.9084,,
138,0.0001127442955004669,138,0.04569849475224813,0.9114,0.14714547141393025,0.734
139,0.0001094791555369672,139,0.04555444747606913,0.9104,,
140,0.00010624868698918024,140,0.044936117585500084,0.912,0.15228790585199992,0.722
141,0.00010305368692688163,141,0.04534276326497396,0.9086,,
142,0.00009989494366852891,142,0.045001429001490276,0.9088,0.1566655875047048,0.728
143,0.00009677323658675574,143,0.04254020713170369,0.9196,,
144,0.00009368933591607359,144,0.04613711506525676,0.9114,0.15658545319239298,0.733
145,0.00009064400256282745,145,0.04410757988293966,0.916,,
146,0.00008763798791745401,146,0.04211480778853099,0.918,0.1476535234451294,0.749
147,0.00008467203366908697,147,0.03966664314270019,0.9272,,
148,0.00008174687162255655,148,0.040792731952667236,0.9232,0.14535781971613565,0.738
149,0.00007886322351782772,149,0.04025950724283854,0.9274,,
150,0.00007602180085192133,150,0.03754856516520182,0.933,0.14587809626261394,0.74
151,0.00007322330470336305,151,0.038280655169487,0.9312,,
152,0.00007046842555920274,152,0.03745064491430918,0.9328,0.14836788725852967,0.741
153,0.00006775784314464707,153,0.038164902154604594,0.9284,,
154,0.00006509222625534746,154,0.03789224996566772,0.9266,0.14617005530993143,0.734
155,0.00006247223259238502,155,0.03816522711118062,0.9298,,
156,0.00005989850859999219,156,0.03781263964176178,0.9294,0.14493625251452127,0.747
157,0.000057371689306052636,157,0.03556080207824707,0.9324,,
158,0.00005489239816541753,158,0.04012607746124268,0.9186,0.15085824998219807,0.738
159,0.00005246124690607732,159,0.03583791205088298,0.9386,,
160,0.000050078835378227284,160,0.036497913440068565,0.9316,0.1481787667274475,0.74
161,0.000047745751406263096,161,0.03745275017817815,0.9292,,
162,0.00004546257064374411,162,0.033503878903388976,0.9396,0.14998447465896605,0.74
163,0.00004322985643135951,163,0.03417261643409729,0.94,,
164,0.00004104815965793243,164,0.03464509201049805,0.9378,0.14968870011965435,0.736
165,0.00003891801862449623,165,0.03441841357549032,0.942,,
166,0.00003683995891147696,166,0.034606167856852214,0.94,0.14498034818967184,0.745
167,0.00003481449324901401,167,0.0334066335439682,0.9384,,
168,0.00003284212139045212,168,0.03383379859924317,0.9378,0.14761815945307413,0.74
169,0.00003092332998903406,169,0.03286236426035563,0.9442,,
170,0.00002905859247782659,170,0.032018784618377684,0.9414,0.14852639524141947,0.738
171,0.000027248368952908014,171,0.0334269317150116,0.9398,,
172,0.00002549310605984608,172,0.03361014350255331,0.9396,0.1514538558324178,0.736
173,0.000023793236883495127,173,0.03265594209035238,0.9444,,
174,0.000022149180841138702,174,0.031782285261154175,0.9496,0.1494764092763265,0.74
175,0.000020561343579004743,175,0.03319527107874552,0.9412,,
176,0.000019030116872178343,176,0.03225035473306974,0.9436,0.1495619687239329,0.736
177,0.000017555878527937136,177,0.031799592653910316,0.9462,,
178,0.000016138992292533132,178,0.032025414021809896,0.9454,0.1489248145421346,0.744
179,0.000014779807761443615,179,0.03130557511647542,0.9488,,
180,0.000013478660293113657,180,0.033033148701985676,0.94,0.15221840437253317,0.738
181,0.0000122358709262116,181,0.031368701283137006,0.9454,,
182,0.000011051746300417455,182,0.03193344237009684,0.943,0.15171924765904746,0.74
183,9.926578580764248e-6,183,0.03116734382311503,0.9462,,
184,8.860645385550496e-6,184,0.031580676253636676,0.946,0.14928920698165893,0.739
185,7.854209717842249e-6,185,0.031170840978622435,0.944,,
186,6.907519900580852e-6,186,0.03092286376953125,0.9464,0.14957623887062071,0.745
187,6.0208095153131615e-6,187,0.03140078865687052,0.9432,,
188,5.1942973445585285e-6,188,0.029051311874389647,0.9548,0.1485681087176005,0.748
189,4.4281873178278145e-6,189,0.03012399646441142,0.9508,,
190,3.7226684613065283e-6,190,0.03093613894780477,0.9478,0.15067243274052938,0.741
191,3.0779148512155813e-6,191,0.03174155142307281,0.9458,,
192,2.494085570860613e-6,192,0.029633388090133668,0.951,0.14854387283325196,0.741
193,1.9713246713805566e-6,193,0.029848954995473225,0.9508,,
194,1.5097611362050993e-6,194,0.029246926470597585,0.9518,0.14932480510075888,0.743
195,1.1095088492299995e-6,195,0.030365712706247966,0.9518,,
196,7.706665667180081e-7,196,0.030467083883285524,0.95,0.1488078114191691,0.738
197,4.933178929321097e-7,197,0.03173257503509522,0.9416,,
198,2.7753125950752376e-7,198,0.029557103315989177,0.9522,0.15062645339965822,0.739
199,1.2335990856709983e-7,199,0.030227702681223552,0.948,,
200,3.084187958485303e-8,200,0.0315909410794576,0.948,0.1490244738260905,0.744
