step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0003599847924639785,72,0.08689176794687907,0.8164,0.12880671246846517,0.74
73,0.0003564448228912679,73,0.07819815409978231,0.8332,,
74,0.00035287858965127696,74,0.07786713031927744,0.8362,0.12087549002965291,0.769
75,0.0003492869726586949,75,0.07271675243377686,0.8508,,
76,0.0003456708580912722,76,0.07872506093978882,0.838,0.11744996301333109,0.765
77,0.00034203113817116924,77,0.0744295947710673,0.843,,
78,0.000338368710944814,78,0.07183372174898783,0.8492,0.12284233776728312,0.753
79,0.0003346844800613226,79,0.07049487484296163,0.8552,,
80,0.00033097935454953704,80,0.06692923831939697,0.8672,0.11895072937011719,0.756
81,0.00032725424859373655,81,0.06815341151555379,0.8604,,
82,0.0003235100813080757,82,0.07121524721781412,0.8584,0.12248493607838949,0.767
83,0.0003197477765098071,83,0.07588094573020936,0.8474,,
84,0.0003159682624913429,84,0.07297027797698974,0.8494,0.12644735463460285,0.754
85,0.0003121724717912134,85,0.07434810266494751,0.8444,,
86,0.0003083613409639761,86,0.06833458584149679,0.8628,0.12279316798845927,0.763
87,0.00030453581034913543,87,0.06427757086753845,0.8716,,
88,0.0003006968238391279,88,0.06266574600537618,0.8706,0.11618364485104879,0.775
89,0.000296845328646431,89,0.06277604824701945,0.8706,,
90,0.00029298227506985216,90,0.06267495044072469,0.8756,0.11899903774261475,0.755
91,0.0002891086162600575,91,0.06498136827150981,0.8648,,
92,0.0002852253079843955,92,0.06326156129837036,0.8718,0.12243377955754597,0.756
93,0.0002813333083910759,93,0.05917274551391601,0.8774,,
94,0.0002774335777727611,94,0.06164124762217204,0.8754,0.1211650489171346,0.769
95,0.00027352707832962835,95,0.06288002709547678,0.8728,,
96,0.000269614773931961,96,0.05847159833908081,0.8826,0.11866997702916464,0.781
97,0.0002656976298823281,97,0.061471443192164105,0.8744,,
98,0.0002617766126774104,98,0.05867059113184611,0.8796,0.12104166714350383,0.758
99,0.00025785268976953184,99,0.06542674547831218,0.864,,
100,0.00025392682932795496,100,0.05808274203936259,0.8812,0.11850569272041321,0.769
101,0.0002499999999999998,101,0.05971529846191406,0.878,,
102,0.00024607317067204467,102,0.05681252762476603,0.8846,0.11783981370925903,0.779
103,0.0002421473102304677,103,0.05877125585873922,0.8834,,
104,0.00023822338732258912,104,0.05746613830725352,0.88,0.11818459924062093,0.781
105,0.00023430237011767144,105,0.051544748083750404,0.8994,,
106,0.00023038522606803858,106,0.05478352535565694,0.8862,0.11484602348009745,0.788
107,0.0002264729216703712,107,0.052581674361228944,0.8974,,
108,0.0002225664222272385,108,0.05295889286994934,0.8934,0.11700625467300416,0.783
109,0.00021866669160892376,109,0.05151828521092733,0.897,,
110,0.0002147746920156042,110,0.05262382960319519,0.8958,0.11835335461298625,0.779
111,0.0002108913837399421,111,0.05239134227434794,0.8966,,
112,0.00020701772493014742,112,0.050253557125727336,0.9014,0.11303553986549378,0.787
113,0.0002031546713535687,113,0.05008903349240621,0.8954,,
114,0.00019930317616087176,114,0.04839912576675415,0.9036,0.11551521563529968,0.777
115,0.0001954641896508643,115,0.04900956490834554,0.905,,
116,0.0001916386590360235,116,0.04829981473286946,0.906,0.11351841855049133,0.793
117,0.00018782752820878617,117,0.050206812636057536,0.8964,,
118,0.00018403173750865666,118,0.04859477977752685,0.9032,0.1159799968401591,0.785
119,0.00018025222349019257,119,0.04283848988215128,0.9138,,
120,0.0001764899186919239,120,0.04834501372973124,0.9044,0.11728949785232544,0.785
121,0.0001727457514062631,121,0.044763326462109884,0.9116,,
122,0.00016902064545046253,122,0.04267522253990173,0.9174,0.11310619016488394,0.789
123,0.00016531551993867705,123,0.04270120625098546,0.9172,,
124,0.00016163128905518563,124,0.043253544664382935,0.9178,0.11567003202438354,0.781
125,0.00015796886182883044,125,0.040868220233917237,0.9196,,
126,0.0001543291419087275,126,0.04565458736419678,0.9102,0.1146463487148285,0.782
127,0.0001507130273413047,127,0.044723569830258686,0.9118,,
128,0.0001471214103487227,128,0.0434775266011556,0.9144,0.11442957798639933,0.787
129,0.00014355517710873172,129,0.04165784543355306,0.9198,,
130,0.0001400152075360211,130,0.04154858733812968,0.9194,0.11551433602968851,0.788
131,0.0001365023750651132,131,0.04130158034960429,0.9216,,
132,0.0001330175464348566,132,0.03951817129453023,0.9256,0.11375191760063172,0.788
133,0.00012956158147457104,133,0.039834462610880535,0.924,,
134,0.00012613533289189798,134,0.03978493092854818,0.9262,0.11207035239537556,0.783
135,0.00012273964606240704,135,0.039961094697316485,0.926,,
136,0.00011937535882101267,136,0.040568819522857666,0.9228,0.11408407457669575,0.799
137,0.00011604330125525064,137,0.04012276597817739,0.9216,,
138,0.0001127442955004669,138,0.03828499743143717,0.9296,0.11335113525390625,0.789
139,0.0001094791555369672,139,0.040497441577911374,0.9218,,
140,0.00010624868698918024,140,0.0391264830271403,0.9236,0.11299063070615133,0.783
141,0.00010305368692688163,141,0.03912957483927409,0.9278,,
142,0.00009989494366852891,142,0.038532513284683226,0.928,0.11474683793385823,0.78
143,0.00009677323658675574,143,0.036190153861045835,0.9356,,
144,0.00009368933591607359,144,0.03627906622886658,0.9336,0.11272547388076783,0.789
145,0.00009064400256282745,145,0.038082650780677796,0.928,,
146,0.00008763798791745401,146,0.03593250045776367,0.9316,0.11409203545252482,0.79
147,0.00008467203366908697,147,0.036218505096435545,0.9338,,
148,0.00008174687162255655,148,0.03745620695749918,0.9322,0.11370930965741476,0.789
149,0.00007886322351782772,149,0.03607872100671133,0.9322,,
150,0.00007602180085192133,150,0.03490792048772176,0.9372,0.11519133075078329,0.792
151,0.00007322330470336305,151,0.03543562349478404,0.9338,,
152,0.00007046842555920274,152,0.032943307161331176,0.9436,0.11427789274851481,0.792
153,0.00006775784314464707,153,0.03507478497823079,0.935,,
154,0.00006509222625534746,154,0.03298291385968526,0.9438,0.11215003800392151,0.798
155,0.00006247223259238502,155,0.032765880934397376,0.9422,,
156,0.00005989850859999219,156,0.03239504067103068,0.9414,0.11233642148971558,0.788
157,0.000057371689306052636,157,0.03314319998423258,0.941,,
158,0.00005489239816541753,158,0.0313266250928243,0.9472,0.1117037988503774,0.798
159,0.00005246124690607732,159,0.031176357452074685,0.9458,,
160,0.000050078835378227284,160,0.029840954264005026,0.9522,0.11399800872802734,0.798
161,0.000047745751406263096,161,0.03017738184928894,0.9466,,
162,0.00004546257064374411,162,0.030475663232803346,0.9474,0.11356268421808878,0.798
163,0.00004322985643135951,163,0.030291821066538493,0.9512,,
164,0.00004104815965793243,164,0.0304650008837382,0.9496,0.11335417564709982,0.802
165,0.00003891801862449623,165,0.029245923630396527,0.9524,,
166,0.00003683995891147696,166,0.0292763942082723,0.951,0.1126106227238973,0.797
167,0.00003481449324901401,167,0.030603319263458252,0.9456,,
168,0.00003284212139045212,168,0.029192728805541992,0.9518,0.11325642561912537,0.797
169,0.00003092332998903406,169,0.029696146663029988,0.9474,,
170,0.00002905859247782659,170,0.02871457509994507,0.9502,0.1136544836362203,0.792
171,0.000027248368952908014,171,0.029121450336774192,0.9534,,
172,0.00002549310605984608,172,0.02906950691739718,0.954,0.11337615172068279,0.793
173,0.000023793236883495127,173,0.028049801397323607,0.9508,,
174,0.000022149180841138702,174,0.028841661469141643,0.9506,0.11335310856501261,0.797
175,0.000020561343579004743,175,0.028936573521296183,0.9512,,
176,0.000019030116872178343,176,0.02975425796508789,0.9474,0.11303331645329794,0.795
177,0.000017555878527937136,177,0.027555546776453655,0.9546,,
178,0.000016138992292533132,178,0.02837260438601176,0.9514,0.11361214399337768,0.792
179,0.000014779807761443615,179,0.027955890266100566,0.9556,,
180,0.000013478660293113657,180,0.0283001394589742,0.9562,0.11520790346463522,0.789
181,0.0000122358709262116,181,0.027840529568990073,0.9552,,
182,0.000011051746300417455,182,0.027883398564656575,0.9532,0.11482773033777872,0.792
183,9.926578580764248e-6,183,0.027611199363072714,0.9546,,
184,8.860645385550496e-6,184,0.026946976113319396,0.9578,0.11334380547205607,0.789
185,7.854209717842249e-6,185,0.02740758693218231,0.9542,,
186,6.907519900580852e-6,186,0.028809237655003865,0.9512,0.11361381951967875,0.791
187,6.0208095153131615e-6,187,0.027170582254727682,0.955,,
188,5.1942973445585285e-6,188,0.028276112524668377,0.9504,0.11517693622907003,0.789
189,4.4281873178278145e-6,189,0.025825316556294758,0.9618,,
190,3.7226684613065283e-6,190,0.027263502629597983,0.9568,0.11441897082328796,0.792
191,3.0779148512155813e-6,191,0.027082590198516845,0.9556,,
192,2.494085570860613e-6,192,0.026656965319315593,0.9552,0.11555314334233602,0.793
193,1.9713246713805566e-6,193,0.026448929754892984,0.9576,,
194,1.5097611362050993e-6,194,0.026696494483947755,0.9582,0.115195818344752,0.788
195,1.1095088492299995e-6,195,0.02752580000559489,0.9562,,
196,7.706665667180081e-7,196,0.026942745780944823,0.9554,0.11366220704714457,0.795
197,4.933178929321097e-7,197,0.027690595388412474,0.957,,
198,2.7753125950752376e-7,198,0.026436891873677572,0.9598,0.11393086338043212,0.801
199,1.2335990856709983e-7,199,0.028194495662053426,0.9552,,
200,3.084187958485303e-8,200,0.028262703037261964,0.9514,0.11435467378298442,0.795
