step,lr,epoch,train_loss,train_acc,val_loss,val_acc
159,0.00005246124690607732,159,0.08901344628334046,0.8416,,
160,0.000050078835378227284,160,0.08908182277679444,0.8386,0.10946320168177287,0.777
161,0.000047745751406263096,161,0.08845732806523642,0.8462,,
162,0.00004546257064374411,162,0.08965229244232177,0.8398,0.10949706093470256,0.778
163,0.00004322985643135951,163,0.08915124688148499,0.843,,
164,0.00004104815965793243,164,0.08812822354634603,0.8392,0.1100098054409027,0.775
165,0.00003891801862449623,165,0.0876696026802063,0.8456,,
166,0.00003683995891147696,166,0.08833360255559286,0.8434,0.10905225165685017,0.781
167,0.00003481449324901401,167,0.0874372897942861,0.8452,,
168,0.00003284212139045212,168,0.08692677280108134,0.848,0.1093063931465149,0.783
169,0.00003092332998903406,169,0.08706804122924805,0.8522,,
170,0.00002905859247782659,170,0.08719035130341848,0.8466,0.10822746316591898,0.781
171,0.000027248368952908014,171,0.08757866799036662,0.8466,,
172,0.00002549310605984608,172,0.08658339980443319,0.8496,0.10928306325276693,0.788
173,0.000023793236883495127,173,0.08770425650278728,0.8408,,
174,0.000022149180841138702,174,0.08701303698221842,0.8458,0.10852203965187072,0.78
175,0.000020561343579004743,175,0.08773925457000732,0.845,,
176,0.000019030116872178343,176,0.08654167567888896,0.8532,0.10878429754575093,0.778
177,0.000017555878527937136,177,0.08745940780639648,0.8476,,
178,0.000016138992292533132,178,0.08742925888697306,0.8458,0.1089053168296814,0.782
179,0.000014779807761443615,179,0.0869502937634786,0.845,,
180,0.000013478660293113657,180,0.08645867327054342,0.851,0.10913205798467,0.785
181,0.0000122358709262116,181,0.08614129843711853,0.8524,,
182,0.000011051746300417455,182,0.08594011516571044,0.8538,0.10884731785456339,0.777
183,9.926578580764248e-6,183,0.08741119488080343,0.8482,,
184,8.860645385550496e-6,184,0.08611040960947673,0.849,0.10708873597780863,0.786
185,7.854209717842249e-6,185,0.085694034020106,0.8536,,
186,6.907519900580852e-6,186,0.08639639428456625,0.8482,0.10796110431353251,0.782
187,6.0208095153131615e-6,187,0.08582055972417196,0.857,,
188,5.1942973445585285e-6,188,0.08586567022005717,0.8482,0.10763330944379171,0.791
189,4.4281873178278145e-6,189,0.08658169727325439,0.8488,,
190,3.7226684613065283e-6,190,0.08665813930829366,0.8522,0.10815757918357849,0.79
191,3.0779148512155813e-6,191,0.0860376936117808,0.8492,,
192,2.494085570860613e-6,192,0.08622004089355469,0.849,0.1077997153600057,0.785
193,1.9713246713805566e-6,193,0.08528736688296,0.8524,,
194,1.5097611362050993e-6,194,0.0858827268520991,0.849,0.10827518939971924,0.776
195,1.1095088492299995e-6,195,0.08621413609186808,0.8516,,
196,7.706665667180081e-7,196,0.08585340143839518,0.8524,0.10840759754180908,0.785
197,4.933178929321097e-7,197,0.08608199181556701,0.8476,,
198,2.7753125950752376e-7,198,0.08646735377311707,0.8482,0.10760201422373454,0.783
199,1.2335990856709983e-7,199,0.08541234736442566,0.848,,
200,3.084187958485303e-8,200,0.08624148477713267,0.8496,0.1084570616086324,0.788
