step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00047094140752217313,32,0.12985994475682577,0.7448,0.15322426946957907,0.691
33,0.00046907667001096557,33,0.13113537804285685,0.7364,,
34,0.00046715787860954753,34,0.12879072173436482,0.7498,0.15320612756411234,0.688
35,0.00046518550675098564,35,0.12845400946935018,0.7452,,
36,0.0004631600410885228,36,0.12517282911936442,0.748,0.1426888117790222,0.702
37,0.0004610819813755035,37,0.12486653900146484,0.742,,
38,0.00045895184034206734,38,0.12345714009602865,0.754,0.16130229218800862,0.674
39,0.00045677014356864016,39,0.12186435550053915,0.7596,,
40,0.0004545374293562556,40,0.11958580748240152,0.7624,0.14206949615478515,0.713
41,0.0004522542485937366,41,0.117246843957901,0.7646,,
42,0.0004499211646217724,42,0.11624407637914022,0.7696,0.1493909583091736,0.697
43,0.0004475387530939223,43,0.11800611120859782,0.767,,
44,0.00044510760183458215,44,0.11828821729024251,0.7634,0.1497342480023702,0.685
45,0.000442628310693947,45,0.1153668841044108,0.7654,,
46,0.00044010149140000747,46,0.111175403881073,0.7846,0.14625096424420675,0.691
47,0.0004375277674076146,47,0.11215180600484212,0.773,,
48,0.00043490777374465206,48,0.11484587958653768,0.7672,0.14369046314557393,0.7
49,0.00043224215685535255,49,0.11238320736885071,0.7756,,
50,0.0004295315744407969,50,0.10758361543019612,0.7836,0.1464149759610494,0.695
51,0.00042677669529663653,51,0.10849569331804912,0.779,,
52,0.0004239781991480782,52,0.10741138795216879,0.779,0.14496225913365682,0.705
53,0.00042113677648217187,53,0.10655336974461874,0.7828,,
54,0.000418253128377443,54,0.10598289210001628,0.7878,0.1434670652548472,0.713
55,0.00041532796633091264,55,0.10682847884496054,0.7866,,
56,0.0004123620120825456,56,0.10362756702105204,0.792,0.13013214031855266,0.75
57,0.0004093559974371721,57,0.09636977340380351,0.8036,,
58,0.000406310664083926,58,0.09745252294540405,0.8126,0.14094205824534098,0.732
59,0.0004032267634132438,59,0.101262211672465,0.7964,,
60,0.00040010505633147073,60,0.09910859162012736,0.8058,0.13791859261194864,0.738
61,0.000396946313073118,61,0.09936463023821512,0.7998,,
62,0.0003937513130108194,62,0.09719064728418986,0.807,0.13515984972318013,0.722
63,0.00039052084446303243,63,0.09719453058242798,0.8056,,
64,0.0003872557044995327,64,0.09676778335571289,0.803,0.1344537800947825,0.72
65,0.0003839566987447489,65,0.09548846861521403,0.8052,,
66,0.00038062464117898695,66,0.0962942770322164,0.806,0.13644939001401266,0.728
67,0.0003772603539375926,67,0.09466054159800212,0.8138,,
68,0.0003738646671081017,68,0.09201039357185364,0.8142,0.12975551652908326,0.74
69,0.00037043841852542857,69,0.09331024220784505,0.8126,,
70,0.00036698245356514314,70,0.0934238749186198,0.8122,0.13993801267941794,0.717
71,0.00036349762493488645,71,0.08975833616256713,0.8232,,
72,0.0003599847924639785,72,0.08916507736841837,0.818,0.1343059184551239,0.724
73,0.0003564448228912679,73,0.08483650385538737,0.834,,
74,0.00035287858965127696,74,0.09148795504570008,0.8208,0.14157326889038085,0.714
75,0.0003492869726586949,75,0.0890116151412328,0.8172,,
76,0.0003456708580912722,76,0.08405784018039704,0.8356,0.13347307674090067,0.729
77,0.00034203113817116924,77,0.08327417999903361,0.8316,,
78,0.000338368710944814,78,0.08563000022570293,0.8312,0.1356521937052409,0.73
79,0.0003346844800613226,79,0.08644538672765097,0.8264,,
80,0.00033097935454953704,80,0.08304397802352906,0.8318,0.12907711378733316,0.744
81,0.00032725424859373655,81,0.0845319899559021,0.8286,,
82,0.0003235100813080757,82,0.08155665245056153,0.8408,0.12757896582285563,0.758
83,0.0003197477765098071,83,0.08362528028488159,0.8362,,
84,0.0003159682624913429,84,0.07705598732630412,0.8482,0.12720666893323263,0.749
85,0.0003121724717912134,85,0.07847092259724935,0.838,,
86,0.0003083613409639761,86,0.07767640584309896,0.8444,0.12686920881271363,0.746
87,0.00030453581034913543,87,0.07514285519917806,0.8564,,
88,0.0003006968238391279,88,0.07657861711978912,0.8538,0.13144924386342366,0.738
89,0.000296845328646431,89,0.07388277888298035,0.8534,,
90,0.00029298227506985216,90,0.07561717971165975,0.8528,0.12720570095380146,0.748
91,0.0002891086162600575,91,0.07023962418238322,0.8664,,
92,0.0002852253079843955,92,0.07281321907043457,0.8592,0.12584226902325948,0.75
93,0.0002813333083910759,93,0.0714956625620524,0.8582,,
94,0.0002774335777727611,94,0.07233235118786494,0.8586,0.12934337703386942,0.736
95,0.00027352707832962835,95,0.06885178648630778,0.8662,,
96,0.000269614773931961,96,0.0748908813714981,0.8506,0.12464927339553833,0.753
97,0.0002656976298823281,97,0.07287648363510768,0.857,,
98,0.0002617766126774104,98,0.06803195314407348,0.8688,0.12415231482187906,0.751
99,0.00025785268976953184,99,0.07108635276158651,0.8578,,
100,0.00025392682932795496,100,0.07109224583307902,0.8614,0.13135214893023173,0.744
101,0.0002499999999999998,101,0.06819460827509562,0.8664,,
102,0.00024607317067204467,102,0.06751859778563181,0.8666,0.12371260325113932,0.757
103,0.0002421473102304677,103,0.06458622840245565,0.876,,
104,0.00023822338732258912,104,0.06511149314244588,0.8718,0.12710444871584575,0.744
105,0.00023430237011767144,105,0.06762081638971965,0.8722,,
106,0.00023038522606803858,106,0.06641097389856974,0.8744,0.128315279006958,0.741
107,0.0002264729216703712,107,0.06506841840744018,0.8706,,
108,0.0002225664222272385,108,0.06558041696548463,0.8726,0.12430611650149027,0.754
109,0.00021866669160892376,109,0.06493294633229574,0.8724,,
110,0.0002147746920156042,110,0.06412301379839579,0.8798,0.12722624707221986,0.758
111,0.0002108913837399421,111,0.06273477411270141,0.88,,
112,0.00020701772493014742,112,0.06292963826656342,0.8792,0.12521268693606058,0.751
113,0.0002031546713535687,113,0.060310028171539305,0.8846,,
114,0.00019930317616087176,114,0.05992156817118327,0.8836,0.12829438042640687,0.747
115,0.0001954641896508643,115,0.06075334138870239,0.8876,,
116,0.0001916386590360235,116,0.06021005827585856,0.884,0.1264910184542338,0.753
117,0.00018782752820878617,117,0.059202452023824056,0.889,,
118,0.00018403173750865666,118,0.059050235080718994,0.8856,0.12659411772092183,0.757
119,0.00018025222349019257,119,0.06066989130973816,0.8864,,
120,0.0001764899186919239,120,0.05721725393931071,0.894,0.12746420884132384,0.758
121,0.0001727457514062631,121,0.05796586297353109,0.8916,,
122,0.00016902064545046253,122,0.056990383942921954,0.899,0.12818747289975485,0.754
123,0.00016531551993867705,123,0.05656839761734009,0.8922,,
124,0.00016163128905518563,124,0.05708893831173579,0.892,0.12528760671615602,0.747
125,0.00015796886182883044,125,0.05368973665237427,0.9044,,
126,0.0001543291419087275,126,0.05342807429631551,0.8984,0.12879936599731445,0.749
127,0.0001507130273413047,127,0.054858592128753665,0.8964,,
128,0.0001471214103487227,128,0.05439145746231079,0.898,0.1252011564572652,0.755
129,0.00014355517710873172,129,0.05231292371749878,0.9064,,
130,0.0001400152075360211,130,0.05448672777811686,0.9008,0.12383014599482219,0.75
131,0.0001365023750651132,131,0.053589631938934325,0.9008,,
132,0.0001330175464348566,132,0.05220023415883382,0.9044,0.1252669599056244,0.752
133,0.00012956158147457104,133,0.05080579731464386,0.9094,,
134,0.00012613533289189798,134,0.04936523570219676,0.913,0.12412745078404744,0.748
135,0.00012273964606240704,135,0.048141827988624576,0.9132,,
136,0.00011937535882101267,136,0.04837611543337504,0.9114,0.12360844906171163,0.76
137,0.00011604330125525064,137,0.04857278029123942,0.9112,,
138,0.0001127442955004669,138,0.04753107703526815,0.9176,0.1244499736626943,0.759
139,0.0001094791555369672,139,0.04966439860661825,0.9086,,
140,0.00010624868698918024,140,0.04778926566441854,0.9124,0.12564072187741598,0.748
141,0.00010305368692688163,141,0.04805257085164388,0.9166,,
142,0.00009989494366852891,142,0.047979263242085776,0.9164,0.12253327306111654,0.761
143,0.00009677323658675574,143,0.04767243965665499,0.9178,,
144,0.00009368933591607359,144,0.04540756044387818,0.9214,0.12323969101905823,0.759
145,0.00009064400256282745,145,0.04660146853129069,0.9174,,
146,0.00008763798791745401,146,0.046109754943847656,0.9216,0.12493732833862305,0.752
147,0.00008467203366908697,147,0.04543438758850098,0.9208,,
148,0.00008174687162255655,148,0.04478619890213013,0.9238,0.1259221670627594,0.756
149,0.00007886322351782772,149,0.0443198057492574,0.9218,,
150,0.00007602180085192133,150,0.045193435549736025,0.9206,0.12429565850893656,0.763
151,0.00007322330470336305,151,0.04389648881753286,0.9256,,
152,0.00007046842555920274,152,0.04248693344593048,0.9282,0.12313874554634094,0.76
153,0.00006775784314464707,153,0.04312198991775513,0.9246,,
154,0.00006509222625534746,154,0.04314636537233989,0.9234,0.12518531688054402,0.76
155,0.00006247223259238502,155,0.04263973248799642,0.93,,
156,0.00005989850859999219,156,0.04134510068893433,0.9314,0.12388639434178671,0.764
157,0.000057371689306052636,157,0.04388204290072123,0.9264,,
158,0.00005489239816541753,158,0.04193198444048564,0.9296,0.12384965467453003,0.758
159,0.00005246124690607732,159,0.04191780897776286,0.929,,
160,0.000050078835378227284,160,0.040721628220876056,0.931,0.1263294121424357,0.76
161,0.000047745751406263096,161,0.041302941036224367,0.9312,,
162,0.00004546257064374411,162,0.040505783303578693,0.932,0.12346172738075256,0.77
163,0.00004322985643135951,163,0.04042563921610514,0.9348,,
164,0.00004104815965793243,164,0.041263167874018354,0.9298,0.123235831340154,0.762
165,0.00003891801862449623,165,0.040655124711990356,0.9318,,
166,0.00003683995891147696,166,0.03902260279655457,0.9372,0.12372878257433573,0.758
167,0.00003481449324901401,167,0.03944757962226868,0.9334,,
168,0.00003284212139045212,168,0.039851009209950765,0.9354,0.12365341345469157,0.761
169,0.00003092332998903406,169,0.039864340766270955,0.932,,
170,0.00002905859247782659,170,0.039270720132191975,0.9362,0.12324769886334737,0.765
171,0.000027248368952908014,171,0.03892635873158773,0.944,,
172,0.00002549310605984608,172,0.038862823136647545,0.9356,0.12277321489651997,0.77
173,0.000023793236883495127,173,0.03802760864893595,0.9362,,
174,0.000022149180841138702,174,0.038242905537287396,0.938,0.12329370903968812,0.768
175,0.000020561343579004743,175,0.038945253491401675,0.9388,,
176,0.000019030116872178343,176,0.038035966710249586,0.94,0.12384347105026246,0.767
177,0.000017555878527937136,177,0.03722631438573201,0.9404,,
178,0.000016138992292533132,178,0.03851784995396932,0.9392,0.12264173873265584,0.757
179,0.000014779807761443615,179,0.0378716668287913,0.9414,,
180,0.000013478660293113657,180,0.03713228573004405,0.942,0.12315021371841431,0.76
181,0.0000122358709262116,181,0.03877069058418274,0.9374,,
182,0.000011051746300417455,182,0.03833773624102275,0.9376,0.12289689675966899,0.757
183,9.926578580764248e-6,183,0.0377733999411265,0.9386,,
184,8.860645385550496e-6,184,0.0362219886302948,0.9486,0.12353099695841471,0.763
185,7.854209717842249e-6,185,0.036915402475992835,0.945,,
186,6.907519900580852e-6,186,0.03730123034318288,0.942,0.12273231331507364,0.76
187,6.0208095153131615e-6,187,0.03695543196996053,0.9442,,
188,5.1942973445585285e-6,188,0.036810579140981035,0.9444,0.12438499943415324,0.752
189,4.4281873178278145e-6,189,0.03699955209096273,0.944,,
190,3.7226684613065283e-6,190,0.03787098642985026,0.9394,0.12395569523175558,0.761
191,3.0779148512155813e-6,191,0.03730616671244304,0.9448,,
192,2.494085570860613e-6,192,0.03729957803090413,0.9414,0.12340776292483012,0.764
193,1.9713246713805566e-6,193,0.03647043498357137,0.9448,,
194,1.5097611362050993e-6,194,0.03774747943878174,0.9396,0.12367725006739298,0.761
195,1.1095088492299995e-6,195,0.03756086462338765,0.9412,,
196,7.706665667180081e-7,196,0.03619381442070008,0.9446,0.12297512737909953,0.755
197,4.933178929321097e-7,197,0.03678216002782186,0.9446,,
198,2.7753125950752376e-7,198,0.03804147669474284,0.937,0.12270225222905477,0.759
199,1.2335990856709983e-7,199,0.03714497604370117,0.9402,,
200,3.084187958485303e-8,200,0.03859101986885071,0.9396,0.12255112926165262,0.763
