step,lr,epoch,train_loss,train_acc,val_loss,val_acc
28,0.00047785081915886106,28,0.1350033531188965,0.7268,0.15235148032506307,0.682
29,0.0004762067631165046,29,0.13502970323562621,0.7286,,
30,0.00047450689394015364,30,0.13324198150634767,0.7308,0.14249488226572674,0.71
31,0.0004727516310470917,31,0.1291707766532898,0.7348,,
32,0.00047094140752217313,32,0.1294104506492615,0.7376,0.14428453572591146,0.698
33,0.00046907667001096557,33,0.12639505608081816,0.7408,,
34,0.00046715787860954753,34,0.12537750708262127,0.7446,0.14582115721702577,0.698
35,0.00046518550675098564,35,0.12547903861999513,0.7466,,
36,0.0004631600410885228,36,0.12722739137013753,0.7388,0.1357721872329712,0.729
37,0.0004610819813755035,37,0.12203575468063355,0.7576,,
38,0.00045895184034206734,38,0.1204682679494222,0.7528,0.14509992170333863,0.692
39,0.00045677014356864016,39,0.12076363077163696,0.753,,
40,0.0004545374293562556,40,0.12026079317728679,0.754,0.13950774558385212,0.712
41,0.0004522542485937366,41,0.11994494040807088,0.7584,,
42,0.0004499211646217724,42,0.11770401636759441,0.7588,0.14021819082895914,0.705
43,0.0004475387530939223,43,0.11373317120869954,0.7696,,
44,0.00044510760183458215,44,0.1127918656984965,0.7678,0.138244211991628,0.708
45,0.000442628310693947,45,0.11579728609720866,0.7624,,
46,0.00044010149140000747,46,0.11216373432477315,0.7722,0.130670734167099,0.727
47,0.0004375277674076146,47,0.10928278363545736,0.7756,,
48,0.00043490777374465206,48,0.11143485814730326,0.7756,0.13051885771751404,0.73
49,0.00043224215685535255,49,0.10905636421839396,0.7798,,
50,0.0004295315744407969,50,0.1106807895342509,0.7774,0.13049628162384033,0.733
51,0.00042677669529663653,51,0.10929781268437704,0.7758,,
52,0.0004239781991480782,52,0.11092043905258178,0.777,0.1327006865342458,0.708
53,0.00042113677648217187,53,0.10983293561935425,0.7816,,
54,0.000418253128377443,54,0.10670286089579264,0.7814,0.13397407499949138,0.727
55,0.00041532796633091264,55,0.10785169760386148,0.78,,
56,0.0004123620120825456,56,0.11120659434000651,0.7776,0.1311106870174408,0.739
57,0.0004093559974371721,57,0.10451581281026204,0.7936,,
58,0.000406310664083926,58,0.10673303472201029,0.7784,0.1285289213657379,0.74
59,0.0004032267634132438,59,0.10051928462982178,0.7972,,
60,0.00040010505633147073,60,0.10007242238521576,0.7986,0.13167887465159098,0.734
61,0.000396946313073118,61,0.09642779003779094,0.8052,,
62,0.0003937513130108194,62,0.09471396732330323,0.8026,0.12241669106483459,0.741
63,0.00039052084446303243,63,0.09678303101857504,0.8104,,
64,0.0003872557044995327,64,0.0966225564956665,0.8018,0.12426514705022176,0.734
65,0.0003839566987447489,65,0.09427940451304118,0.8114,,
66,0.00038062464117898695,66,0.09545862278938294,0.809,0.12398861296971639,0.754
67,0.0003772603539375926,67,0.09147116575241089,0.8118,,
68,0.0003738646671081017,68,0.09289646501541138,0.8152,0.13196132413546244,0.73
69,0.00037043841852542857,69,0.09201987201372783,0.817,,
70,0.00036698245356514314,70,0.09085180152257284,0.8216,0.12138478597005209,0.75
71,0.00036349762493488645,71,0.09009509102503459,0.8166,,
72,0.0003599847924639785,72,0.08985972565015157,0.8166,0.12364937742551167,0.757
73,0.0003564448228912679,73,0.08705577433109284,0.8224,,
74,0.00035287858965127696,74,0.08469989318847657,0.8318,0.12133525482813518,0.752
75,0.0003492869726586949,75,0.08279027183850607,0.829,,
76,0.0003456708580912722,76,0.08269367278416952,0.8358,0.1192965162595113,0.75
77,0.00034203113817116924,77,0.08314946530659993,0.8328,,
78,0.000338368710944814,78,0.08395325609842937,0.8314,0.11981272864341735,0.754
79,0.0003346844800613226,79,0.08421708952585856,0.825,,
80,0.00033097935454953704,80,0.08492186188697814,0.8286,0.11772274072964986,0.754
81,0.00032725424859373655,81,0.0807154658317566,0.8382,,
82,0.0003235100813080757,82,0.08310153315862019,0.8274,0.12431170193354289,0.753
83,0.0003197477765098071,83,0.0824644384543101,0.8348,,
84,0.0003159682624913429,84,0.0812760701974233,0.8346,0.12465752776463826,0.751
85,0.0003121724717912134,85,0.07844229590098063,0.8452,,
86,0.0003083613409639761,86,0.07827764937082926,0.8456,0.12054803768793741,0.751
87,0.00030453581034913543,87,0.07929213666915894,0.8426,,
88,0.0003006968238391279,88,0.07848403741518656,0.8468,0.11904380249977112,0.751
89,0.000296845328646431,89,0.07714834106763203,0.8402,,
90,0.00029298227506985216,90,0.07479154993693034,0.8538,0.11638877884546915,0.75
91,0.0002891086162600575,91,0.07747421239217123,0.8452,,
92,0.0002852253079843955,92,0.07478555728594462,0.8524,0.11490876865386963,0.766
93,0.0002813333083910759,93,0.07548330888748168,0.8472,,
94,0.0002774335777727611,94,0.07544167965253194,0.8458,0.12091906881332397,0.752
95,0.00027352707832962835,95,0.073310453859965,0.8552,,
96,0.000269614773931961,96,0.07309774486223856,0.8576,0.11435821684201558,0.763
97,0.0002656976298823281,97,0.07227312202453613,0.8516,,
98,0.0002617766126774104,98,0.07363074514071147,0.8506,0.1165790073076884,0.762
99,0.00025785268976953184,99,0.07355054397583008,0.8534,,
100,0.00025392682932795496,100,0.0726505022684733,0.8618,0.11594566623369852,0.766
101,0.0002499999999999998,101,0.07319098119735717,0.8476,,
102,0.00024607317067204467,102,0.06996243979136149,0.8612,0.11742333579063416,0.758
103,0.0002421473102304677,103,0.07069216372172038,0.8616,,
104,0.00023822338732258912,104,0.0677724463780721,0.8682,0.1172978945573171,0.752
105,0.00023430237011767144,105,0.07003154067993164,0.8634,,
106,0.00023038522606803858,106,0.0673771606763204,0.8626,0.11056758332252502,0.766
107,0.0002264729216703712,107,0.06690781536102294,0.868,,
108,0.0002225664222272385,108,0.06520723168055216,0.8742,0.1133796493212382,0.763
109,0.00021866669160892376,109,0.06365976231892903,0.8724,,
110,0.0002147746920156042,110,0.06451582136154174,0.8674,0.11126344823837281,0.773
111,0.0002108913837399421,111,0.06460865039825439,0.8738,,
112,0.00020701772493014742,112,0.06630179888407389,0.8714,0.11232561008135478,0.768
113,0.0002031546713535687,113,0.06447886918385824,0.874,,
114,0.00019930317616087176,114,0.06368733849525451,0.871,0.11563058948516845,0.753
115,0.0001954641896508643,115,0.06454766178131104,0.873,,
116,0.0001916386590360235,116,0.06595528471469879,0.8656,0.11439648501078288,0.758
117,0.00018782752820878617,117,0.060823810036977136,0.8822,,
118,0.00018403173750865666,118,0.05890329213142395,0.8842,0.11226402616500855,0.772
119,0.00018025222349019257,119,0.05969200677871704,0.8854,,
120,0.0001764899186919239,120,0.05862838209470113,0.8846,0.11240354752540588,0.767
121,0.0001727457514062631,121,0.06267813618977865,0.8774,,
122,0.00016902064545046253,122,0.05926402810414632,0.8868,0.11334077413876852,0.767
123,0.00016531551993867705,123,0.05776690201759339,0.8904,,
124,0.00016163128905518563,124,0.05725658410390218,0.8888,0.11433376781145732,0.757
125,0.00015796886182883044,125,0.0575522305170695,0.8906,,
126,0.0001543291419087275,126,0.05809514144261678,0.8894,0.11503582549095154,0.772
127,0.0001507130273413047,127,0.05648323178291321,0.8938,,
128,0.0001471214103487227,128,0.05445640660921733,0.893,0.11453284891446432,0.773
129,0.00014355517710873172,129,0.054974410502115885,0.898,,
130,0.0001400152075360211,130,0.05475440918604533,0.8984,0.11355950570106506,0.771
131,0.0001365023750651132,131,0.055526328531901044,0.9004,,
132,0.0001330175464348566,132,0.052924784692128496,0.9022,0.1109926729996999,0.772
133,0.00012956158147457104,133,0.05387400897343953,0.8988,,
134,0.00012613533289189798,134,0.0527679914633433,0.9018,0.11239700786272684,0.768
135,0.00012273964606240704,135,0.054046414518356324,0.9,,
136,0.00011937535882101267,136,0.052998515526453654,0.898,0.10942345515886942,0.786
137,0.00011604330125525064,137,0.052630740173657736,0.9032,,
138,0.0001127442955004669,138,0.050657402674357095,0.91,0.10977096899350484,0.773
139,0.0001094791555369672,139,0.05086377143859863,0.9056,,
140,0.00010624868698918024,140,0.050698452814420064,0.9012,0.10766380834579468,0.784
141,0.00010305368692688163,141,0.048643939805030824,0.913,,
142,0.00009989494366852891,142,0.04775267260869344,0.9154,0.10787311649322509,0.781
143,0.00009677323658675574,143,0.047172749961415926,0.914,,
144,0.00009368933591607359,144,0.04824963712692261,0.9108,0.10784376323223115,0.786
145,0.00009064400256282745,145,0.04752172230482101,0.9138,,
146,0.00008763798791745401,146,0.04698590300877889,0.9158,0.10811037802696229,0.782
147,0.00008467203366908697,147,0.047790624364217126,0.9156,,
148,0.00008174687162255655,148,0.046392047754923504,0.9182,0.10974189670880635,0.775
149,0.00007886322351782772,149,0.04489832927385966,0.9244,,
150,0.00007602180085192133,150,0.045280271911621095,0.9226,0.11186403163274129,0.775
151,0.00007322330470336305,151,0.04632295387585958,0.9192,,
152,0.00007046842555920274,152,0.04634643300374349,0.915,0.11060900640487671,0.775
153,0.00006775784314464707,153,0.04483418351809184,0.9206,,
154,0.00006509222625534746,154,0.04502628580729166,0.923,0.10951336852709452,0.785
155,0.00006247223259238502,155,0.04433540455500285,0.9246,,
156,0.00005989850859999219,156,0.04374336338043213,0.923,0.11096491352717082,0.775
157,0.000057371689306052636,157,0.044366855684916176,0.9238,,
158,0.00005489239816541753,158,0.043545789941151936,0.9274,0.10842452406883239,0.781
159,0.00005246124690607732,159,0.04349056034088135,0.9284,,
160,0.000050078835378227284,160,0.04480077851613363,0.9222,0.10881233056386312,0.79
161,0.000047745751406263096,161,0.043799188899993895,0.9198,,
162,0.00004546257064374411,162,0.04398952001730601,0.9246,0.10758913962046306,0.783
163,0.00004322985643135951,163,0.04242139563560486,0.9268,,
164,0.00004104815965793243,164,0.04261653420130412,0.9218,0.10656227469444275,0.778
165,0.00003891801862449623,165,0.04131259222030639,0.9304,,
166,0.00003683995891147696,166,0.04326249513626099,0.9244,0.10782731334368388,0.787
167,0.00003481449324901401,167,0.04134114813804626,0.9312,,
168,0.00003284212139045212,168,0.04049377666314443,0.934,0.10604959082603455,0.783
169,0.00003092332998903406,169,0.042457737159729,0.9286,,
170,0.00002905859247782659,170,0.04125054055849711,0.9294,0.10843885572751363,0.782
171,0.000027248368952908014,171,0.04124148319562276,0.9304,,
172,0.00002549310605984608,172,0.04094877231915792,0.934,0.1086348230044047,0.775
173,0.000023793236883495127,173,0.04141793682575226,0.929,,
174,0.000022149180841138702,174,0.039956161149342855,0.9344,0.10810685110092164,0.779
175,0.000020561343579004743,175,0.04121908010641734,0.9318,,
176,0.000019030116872178343,176,0.04045350465774536,0.9358,0.10745153657595316,0.787
177,0.000017555878527937136,177,0.04025243516763052,0.9342,,
178,0.000016138992292533132,178,0.040204750339190166,0.9362,0.10970559771855672,0.781
179,0.000014779807761443615,179,0.03987146056493123,0.9382,,
180,0.000013478660293113657,180,0.03994726978937785,0.935,0.10773760461807251,0.787
181,0.0000122358709262116,181,0.0401826976776123,0.935,,
182,0.000011051746300417455,182,0.03992974719206492,0.9366,0.10921331485112508,0.781
183,9.926578580764248e-6,183,0.039581865119934084,0.9342,,
184,8.860645385550496e-6,184,0.040195789527893065,0.931,0.10905366659164428,0.785
185,7.854209717842249e-6,185,0.04038446203867595,0.9322,,
186,6.907519900580852e-6,186,0.04008016068140666,0.9338,0.10860591387748718,0.784
187,6.0208095153131615e-6,187,0.03959205592473348,0.9346,,
188,5.1942973445585285e-6,188,0.03918831405639649,0.937,0.10961867276827494,0.778
189,4.4281873178278145e-6,189,0.038511193112532295,0.9368,,
190,3.7226684613065283e-6,190,0.03995245097478231,0.933,0.10773878518740336,0.785
191,3.0779148512155813e-6,191,0.03943218213717143,0.9338,,
192,2.494085570860613e-6,192,0.03952696681022644,0.9346,0.10916519204775492,0.783
193,1.9713246713805566e-6,193,0.03869102845191955,0.9362,,
194,1.5097611362050993e-6,194,0.039149005444844565,0.9368,0.10879243985811869,0.781
195,1.1095088492299995e-6,195,0.03998836410045624,0.9342,,
196,7.706665667180081e-7,196,0.039732088311513265,0.9404,0.1081969161828359,0.787
197,4.933178929321097e-7,197,0.03898830512364705,0.9358,,
198,2.7753125950752376e-7,198,0.03958885243733724,0.9352,0.10747536357243856,0.787
199,1.2335990856709983e-7,199,0.03882264828681946,0.9326,,
200,3.084187958485303e-8,200,0.03923312751452128,0.9368,0.10762878926595051,0.784
