step,lr,epoch,train_loss,train_acc,val_loss,val_acc
115,0.00043856284518402545,115,0.08440883595148722,0.837,0.11805397303899129,0.755
116,0.00043752776740761434,116,0.0825104901154836,0.848,,
117,0.000436485286356045,117,0.08136112825075785,0.8446,,
118,0.0004354354431846843,118,0.08026879598299662,0.8448,,
119,0.00043437827933954295,119,0.07876117513179778,0.8468,,
120,0.0004333138365556395,120,0.07788720979690551,0.8534,0.12386273543039958,0.75
121,0.00043224215685535233,121,0.07817390855153401,0.8542,,
122,0.0004311632825467611,122,0.07822101803620657,0.8508,,
123,0.0004300772562219761,123,0.07523903228441874,0.8626,,
124,0.0004289841207554572,124,0.07238059749603272,0.8644,,
125,0.0004278839193023208,125,0.07511093360582988,0.8568,0.11755579972267151,0.763
126,0.00042677669529663626,126,0.07390742301940918,0.8628,,
127,0.00042566249244971175,127,0.07507720252672831,0.8486,,
128,0.00042454135474836763,128,0.07478079036076864,0.8586,,
129,0.00042341332645320066,129,0.07242012678782145,0.8646,,
130,0.00042227845209683653,130,0.07372698070208232,0.8636,0.11191540002822876,0.767
131,0.0004211367764821716,131,0.07096841255823771,0.873,,
132,0.0004199883446806042,132,0.0717841497739156,0.8668,,
133,0.00041883320203025555,133,0.07073175258636474,0.8672,,
134,0.0004176713941341795,134,0.07089054160118104,0.8634,,
135,0.00041650296685856236,135,0.07061031589508057,0.8668,0.11003615101178488,0.766
136,0.00041532796633091237,136,0.06852078621387482,0.8702,,
137,0.0004141464389382385,137,0.06602923030853272,0.8782,,
138,0.00041295843132521914,138,0.06929866439501445,0.8722,,
139,0.00041176399039236056,139,0.07080330139795939,0.864,,
140,0.00041056316329414553,140,0.06701612970034282,0.8712,0.11190679216384888,0.762
141,0.00040935599743717184,141,0.0676182435353597,0.8744,,
142,0.0004081425404782806,142,0.06961608063379923,0.8708,,
143,0.00040692284032267455,143,0.06870744358698527,0.8648,,
144,0.0004056969451220276,144,0.07120092406272888,0.8656,,
145,0.00040446490327258303,145,0.06898836186726888,0.8684,0.10694077690442404,0.774
146,0.0004032267634132436,146,0.06900751384099324,0.8722,,
147,0.0004019825744236508,147,0.06980914627710978,0.868,,
148,0.00040073238542225563,148,0.06686200594902039,0.8758,,
149,0.0003994762457643792,149,0.06582146809895834,0.8794,,
150,0.00039821420504026426,150,0.0692986701965332,0.8726,0.10847420597076415,0.781
151,0.00039694631307311774,151,0.07066214424769084,0.8692,,
152,0.00039567261991714346,152,0.06697246306737265,0.8758,,
153,0.0003943931758555663,153,0.06811865589618683,0.8676,,
154,0.0003931080313986471,154,0.06391968688170115,0.8808,,
155,0.0003918172372816886,155,0.06210541117986043,0.8858,0.11443244822820027,0.76
156,0.00039052084446303205,156,0.0595881191889445,0.8926,,
157,0.0003892189041220464,157,0.0640803627093633,0.8796,,
158,0.000387911467657107,158,0.061502817424138385,0.8874,,
159,0.0003865985866835667,159,0.05940297125975291,0.8896,,
160,0.00038528031303171833,160,0.058727316411336265,0.8942,0.11550761071840922,0.761
161,0.0003839566987447485,161,0.06292030239105224,0.8828,,
162,0.0003826277960766829,162,0.060966725842158,0.887,,
163,0.0003812936574903233,163,0.06153800979455312,0.8912,,
164,0.0003799543356551767,164,0.0582736998240153,0.8934,,
165,0.00037860988344537606,165,0.05892579966386159,0.8896,0.10845495462417602,0.777
166,0.00037726035393759226,166,0.05772076573371887,0.8966,,
167,0.0003759058004089396,167,0.05724270296096802,0.8912,,
168,0.00037454627633487215,168,0.06277655477523804,0.8818,,
169,0.00037318183538707233,169,0.05922036738395691,0.8912,,
170,0.0003718125314313325,170,0.05948318799336751,0.8938,0.10604363783200582,0.785
171,0.0003704384185254282,171,0.05646789544423421,0.8958,,
172,0.00036905955091698416,172,0.0568909551302592,0.901,,
173,0.00036767598304133256,173,0.056218076356252034,0.9012,,
174,0.000366287769519364,174,0.05445150635242462,0.905,,
175,0.0003648949651553714,175,0.054271015373865764,0.9026,0.1060818231900533,0.775
176,0.00036349762493488607,176,0.054792174593607586,0.904,,
177,0.00036209580402250753,177,0.05489301306406657,0.8986,,
178,0.0003606895577597248,178,0.05543959034283956,0.9014,,
179,0.0003592789416627326,179,0.053893615786234535,0.9016,,
180,0.00035786401142023916,180,0.0527914989789327,0.9064,0.10465473206837972,0.79
181,0.0003564448228912676,181,0.05277741754849752,0.9042,,
182,0.000355021432102951,182,0.05134007153511047,0.9032,,
183,0.0003535938952483205,183,0.0518735324382782,0.905,,
184,0.0003521622686840867,184,0.05263584850629171,0.9058,,
185,0.0003507266089284151,185,0.05184401806195577,0.9086,0.1065047341187795,0.792
186,0.0003492869726586946,186,0.05531529343922933,0.8924,,
187,0.00034784341670930007,187,0.05431140549977621,0.9006,,
188,0.0003463959980693485,188,0.05207787379423777,0.9102,,
189,0.0003449447738804497,189,0.05133019626140595,0.91,,
190,0.0003434898014344495,190,0.050227590783437095,0.9114,0.10446890497207642,0.793
191,0.0003420311381711689,191,0.0533168037255605,0.9062,,
192,0.0003405688416761359,192,0.049956628481547034,0.9124,,
193,0.00033910296967831207,193,0.051623392518361406,0.9118,,
194,0.0003376335800478142,194,0.05291989110310873,0.9064,,
195,0.00033616073079362874,195,0.0567834277788798,0.8948,0.11785596863428752,0.763
196,0.0003346844800613223,196,0.05427594091494878,0.8966,,
197,0.0003332048861307461,197,0.048745265356699624,0.9106,,
198,0.00033172200741373516,198,0.047411535040537515,0.9172,,
199,0.00033023590245180183,199,0.04812872490882873,0.914,,
200,0.0003287466299138257,200,0.04971137874921163,0.9136,0.10416351763407389,0.791
201,0.0003272542485937364,201,0.04917678569157918,0.9136,,
202,0.00032575881740819305,202,0.04882384923299154,0.915,,
203,0.00032426039539425823,203,0.05059988169670105,0.9116,,
204,0.0003227590417070675,204,0.0489707089583079,0.9154,,
205,0.0003212548156174935,205,0.04786712956031164,0.9152,0.11216634845733643,0.774
206,0.0003197477765098068,206,0.04670278034210205,0.9136,,
207,0.0003182379838793308,207,0.04627299966812134,0.918,,
208,0.0003167254973300934,208,0.046360872968037925,0.923,,
209,0.0003152103765724737,209,0.046370916986465456,0.9158,,
210,0.00031369268142084506,210,0.047085365549723306,0.9172,0.10400516859690348,0.786
211,0.0003121724717912132,211,0.046249681027730305,0.9162,,
212,0.0003106498076988514,212,0.046531485414505004,0.9192,,
213,0.00030912474925593077,213,0.04705077598889669,0.916,,
214,0.00030759735666914724,214,0.044953176657358804,0.9216,,
215,0.00030606769023734486,215,0.04405030902226766,0.925,0.10213685464859008,0.787
216,0.0003045358103491352,216,0.04234922819534938,0.9302,,
217,0.00030300177748051325,217,0.04122833195527394,0.9288,,
218,0.0003014656521924699,218,0.04065929718812307,0.931,,
219,0.00029992749512860133,219,0.0415687359491984,0.926,,
220,0.0002983873670127146,220,0.04396097439130147,0.9238,0.10320501283804576,0.789
221,0.0002968453286464307,221,0.04585789521535238,0.9184,,
222,0.0002953014409067839,222,0.04384965693950653,0.9248,,
223,0.0002937557647438186,223,0.042299440685908,0.9306,,
224,0.00029220836117818303,224,0.042357870610555015,0.9222,,
225,0.0002906592912987205,225,0.04258976434071859,0.9242,0.10606975185871124,0.79
226,0.0002891086162600573,226,0.041613594649235405,0.929,,
227,0.00028755639728018884,227,0.03915597329934438,0.9306,,
228,0.00028600269563806266,228,0.03782348017692566,0.9396,,
229,0.00028444757267115915,229,0.04037451175053915,0.9348,,
230,0.00028289108977307023,230,0.04165319689114889,0.9266,0.10325160113970439,0.788
231,0.00028133330839107563,231,0.042484939575195314,0.927,,
232,0.000279774290023717,232,0.04629614197413127,0.9186,,
233,0.00027821409621836996,233,0.045874836190541585,0.9206,,
234,0.00027665278856881453,234,0.04241244042714437,0.9292,,
235,0.00027509042871280324,235,0.04042316645781199,0.931,0.10117731678485871,0.796
236,0.00027352707832962813,236,0.03983517991701762,0.9284,,
237,0.0002719627991376854,237,0.03815555518468221,0.9376,,
238,0.00027039765289203896,238,0.04011673944791158,0.9322,,
239,0.00026883170138198274,239,0.03761246950229009,0.9396,,
240,0.00026726500642860107,240,0.03756343884865443,0.9382,0.10358744136492411,0.791
241,0.0002656976298823279,241,0.035196729214986164,0.9454,,
242,0.00026412963362050566,242,0.03759936323165894,0.939,,
243,0.00026256107954494195,243,0.037782567858695985,0.9384,,
244,0.00026099202957946576,244,0.0369947262763977,0.9414,,
245,0.0002594225456674832,245,0.036622954026858015,0.9422,0.10374241304397583,0.793
246,0.0002578526897695316,246,0.035074102703730264,0.9444,,
247,0.0002562825238608339,247,0.036132955368359886,0.9434,,
248,0.00025471210992885165,248,0.036101552534103395,0.94,,
249,0.00025314150997083777,249,0.03631330399513245,0.9434,,
250,0.0002515707859913894,250,0.03693916352589925,0.9428,0.10964081414540609,0.785
251,0.0002499999999999996,251,0.03718515499432882,0.939,,
252,0.00024842921400860987,252,0.0386426327864329,0.9368,,
253,0.00024685849002916143,253,0.03822611096700033,0.9376,,
254,0.0002452878900711475,254,0.0370462717851003,0.9436,,
255,0.00024371747613916522,255,0.037684982347488405,0.9362,0.10810232146581014,0.782
256,0.00024214731023046752,256,0.037668827867507935,0.9376,,
257,0.00024057745433251593,257,0.03744644692738851,0.9392,,
258,0.0002390079704205334,258,0.035516103418668114,0.9408,,
259,0.00023743892045505723,259,0.03539998559157054,0.944,,
260,0.00023587036637949348,260,0.03378062765995661,0.9458,0.10546936249732972,0.799
261,0.00023430237011767133,261,0.03225546166102092,0.953,,
262,0.0002327349935713982,262,0.03345193037192027,0.9474,,
263,0.00023116829861801643,263,0.032424648491541544,0.9518,,
264,0.00022960234710796024,264,0.03407636453310649,0.9456,,
265,0.00022803720086231384,265,0.03426975100040436,0.9452,0.1070017700990041,0.789
266,0.00022647292167037107,266,0.03222182168563207,0.951,,
267,0.00022490957128719593,267,0.03151170282363892,0.9508,,
268,0.00022334721143118464,268,0.032477777671813965,0.9512,,
269,0.0002217859037816292,269,0.03295391845703125,0.9472,,
270,0.00022022570997628225,270,0.03353950847784678,0.9458,0.10552174925804138,0.791
271,0.0002186666916089236,271,0.03200163348515828,0.9504,,
272,0.00021710891022692902,272,0.032092912769317625,0.9496,,
273,0.00021555242732884013,273,0.03148002783457438,0.9538,,
274,0.00021399730436193656,274,0.03206691080729167,0.9504,,
275,0.00021244360271981033,275,0.03235499275525411,0.9534,0.10586483025550843,0.781
276,0.0002108913837399419,276,0.03236191027959188,0.9496,,
277,0.0002093407087012787,277,0.03248226717313131,0.9476,,
278,0.00020779163882181614,278,0.03129019878705343,0.9532,,
279,0.00020624423525618062,279,0.030455447022120156,0.9546,,
280,0.00020469855909321528,280,0.030684577671686808,0.9508,0.10653087107340495,0.78
281,0.00020315467135356845,281,0.03161811003684997,0.9512,,
282,0.0002016126329872846,282,0.03042855037053426,0.9528,,
283,0.0002000725048713979,283,0.029932043727238972,0.9598,,
284,0.00019853434780752924,284,0.029912812685966492,0.957,,
285,0.00019699822251948598,285,0.029820940176645914,0.9532,0.1043707557519277,0.788
286,0.000195464189650864,286,0.028674581495920816,0.9576,,
287,0.00019393230976265431,287,0.029805051771799724,0.956,,
288,0.00019240264333085202,288,0.03185375569661458,0.9486,,
289,0.00019087525074406846,289,0.031870617310206094,0.948,,
290,0.00018935019230114776,290,0.02979844144185384,0.9548,0.10766512950261434,0.791
291,0.00018782752820878598,291,0.029580873080094654,0.9552,,
292,0.00018630731857915414,292,0.02859431400299072,0.96,,
293,0.0001847896234275254,293,0.02869393590291341,0.9588,,
294,0.0001832745026699058,294,0.028360365748405458,0.9618,,
295,0.00018176201612066828,295,0.027443211658795676,0.9606,0.10587681317329407,0.787
296,0.00018025222349019228,296,0.027384275499979654,0.962,,
297,0.00017874518438250559,297,0.027317829418182372,0.961,,
298,0.00017724095829293167,298,0.027248735189437868,0.961,,
299,0.00017573960460574089,299,0.02800740779240926,0.9572,,
300,0.00017424118259180618,300,0.027638971392313638,0.9568,0.10737617580095928,0.796
301,0.0001727457514062628,301,0.026308402911822,0.9666,,
302,0.00017125337008617344,302,0.026247202905019123,0.9654,,
303,0.00016976409754819729,303,0.026875859530766804,0.9634,,
304,0.00016827799258626406,304,0.02814208872318268,0.9588,,
305,0.00016679511386925302,305,0.025242328548431395,0.9666,0.10863854066530863,0.782
306,0.00016531551993867683,306,0.025849338579177858,0.967,,
307,0.0001638392692063704,307,0.025635056908925376,0.966,,
308,0.0001623664199521849,308,0.026654372437795004,0.9618,,
309,0.00016089703032168702,309,0.02636209568778674,0.9628,,
310,0.00015943115832386327,310,0.02477475225130717,0.9666,0.10465462199846903,0.791
311,0.0001579688618288302,311,0.024051191842556,0.9702,,
312,0.0001565101985655496,312,0.02475611199736595,0.9666,,
313,0.00015505522611954943,313,0.02353677666982015,0.9692,,
314,0.00015360400193065057,314,0.024900484275817873,0.9684,,
315,0.00015215658329069913,315,0.02479924533367157,0.967,0.10569298720359802,0.784
316,0.0001507130273413045,316,0.02566654985745748,0.966,,
317,0.00014927339107158403,317,0.02556994305451711,0.9636,,
318,0.00014783773131591248,318,0.024685413360595702,0.9672,,
319,0.00014640610475167868,319,0.02367123276789983,0.9692,,
320,0.00014497856789704816,320,0.02321962070465088,0.9696,0.10707919788360595,0.797
321,0.00014355517710873156,321,0.025158502697944642,0.9658,,
322,0.00014213598857976007,322,0.02457116756439209,0.9658,,
323,0.00014072105833726656,323,0.0255617577791214,0.9652,,
324,0.0001393104422402744,324,0.0236293607711792,0.9696,,
325,0.00013790419597749172,325,0.02380719033877055,0.97,0.10696157105763754,0.789
326,0.00013650237506511304,326,0.024462197144826253,0.965,,
327,0.00013510503484462778,327,0.023465175533294677,0.9718,,
328,0.00013371223048063514,328,0.02392716561158498,0.9672,,
329,0.0001323240169586667,329,0.023141387184460956,0.9694,,
330,0.00013094044908301493,330,0.02352052634557088,0.967,0.10873899952570597,0.791
331,0.000129561581474571,331,0.022233540004491806,0.9712,,
332,0.00012818746856866673,332,0.02130538754463196,0.975,,
333,0.0001268181646129268,333,0.022820014746983846,0.9728,,
334,0.00012545372366512707,334,0.022391625277201333,0.971,,
335,0.00012409419959105958,335,0.022005836264292398,0.9734,0.10744552024205525,0.788
336,0.00012273964606240693,336,0.021805794429779052,0.974,,
337,0.00012139011655462313,337,0.021413665620485942,0.972,,
338,0.00012004566434482246,338,0.021640248211224875,0.9734,,
339,0.00011870634250967581,339,0.02230850358804067,0.9696,,
340,0.00011737220392331632,340,0.022079372962315876,0.9724,0.10797809751828512,0.79
341,0.00011604330125525067,341,0.022027156909306844,0.9712,,
342,0.00011471968696828084,342,0.02115384750366211,0.9766,,
343,0.00011340141331643253,343,0.020925326490402223,0.9752,,
344,0.00011208853234289225,344,0.021316339500745136,0.9742,,
345,0.00011078109587795279,345,0.021528729406992596,0.973,0.108588547706604,0.785
346,0.00010947915553696714,346,0.021691242051124573,0.973,,
347,0.00010818276271831074,347,0.02172153361638387,0.9738,,
348,0.00010689196860135206,348,0.021187197128931683,0.9736,,
349,0.00010560682414443296,349,0.021317127823829652,0.9694,,
350,0.00010432738008285583,350,0.020940473651885987,0.975,0.10643447621663411,0.794
351,0.00010305368692688156,351,0.020511595058441162,0.9778,,
352,0.00010178579495973502,352,0.020831417870521545,0.9738,,
353,0.00010052375423562021,353,0.01953590586980184,0.9784,,
354,0.00009926761457774363,354,0.020925554180145262,0.9746,,
355,0.00009801742557634846,355,0.020475229756037393,0.9776,0.10746198153495788,0.791
356,0.00009677323658675578,356,0.020438595978418985,0.974,,
357,0.00009553509672741621,357,0.021215122175216674,0.9738,,
358,0.00009430305487797176,358,0.021049736817677817,0.9732,,
359,0.00009307715967732476,359,0.020118782687187194,0.976,,
360,0.00009185745952171876,360,0.018769049835205078,0.9794,0.10847493855158488,0.791
361,0.00009064400256282744,361,0.02009594259262085,0.9792,,
362,0.00008943683670585386,362,0.020284912673632305,0.9798,,
363,0.00008823600960763877,363,0.020239639790852866,0.979,,
364,0.00008704156867478015,364,0.01946252632935842,0.9796,,
365,0.0000858535610617608,365,0.01852970903714498,0.9826,0.10445573957761128,0.792
366,0.00008467203366908688,366,0.01846638816992442,0.9828,,
367,0.000083497033141437,367,0.019395181957880658,0.9794,,
368,0.00008232860586581989,368,0.018260890094439187,0.9824,,
369,0.00008116679796974378,369,0.017496416743596394,0.9856,,
370,0.00008001165531939509,370,0.018033374694983166,0.9828,0.10567394836743672,0.799
371,0.0000788632235178278,371,0.01831014325618744,0.982,,
372,0.00007772154790316275,372,0.01829938669204712,0.9778,,
373,0.0000765866735467987,373,0.019283255227406818,0.9814,,
374,0.00007545864525163178,374,0.018693955659866333,0.9806,,
375,0.00007433750755028755,375,0.01841113640467326,0.9794,0.10890111414591472,0.79
376,0.00007322330470336305,376,0.01814134087562561,0.9826,,
377,0.00007211608069767857,377,0.018123728370666503,0.9796,,
378,0.0000710158792445421,378,0.018306448491414388,0.9828,,
379,0.00006992274377802318,379,0.017935838810602824,0.9794,,
380,0.0000688367174532383,380,0.01764882973829905,0.9842,0.10664487441380818,0.801
381,0.000067757843144647,381,0.01816338823636373,0.981,,
382,0.00006668616344435997,382,0.018215885321299235,0.9828,,
383,0.00006562172066045647,383,0.01697783808708191,0.9856,,
384,0.00006456455681531516,384,0.017241411972045897,0.9838,,
385,0.0000635147136439544,385,0.017625007343292236,0.9816,0.10543937599658966,0.791
386,0.00006247223259238503,386,0.017165743255615235,0.9834,,
387,0.00006143715481597397,387,0.017798150412241618,0.9814,,
388,0.000060409521177819465,388,0.017915490667025247,0.982,,
389,0.00005938937224713802,389,0.01769023232460022,0.9848,,
390,0.000058376748297662446,390,0.017855973211924236,0.9798,0.10922169415156047,0.793
391,0.00005737168930605265,391,0.01761564551194509,0.9828,,
392,0.000056374234950316505,392,0.017655034192403156,0.9806,,
393,0.0000553844246082441,393,0.017563346489270527,0.9812,,
394,0.000054402297355852904,394,0.016205540466308593,0.9852,,
395,0.00005342789196584528,395,0.017130602097511292,0.9826,0.10648340841134389,0.8
396,0.00005246124690607733,396,0.016897216629981993,0.9858,,
397,0.00005150240033804109,397,0.017011287355422972,0.984,,
398,0.00005055139011535721,398,0.015998741630713145,0.9866,,
399,0.00004960825378228074,399,0.017075461701552073,0.9832,,
400,0.00004867302857221946,400,0.016816742912928263,0.9804,0.10761921215057373,0.794
401,0.000047745751406263096,401,0.016581563806533813,0.9846,,
402,0.000046826458891726446,402,0.016048098055521647,0.9866,,
403,0.00004591518732070395,403,0.017021780347824096,0.986,,
404,0.0000450119726686369,404,0.017874499146143596,0.9826,,
405,0.00004411685059289307,405,0.01650145572821299,0.9842,0.1090619269212087,0.797
406,0.00004322985643135951,406,0.016876422437032065,0.9842,,
407,0.0000423510252010468,407,0.016299782236417135,0.9832,,
408,0.0000414803915967071,408,0.016428828104337056,0.987,,
409,0.000040617989989464525,409,0.016649272505442302,0.9842,,
410,0.00003976385442545768,410,0.01675299622217814,0.9846,0.11083156005541484,0.792
411,0.00003891801862449617,411,0.016318860212961833,0.984,,
412,0.000038080515978729125,412,0.01630404739379883,0.9842,,
413,0.000037251379551327006,413,0.015537850189208984,0.9852,,
414,0.000036430642075176124,414,0.016068603229522704,0.984,,
415,0.00003561833595158692,415,0.015221692728996277,0.988,0.11098786719640095,0.789
416,0.00003481449324901406,416,0.016113994614283245,0.9834,,
417,0.00003401914570179107,417,0.016462332169214885,0.9848,,
418,0.00003323232470887744,418,0.016114802281061807,0.986,,
419,0.00003245406133261853,419,0.01662221718629201,0.984,,
420,0.000031684386297519916,420,0.01613015071551005,0.985,0.1078929310242335,0.796
421,0.00003092332998903406,421,0.016027051067352294,0.986,,
422,0.000030170922452360927,422,0.016157338619232176,0.9836,,
423,0.00002942719339126161,423,0.015403604741891225,0.9874,,
424,0.000028692172166886175,424,0.015647006384531658,0.9856,,
425,0.00002796588779661384,425,0.01544833611647288,0.9862,0.10880237746238708,0.796
426,0.000027248368952908014,426,0.016391944408416747,0.9848,,
427,0.00002653964396218402,427,0.015299995072682699,0.9876,,
428,0.000025839740803690995,428,0.015570036029815673,0.987,,
429,0.000025148687108407196,429,0.0162766891002655,0.9844,,
430,0.000024466510157949253,430,0.015510343694686889,0.9856,0.10871956284840902,0.795
431,0.000023793236883495127,431,0.014960131716728211,0.9892,,
432,0.00002312889386472072,432,0.01559603074391683,0.9852,,
433,0.000022473507328751054,433,0.015560130961736043,0.9876,,
434,0.00002182710314912428,434,0.015594602584838867,0.9846,,
435,0.000021189706844770584,435,0.015770759805043538,0.9862,0.10934468134244284,0.797
436,0.000020561343579004682,436,0.014715359989802043,0.9884,,
