step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,3.6322252246856688,0.1559,3.690896549606323,0.1331
53,0.00042113677648217187,53,3.612779118347168,0.1632,,
54,0.000418253128377443,54,3.5866728843688964,0.171,3.6537060024261474,0.1418
55,0.00041532796633091264,55,3.5702238689422607,0.1761,,
56,0.0004123620120825456,56,3.550063669586182,0.1845,3.619840005493164,0.1509
57,0.0004093559974371721,57,3.527486014175415,0.1829,,
58,0.000406310664083926,58,3.509386393356323,0.1932,3.5878741718292235,0.1562
59,0.0004032267634132438,59,3.48534574508667,0.2056,,
60,0.00040010505633147073,60,3.4652667781829836,0.2045,3.5647886291503905,0.1701
61,0.000396946313073118,61,3.4440380184173582,0.2164,,
62,0.0003937513130108194,62,3.423394979095459,0.2216,3.532792789077759,0.1734
63,0.00039052084446303243,63,3.406904142379761,0.232,,
64,0.0003872557044995327,64,3.392014617919922,0.2323,3.5124279556274414,0.189
65,0.0003839566987447489,65,3.3667137912750245,0.2393,,
66,0.00038062464117898695,66,3.3517987583160402,0.242,3.484821907424927,0.1846
67,0.0003772603539375926,67,3.334646257019043,0.2485,,
68,0.0003738646671081017,68,3.309730307006836,0.2587,3.429231011581421,0.199
69,0.00037043841852542857,69,3.2850119079589843,0.2607,,
70,0.00036698245356514314,70,3.2720044269561765,0.2655,3.4246555492401125,0.1999
71,0.00036349762493488645,71,3.2438145236968996,0.2746,,
72,0.0003599847924639785,72,3.231658608627319,0.2804,3.3979830657958985,0.2104
73,0.0003564448228912679,73,3.215599615478516,0.2811,,
74,0.00035287858965127696,74,3.1880159465789797,0.2922,3.3755863372802732,0.2141
75,0.0003492869726586949,75,3.1689085834503175,0.2985,,
76,0.0003456708580912722,76,3.1466184322357176,0.3024,3.345628770828247,0.2178
77,0.00034203113817116924,77,3.136084365463257,0.3076,,
78,0.000338368710944814,78,3.1121572841644287,0.3138,3.3208238288879395,0.2241
79,0.0003346844800613226,79,3.1039281326293944,0.3246,,
80,0.00033097935454953704,80,3.077512260055542,0.3285,3.2845902122497557,0.2342
81,0.00032725424859373655,81,3.063470768356323,0.333,,
82,0.0003235100813080757,82,3.039968437957764,0.3384,3.269300174331665,0.2416
83,0.0003197477765098071,83,3.0261145584106446,0.343,,
84,0.0003159682624913429,84,2.9997715892791748,0.3513,3.257660340118408,0.2413
85,0.0003121724717912134,85,2.984811729812622,0.3574,,
86,0.0003083613409639761,86,2.9701657413482665,0.3607,3.225242763900757,0.2519
87,0.00030453581034913543,87,2.956087108230591,0.3659,,
88,0.0003006968238391279,88,2.9279325325012207,0.3775,3.2231090065002443,0.2503
89,0.000296845328646431,89,2.9131021793365477,0.3777,,
90,0.00029298227506985216,90,2.8930822010040282,0.3828,3.1827495529174805,0.2572
91,0.0002891086162600575,91,2.8758293338775633,0.3895,,
92,0.0002852253079843955,92,2.8620753932952883,0.3959,3.1702065544128417,0.2643
93,0.0002813333083910759,93,2.849632600021362,0.3984,,
94,0.0002774335777727611,94,2.8328765354156493,0.4007,3.1522525630950926,0.2714
95,0.00027352707832962835,95,2.81037890625,0.4077,,
96,0.000269614773931961,96,2.7855060035705566,0.4197,3.1327669441223143,0.2702
97,0.0002656976298823281,97,2.7796412879943846,0.4174,,
98,0.0002617766126774104,98,2.764097982788086,0.4246,3.117465074157715,0.2774
99,0.00025785268976953184,99,2.7457738975524904,0.4332,,
100,0.00025392682932795496,100,2.725959559249878,0.439,3.0901520442962647,0.2778
101,0.0002499999999999998,101,2.7146200572967527,0.4445,,
102,0.00024607317067204467,102,2.6967629837036133,0.4527,3.087924211883545,0.2798
103,0.0002421473102304677,103,2.678489448928833,0.4593,,
104,0.00023822338732258912,104,2.6594409355163573,0.4612,3.0618830181121828,0.284
105,0.00023430237011767144,105,2.653028274536133,0.4605,,
106,0.00023038522606803858,106,2.6387040012359617,0.4658,3.058306925201416,0.2905
107,0.0002264729216703712,107,2.6171764179229737,0.4771,,
108,0.0002225664222272385,108,2.601850402069092,0.4797,3.0437398780822753,0.2905
109,0.00021866669160892376,109,2.5892443084716796,0.4904,,
110,0.0002147746920156042,110,2.571045650100708,0.4915,3.025290116119385,0.2971
111,0.0002108913837399421,111,2.5628603733062745,0.4937,,
112,0.00020701772493014742,112,2.5454344718933104,0.5008,3.0142353416442873,0.2947
113,0.0002031546713535687,113,2.531285252761841,0.5059,,
114,0.00019930317616087176,114,2.522277531051636,0.5084,3.005142261505127,0.2992
115,0.0001954641896508643,115,2.506316843414307,0.513,,
116,0.0001916386590360235,116,2.4924334362030027,0.5222,2.9937657318115236,0.3009
117,0.00018782752820878617,117,2.4837498680114747,0.5213,,
118,0.00018403173750865666,118,2.4651801574707033,0.5253,2.9797948402404786,0.3027
119,0.00018025222349019257,119,2.4532065643310546,0.5334,,
120,0.0001764899186919239,120,2.4499875541687013,0.53,2.9617026718139647,0.3048
121,0.0001727457514062631,121,2.437175020599365,0.5402,,
122,0.00016902064545046253,122,2.4197963790893553,0.5441,2.955553642654419,0.3029
123,0.00016531551993867705,123,2.4104827644348146,0.548,,
124,0.00016163128905518563,124,2.394065125656128,0.5518,2.9490741008758543,0.31
125,0.00015796886182883044,125,2.391486363220215,0.5578,,
126,0.0001543291419087275,126,2.376682741546631,0.5595,2.936502268600464,0.3082
127,0.0001507130273413047,127,2.367088776397705,0.56,,
128,0.0001471214103487227,128,2.356019408798218,0.5639,2.9458691318511963,0.3099
129,0.00014355517710873172,129,2.3454659336090087,0.569,,
130,0.0001400152075360211,130,2.330258411026001,0.5772,2.9220091842651366,0.3161
131,0.0001365023750651132,131,2.3216608406066896,0.5757,,
132,0.0001330175464348566,132,2.3104341464996336,0.5833,2.9163059246063234,0.3146
133,0.00012956158147457104,133,2.3034001205444334,0.5896,,
134,0.00012613533289189798,134,2.299726575088501,0.5779,2.9119849128723145,0.3152
135,0.00012273964606240704,135,2.282858625793457,0.5902,,
136,0.00011937535882101267,136,2.2750955886840822,0.5909,2.8951683921813967,0.3187
137,0.00011604330125525064,137,2.2684125297546385,0.5918,,
138,0.0001127442955004669,138,2.262145561981201,0.5957,2.9037829280853273,0.317
139,0.0001094791555369672,139,2.250571113204956,0.6049,,
140,0.00010624868698918024,140,2.2446839839935304,0.604,2.891678089904785,0.3198
141,0.00010305368692688163,141,2.2306052253723143,0.6118,,
142,0.00009989494366852891,142,2.225447162246704,0.6089,2.8827888565063478,0.3215
143,0.00009677323658675574,143,2.2153600288391115,0.6139,,
144,0.00009368933591607359,144,2.2124488403320313,0.6198,2.8794753765106202,0.3239
145,0.00009064400256282745,145,2.205401386642456,0.6194,,
146,0.00008763798791745401,146,2.1959215087890627,0.6203,2.881640594482422,0.3187
147,0.00008467203366908697,147,2.1878557476043703,0.6263,,
148,0.00008174687162255655,148,2.1824195064544676,0.6312,2.868524569320679,0.3197
149,0.00007886322351782772,149,2.175958898162842,0.6309,,
150,0.00007602180085192133,150,2.1743666233062746,0.6336,2.8658997024536133,0.3267
151,0.00007322330470336305,151,2.167901819610596,0.63,,
152,0.00007046842555920274,152,2.161269430541992,0.6354,2.860633338928223,0.3256
153,0.00006775784314464707,153,2.155109907531738,0.637,,
154,0.00006509222625534746,154,2.1530009017944334,0.6417,2.853311130142212,0.3244
155,0.00006247223259238502,155,2.1466976161956786,0.6419,,
156,0.00005989850859999219,156,2.132235438156128,0.6546,2.858166173553467,0.3273
157,0.000057371689306052636,157,2.130907018280029,0.6481,,
158,0.00005489239816541753,158,2.1312677024841307,0.6455,2.853151178741455,0.3269
159,0.00005246124690607732,159,2.126262649154663,0.6493,,
160,0.000050078835378227284,160,2.1157847148895264,0.6497,2.8514437602996825,0.3273
161,0.000047745751406263096,161,2.114346739578247,0.6576,,
162,0.00004546257064374411,162,2.112108571243286,0.6498,2.8465580856323243,0.3305
163,0.00004322985643135951,163,2.1092541389465334,0.655,,
164,0.00004104815965793243,164,2.099852325820923,0.6541,2.8441085369110106,0.3301
165,0.00003891801862449623,165,2.1010507637023927,0.6604,,
166,0.00003683995891147696,166,2.098267413330078,0.6577,2.8452990776062013,0.3299
167,0.00003481449324901401,167,2.0924727363586424,0.659,,
168,0.00003284212139045212,168,2.092978102874756,0.6633,2.8483331981658937,0.3283
169,0.00003092332998903406,169,2.0882612396240234,0.6628,,
170,0.00002905859247782659,170,2.0909494983673094,0.663,2.8395850215911866,0.3314
171,0.000027248368952908014,171,2.0888778282165528,0.665,,
172,0.00002549310605984608,172,2.0854217483520507,0.6645,2.8402627185821534,0.3318
173,0.000023793236883495127,173,2.0799444370269775,0.6634,,
174,0.000022149180841138702,174,2.0722002029418944,0.6714,2.8363561000823974,0.331
175,0.000020561343579004743,175,2.070773448181152,0.6713,,
176,0.000019030116872178343,176,2.071108632659912,0.6745,2.840534024429321,0.33
177,0.000017555878527937136,177,2.0700248043060303,0.6687,,
178,0.000016138992292533132,178,2.0691146476745605,0.6711,2.835400101470947,0.3292
179,0.000014779807761443615,179,2.0677297155380248,0.6701,,
180,0.000013478660293113657,180,2.065629611968994,0.6698,2.835628379058838,0.33
181,0.0000122358709262116,181,2.0646765480041505,0.6757,,
182,0.000011051746300417455,182,2.0646599830627443,0.67,2.8354118724823,0.3304
183,9.926578580764248e-6,183,2.061312655258179,0.6719,,
184,8.860645385550496e-6,184,2.060153796386719,0.6693,2.8363402656555174,0.3302
185,7.854209717842249e-6,185,2.058629866027832,0.6736,,
186,6.907519900580852e-6,186,2.061962942123413,0.6726,2.832166330718994,0.3335
187,6.0208095153131615e-6,187,2.060224796295166,0.6782,,
188,5.1942973445585285e-6,188,2.0545416858673096,0.6786,2.8327832996368407,0.3302
189,4.4281873178278145e-6,189,2.0600733669281004,0.677,,
190,3.7226684613065283e-6,190,2.0660033485412597,0.6709,2.8341109703063965,0.3291
191,3.0779148512155813e-6,191,2.0555833198547364,0.6749,,
192,2.494085570860613e-6,192,2.054620892715454,0.6741,2.831936194610596,0.3308
193,1.9713246713805566e-6,193,2.0591839630126954,0.675,,
194,1.5097611362050993e-6,194,2.0528044174194338,0.6788,2.8329492347717284,0.3319
195,1.1095088492299995e-6,195,2.057702169799805,0.6758,,
196,7.706665667180081e-7,196,2.0540185710906984,0.6776,2.8318089698791504,0.3329
197,4.933178929321097e-7,197,2.0544127368927003,0.6761,,
198,2.7753125950752376e-7,198,2.060212337112427,0.6721,2.835588407897949,0.3308
199,1.2335990856709983e-7,199,2.0536248222351072,0.6786,,
200,3.084187958485303e-8,200,2.051007639694214,0.6797,2.8313608116149904,0.3335
